mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.561169298413648 0.557605599969924 1.58971826944885 0.935266948691071 0.779997164690052 -1.07993974125703 -1.07993974125703 2.57875636899888 75.6225768250802 -46.4983118646524 -46.4983118646524 32.8212627743565 1 1.05365301608989 1.74923812574474
-1.23343861616483 0.560928562530075 -2.28522798402384 0.936722400165404 1.05120072925263 0.180582939236978 0.180582939236978 7.83785957577901 74.3674180937089 -46.3655800609888 -46.3655800609888 33.3761873560626 1 0.961654934116783 1.46411468221792
1.02095938019811 0.566714036094901 0.669121985844459 0.962225311028822 7.66746027044298 -2.97542142330309 -2.97542142330309 4.58233200657433 80.4129342288846 -50.4189429846852 -50.4189429846852 35.7531556884461 1 0.919237849307493 1.57523100531939
-0.383152775038777 0.555875360037529 1.69127467353228 0.932308086065348 1.7786092902584 2.45127004352695 2.45127004352695 7.25359652638092 79.1081827957723 -49.3883756363742 -49.3883756363742 35.4407014438819 1 1.21812467342592 1.88623270285388
-0.0902440085366424 0.57264262732868 2.640456752473 0.961095168504557 4.84876719632038 2.70370630500755 2.70370630500755 3.08622332949436 76.0720357039651 -46.6520243733096 -46.6520243733096 32.8734598525754 1 0.670399016217327 1.27534513556685
0.302624630030116 0.570821401852236 -3.51689250839986 0.961169944331532 7.38553384969672 -1.28986063135161 -1.28986063135161 1.07173083156957 75.8898487661371 -47.4121143813475 -47.4121143813475 34.2445404126508 1 0.542422969728511 1.0119221679735
1.63466485898551 0.568081367648133 6.23868103546142 0.942038530802034 2.3868012575373 0.61783001473831 0.61783001473831 1.07978267963822 71.2497800702993 -43.6851859131197 -43.6851859131197 31.0348574776467 1 0.277850174285245 0.37894322375554
0.623611655954606 0.552589927365788 4.21130021995367 0.926221283472662 0.627089071549813 0.333974711166469 0.333974711166469 2.30120063053031 76.4816167862915 -48.0417600947605 -48.0417600947605 34.3537134193762 1 0.901996845785685 1.45516642591396
2.15848832427712 0.553388228851231 1.98177710520361 0.939106880385684 0.160437692878369 0.147499106113682 0.147499106113682 0.595187500253768 77.7602256170956 -49.7578468745116 -49.7578468745116 36.1460149733693 1 0.949118245266973 1.38571295275184
1.01154000936237 0.572473929877754 -1.92249914735343 0.965293177310965 4.58684060737231 -0.447232897521616 -0.447232897521616 1.22196799721589 75.3703190061069 -47.7912711090031 -47.7912711090031 34.3181237238901 1 0.710067635562753 1.25551920395047
-1.32585493901913 0.556543757459246 -1.13034927574174 0.948811506328824 2.49838665963921 -0.22755628277304 -0.22755628277304 0.189071888602919 77.837225607515 -50.0934798266919 -50.0934798266919 36.3807674217055 1 1.08785569422702 1.71999581932566
0.0617288253194532 0.579791028784986 1.03671552346465 0.969686142615562 4.04418522838219 0.0715678846796735 0.0715678846796735 5.00194979652592 71.8336566812545 -45.0515753696417 -45.0515753696417 32.3495321341217 1 0.189835070958659 0.470899914443605
2.33630785940818 0.55645141310745 -1.4395664869057 0.931565474382369 5.86352460785902 -6.19444145763353 -6.19444145763353 6.61934513697546 74.6791278997169 -45.1237660472362 -45.1237660472362 31.5720682648849 1 0.223788151940858 0.445848568635187
-0.328817889229762 0.555767836607073 0.848112892624711 0.952691274553195 4.41346894147315 -0.33070282102202 -0.33070282102202 2.49739090607166 79.6717720582067 -47.9893752768024 -47.9893752768024 33.006279183924 1 0.302138230461395 0.716308569803266
-1.38790907556734 0.546311653921625 2.30871231413168 0.942746115703236 7.08755542304413 -0.64013031230198 -0.64013031230198 1.46397234356851 79.8355722576922 -47.6534019113706 -47.6534019113706 32.4289484240447 1 0.422774791892664 0.86429907739095
0.235852971169262 0.573259974890517 0.324712034831663 0.979447267538679 8.71355160153897 10.0387704653862 10.0387704653862 13.1724455349738 77.2727992576537 -48.7269114604253 -48.7269114604253 35.0065218755379 1 0.539029961247783 0.817229640591338
-2.75425119092413 0.562900844111362 -3.1341758937508 0.960998046418787 6.04132779402489 1.19992916837379 1.19992916837379 0.716706775675544 77.980716380183 -46.9973088531413 -46.9973088531413 32.2316473819721 1 0.333196276774105 0.664897182163329
-3.1112938513136 0.568303512091746 -0.991363357035294 0.968520078984636 1.71971948071294 -0.502202279002889 -0.502202279002889 0.861640472944511 83.6612999687503 -50.3443969813009 -50.3443969813009 34.2804713080349 1 0.39172915787016 0.666161799394058
0.355436202209715 0.565724293207827 2.87331587751115 0.956677997475085 1.0062429851585 0.632991680961627 0.632991680961627 1.23944939082759 81.4981942885917 -50.4274166302869 -50.4274166302869 35.9603140178332 1 1.04722296065349 1.24103860502499
-0.343474962803645 0.571112861899711 -0.559094113963823 0.965626117141887 1.40895454591286 0.99785486506007 0.99785486506007 0.716063228052956 67.8885496038055 -41.4523836534632 -41.4523836534632 28.8878445780827 1 0.0771982217573711 -0.189124224615839
-0.120350219962057 0.560932343452361 0.692511855367848 0.945728375856203 9.09806258941495 -6.41167209196618 -6.41167209196618 10.0314524655897 75.0227560183532 -45.2385472880896 -45.2385472880896 31.6049148098014 1 0.800657538181842 1.35136509715337
-0.0836314844575516 0.559098134560026 1.08780613416871 0.934733830664611 2.37919200971187 -4.19333655180807 -4.19333655180807 8.46542469768614 82.5445058144104 -50.5489136146537 -50.5489136146537 34.8607343712955 1 0.433072444814939 0.663913818948441
2.91259986999172 0.564378197476797 -4.83164890706106 0.957780071953177 8.82929974388609 2.80133360752162 2.80133360752162 1.89325170747518 75.513640577254 -46.6399709622604 -46.6399709622604 33.1099844042089 1 1.06918790141768 1.80212138758678
-0.439934297742329 0.57150267728549 -1.33326519846199 0.955179712521477 1.77044953819344 2.7292659015299 2.7292659015299 10.4744455020295 74.7524422715134 -45.3788295008714 -45.3788295008714 31.7332791630544 1 0.428255275151348 0.710878860782267
1.25443119499954 0.570512024549281 -1.10204013984915 0.956371020400543 0.850897778550189 1.22253657268092 1.22253657268092 5.89294014492045 70.7567048180208 -42.854922272251 -42.854922272251 30.2165408631857 1 0.42537172258551 0.727071864197436
4.33242756651729 0.578124642776426 -1.30423614468069 0.980513060248815 1.98358163920104 -2.79547489723128 -2.79547489723128 6.87574314313484 72.3614472023035 -45.8755565872316 -45.8755565872316 32.6787060357598 1 0.787452165924514 1.08163909846367
-0.905016379955786 0.520028424533082 2.64309049658441 0.900956921093367 18.7437139959783 -4.57274887219545 -4.57274887219545 1.72680518723104 71.8140942696864 -43.1442348444568 -43.1442348444568 30.0995922746445 1 0.83290176100093 1.1789292411504
-0.706551488345535 0.558285162174467 -0.496888769607229 0.952341867256784 2.70269194323977 0.462059209412213 0.462059209412213 0.088562068788621 83.5473167374712 -51.3466952575238 -51.3466952575238 35.2724712372552 1 0.395323109856671 0.925539192567265
2.90374555520997 0.581688930173924 1.57384023479403 0.967708048440756 0.0701914137025592 0.461642199568526 0.461642199568526 4.16339177922539 69.5342164481311 -42.0194844561292 -42.0194844561292 29.6800732583095 1 1.05494581165794 1.83273243083107
-1.41223740018521 0.569445231783259 -1.64424753626807 0.961763860711956 2.09060432128459 -1.88633902306906 -1.88633902306906 2.2417553630187 71.9987141847207 -44.3162145092613 -44.3162145092613 31.8669843701927 1 0.717933612983832 0.850450379189689
1.97844330624758 0.557077340688357 1.06491177058054 0.949124179161821 9.33617486801408 1.56458315754944 1.56458315754944 0.26628313601301 75.7154815746669 -48.1154722198271 -48.1154722198271 34.9152143825504 1 0.588740158389715 0.869594291038258
4.18096482461789 0.549432758402504 2.94308540674076 0.933850393822789 1.46614630456999 1.83057056656517 1.83057056656517 5.51501427725148 70.7545272425145 -43.9157035610907 -43.9157035610907 31.6110495055072 1 0.40428553251556 0.443929018490671
0.691667665703266 0.559224625269004 2.4572848545148 0.957281809965204 3.5413641864743 -2.56727310152389 -2.56727310152389 2.32908653955752 71.9541180999607 -44.6903064238713 -44.6903064238713 32.0018075383695 1 0.347147454827522 0.856076249054863
1.3143012985218 0.561824660738669 -1.23531790943246 0.946806847923171 3.31139853588278 0.734885384808354 0.734885384808354 0.318934195480459 73.6967691958377 -45.0063612987108 -45.0063612987108 31.6871148059838 1 0.319799160762917 0.665510675223945
0.269936264634655 0.570542656698136 -1.87380129624766 0.967482309455146 5.07857922035398 1.2635369152205 1.2635369152205 2.4337080073959 70.6851290182923 -42.6770605277472 -42.6770605277472 29.9393936553649 1 0.715867414539193 1.24156867630923
1.57023911400845 0.548757179789827 0.804343785188503 0.923543781688471 0.732449252713325 -0.642783264043969 -0.642783264043969 12.2363481429728 66.1048034146319 -42.0780532214386 -42.0780532214386 31.00672583088 1 0.821044483443383 1.34599079550217
-0.82569485464166 0.558587718961774 -1.37152966610538 0.930549039661523 1.56687585193546 -1.31730620358657 -1.31730620358657 1.64622365914107 74.578500959177 -44.9625260570687 -44.9625260570687 31.6968162455822 1 -0.153033263588931 -0.246967347394524
-3.10087335187367 0.555975210346509 2.25034228435567 0.945464128332085 1.49964942337265 0.987085131479475 0.987085131479475 1.18800457398761 71.4379476092524 -42.5785326448034 -42.5785326448034 29.0213351941899 1 0.28128695595171 0.665120193026709
2.33095451239331 0.553670211347563 1.60344556882422 0.934981049257667 0.149182443428061 -1.46977841281123 -1.46977841281123 16.1180177911101 72.2060400211814 -44.1965503726307 -44.1965503726307 31.276564675703 1 0.645047450186885 1.46986470590989
2.30121453580066 0.550159550595343 -1.06191255201723 0.935546246319473 6.87969312630267 0.879232640953924 0.879232640953924 1.20571832978233 76.7462476773824 -47.0564866582376 -47.0564866582376 33.440805740312 1 0.667374456241375 1.00959745925456
3.58439230540723 0.573839573570313 1.73588980446063 0.965737151998984 6.86524450047902 -4.21726728271884 -4.21726728271884 4.6147053873951 81.6682082639991 -49.7195273635954 -49.7195273635954 34.3220249979782 1 0.372930574774241 0.89486242398211
-0.285026244130935 0.553749954731809 3.79082335988655 0.919694850659085 2.12220720263142 -0.504427408552426 -0.504427408552426 1.32408414856323 72.473199893533 -43.5714685268179 -43.5714685268179 30.6238931748268 1 0.632639802054343 1.11563534804143
2.72246692950125 0.576768947902806 -1.61706908571247 0.967375835751087 1.60766771959494 -2.31266137594274 -2.31266137594274 5.16477292832446 69.5461184488788 -41.1531721033436 -41.1531721033436 28.8622099560108 1 0.613564427577044 0.806922835637687
-2.53626851684444 0.544570876011295 2.33668283855901 0.933503787119067 4.72167065754416 2.08071973485523 2.08071973485523 0.946903068284507 75.0812650840355 -46.2589254054794 -46.2589254054794 32.6705855371066 1 0.327968738458113 0.799750178788022
0.552005039609746 0.563498544759875 0.644902363066349 0.940677647617481 3.07948568342765 0.639037874425217 0.639037874425217 2.38155883449874 75.2323917249522 -47.4530339410242 -47.4530339410242 34.1280204186385 1 0.682690059733025 1.10848606470157
-2.0728662495818 0.58286623812504 0.0691972300804214 0.98978136256926 8.13926896892599 2.4119927592708 2.4119927592708 0.720206647279048 71.5412137835127 -44.374927879319 -44.374927879319 31.6175553680881 1 0.845481260013307 1.33421188192266
-1.18369442219654 0.572499943612163 -1.62514802943775 0.964402588292676 3.44126155844014 -0.32095793214243 -0.32095793214243 10.5494347517464 72.6387559526218 -45.0365565327006 -45.0365565327006 31.9436309219205 1 0.415411149282951 0.747573285526452
3.56882319710896 0.548407145134462 1.65636037604305 0.932095027840845 5.2043212133229 1.20907139465007 1.20907139465007 0.394021975305583 72.1834561677412 -43.7824935742873 -43.7824935742873 30.7259495443442 1 0.717524235132195 1.12326864171074
-4.86139359790322 0.546024333501439 0.813182709637916 0.934800073654977 0.300817119064443 0.0215471223728015 0.0215471223728015 2.91939507074683 78.3294390925938 -48.3565231818325 -48.3565231818325 33.9122073734137 1 0.617916049218701 1.28473942822941
-0.130509570417749 0.574755134509895 1.84112936743975 0.965764271564929 0.592831316731326 1.13162730115237 1.13162730115237 3.0244601688301 81.1771307009973 -48.8384069381197 -48.8384069381197 33.5529095938325 1 0.534147513165187 0.838614561496814
1.70062215753315 0.576783252839692 -1.09437790237137 0.964278063741322 3.05695457689723 -0.136081167575628 -0.136081167575628 0.0226065720282556 78.4138797352672 -49.2599748508262 -49.2599748508262 34.8943829972083 1 0.308708946028511 0.671826049412255
-0.354916045426434 0.537282591910793 -1.67664794004882 0.919048126467104 3.60118188623553 -2.32400361716984 -2.32400361716984 2.75233033443118 81.2226496623615 -48.8889398610364 -48.8889398610364 33.3361596862585 1 0.547046913619685 0.547547497429643
-2.41176350789509 0.565618077227697 0.645129012747011 0.954670285624096 7.44943893267811 1.78420928535777 1.78420928535777 0.471267044616883 71.7698112720997 -44.9277817157594 -44.9277817157594 32.237057413323 1 0.556451817991228 0.860817385968918
2.13877689369773 0.5799939122862 0.66899014489916 0.970498956636919 0.289081515765316 -1.15966222372976 -1.15966222372976 5.79389078379558 76.7905901887677 -46.0535401376198 -46.0535401376198 31.3936272579279 1 0.888717883722104 1.72086045822251
1.41004688832054 0.544683079222027 -1.81605518512823 0.936756449827414 6.51059436167435 1.83287397615227 1.83287397615227 0.781927433085818 76.0406369390807 -46.2510897365501 -46.2510897365501 31.9549956152281 1 0.365106053353724 0.823471659596042
5.87342030101766 0.544970532074591 1.72612232775108 0.926650866816328 0.158395492335168 0.134766839967107 0.134766839967107 5.12659280403662 77.2363005951196 -48.2988831823341 -48.2988831823341 34.5746743804807 1 0.114840728169037 0.452886385014487
0.439101292312388 0.55300768463571 0.999070428915424 0.927445735160073 2.66790467291544 -0.186986411133713 -0.186986411133713 0.0133955653024624 76.4362007092094 -46.9104136415383 -46.9104136415383 33.0413015747046 1 0.077847973861461 0.448722516113646
-0.0731179803875919 0.558459921610688 0.328829790820207 0.94006923022741 3.62693767808243 -2.4514251562984 -2.4514251562984 1.7412078591663 78.9000300891787 -49.3283645301293 -49.3283645301293 34.7869438176367 1 0.114505889307439 0.528497157074217
0.333828917340647 0.553029200859279 -3.44726872453667 0.922763317355924 10.0444858731887 3.53464574463868 3.53464574463868 1.63637881903513 74.5597414240281 -47.4779732536126 -47.4779732536126 34.8353635963663 1 0.500205805490791 0.891761702313031
-1.29921716211592 0.580823543205722 0.387281450896265 0.963401500817823 10.6038581464932 -2.76387426511474 -2.76387426511474 1.2137769275492 75.496080179471 -47.7506731962718 -47.7506731962718 34.5885485965537 1 0.284391804202347 0.830283311955441
0.795214895996868 0.569576079788586 3.25559980928384 0.957972072797685 0.485007451462662 -0.249401050375089 -0.249401050375089 0.172008783035248 69.7461117642477 -43.1754489179467 -43.1754489179467 31.2299741091827 1 0.934225285239506 1.08527356108788
1.94218041061557 0.554101533477816 -2.26536873541771 0.938542183315736 2.78425444267704 -1.043844813838 -1.043844813838 1.22948689360243 76.6781472881474 -47.822952048311 -47.822952048311 33.9298937452022 1 0.342092659806737 0.568616442849618
1.82509360304744 0.590540920390641 3.45034104594087 0.996627779509049 6.49793531822725 4.1817333108095 4.1817333108095 4.9632335172607 75.8497193458011 -47.1524300824123 -47.1524300824123 33.8939889223489 1 0.856737870916363 1.37814062008292
-1.26632118156123 0.566596833771762 -0.726553293541135 0.951042575387301 5.79929487935449 -4.65451998776527 -4.65451998776527 3.77825473503223 73.5133881752396 -46.2043106298482 -46.2043106298482 33.6634640365784 1 0.76764370391182 1.16755331671234
1.10331743844465 0.583203060271168 1.64922398309385 0.978294423573244 0.0309889553097174 0.307483086084494 0.307483086084494 3.84357305748616 68.0387416650505 -42.5329986648537 -42.5329986648537 30.7185286581952 1 0.687665849030973 1.38005200378439
