mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.573000016394956 1.00224620927111 0.379280169142719 0.0735106312911926 36.3248254140256 -12.5132391973749 -12.5132391973749 24.3863864980207 13.376607637164 -35.7696500159969 -35.7696500159969 1063.56802578329 0.839160330090872 0.790713235002481 0.257484181990173
0.579080810761336 0.993221077930138 0.415868440327768 0.0717239627972835 30.876471786345 -14.9735464623179 -14.9735464623179 25.7405691596811 14.3752558602959 -44.9628794161095 -44.9628794161095 1110.79775408701 0.8398847090527 0.474131082355245 0.310228281581314
0.549605365664779 0.987982406226218 0.43853053434922 0.0719912029774708 25.1038796151305 -5.86017770139752 -5.86017770139752 21.9599640951202 14.8739461294228 -45.5232647753478 -45.5232647753478 1254.54801879259 0.860083414791457 0.939827688903797 0.943731071846646
0.529802564113587 0.993882170994525 0.435458010435885 0.0703626232792239 34.849577751018 -11.4197929535732 -11.4197929535732 20.9861098878608 14.5880453056479 -30.934598880467 -30.934598880467 1143.84789578885 0.837252386412436 1.24819086568239 0.0616775495748392
0.533161789093573 0.990095919918911 0.411890714319499 0.0720912900861577 27.5187254844436 -13.1867179566857 -13.1867179566857 22.9399673976645 13.2162746800108 -43.3941087314236 -43.3941087314236 1098.03905736296 0.862072986538907 0.746858249350218 0.024851870994285
0.524954280079894 0.988021716612492 0.445793088899499 0.0716308889108354 26.8535957023363 -8.33320624952926 -8.33320624952926 21.1759278737139 14.4047955112828 -27.5771643891995 -27.5771643891995 1185.32468985152 0.846326946270607 1.12225911137097 0.121127064353248
0.539291767855127 0.966638553275364 0.382329553824054 0.0708394632691716 28.2471395644331 -4.89344470296207 -4.89344470296207 17.5865095374564 14.5126919700316 -31.8180501184263 -31.8180501184263 1040.48018526837 0.855039009267228 0.378346265871423 0.174289590446145
0.55784715183356 1.00875518649677 0.382924679909428 0.0714730288177778 26.8159100773409 -7.47433549770479 -7.47433549770479 18.3325783228031 12.4577876039951 -28.6664787842918 -28.6664787842918 947.029047886624 0.825537981386208 0.743357949228168 0.0790073510583492
0.529555967689888 1.01044167697994 0.361696892532249 0.0736384500725163 32.3771857202259 -12.7240256991832 -12.7240256991832 23.9263366124113 13.3029607349361 -35.7479285111258 -35.7479285111258 1020.66369740444 0.81695532650678 1.23907469516775 0.0640723721403414
0.572540750197535 1.00223772398635 0.417623469569415 0.0693172995926771 32.0864258455105 -10.6376212458133 -10.6376212458133 20.3784815713283 12.7400279616065 -24.1984743458285 -24.1984743458285 1002.69070688267 0.85786357577393 0.581075098302701 0.141773489542105
0.528240496462126 0.992617425854755 0.403849525264439 0.0737742990476466 27.206058682776 -8.08127745736647 -8.08127745736647 22.7215211107611 13.1406778624273 -31.491218818524 -31.491218818524 1104.53411228166 0.823926404433874 0.598482549368766 0.0980531392909603
0.558078900413592 0.987641126496152 0.433375507755971 0.0705245827076231 23.0886969097445 -10.2946502848557 -10.2946502848557 20.7412657859542 13.0862309602514 -29.6250101733195 -29.6250101733195 1062.9195043624 0.847407289917792 0.667872756066803 0.0687342917576708
0.516031955686221 0.994101900490324 0.399820111741226 0.0731047126260706 29.1257044428428 -13.9471893627933 -13.9471893627933 26.811733158409 14.6019319325383 -34.8309175073566 -34.8309175073566 1060.48077499516 0.843634935031417 1.32884158788794 0.0363496367720647
0.560788652335172 0.985813705357603 0.425629348684416 0.0732476084695614 30.2363966796305 -13.1035733203051 -13.1035733203051 23.7196898350906 13.4721339633078 -21.2235094847873 -21.2235094847873 1057.72259452354 0.831306363888243 1.22813994848156 0.134091261102021
0.530053696076014 0.989430645176834 0.409035746697859 0.0716377941095123 27.1501889159967 -12.1239722139604 -12.1239722139604 25.3974952505136 13.6908413482664 -24.2984714078154 -24.2984714078154 1146.71741563649 0.840083604183618 1.30578681043564 0.172830786047734
0.523432438929028 0.983790298210748 0.420999621635855 0.0718398760133123 31.4653248963744 -11.6261460635189 -11.6261460635189 18.4737628776311 13.9940788951957 -37.553922448799 -37.553922448799 1006.38890506575 0.849706161409421 1.13475073247247 0.137143924317585
0.533610046732627 0.998020160034181 0.372234249955492 0.0704631312875207 32.3457051107323 -8.95793057447996 -8.95793057447996 20.8013562523863 13.9899703476369 -34.7511170354321 -34.7511170354321 1255.52430761466 0.831157116135735 0.455169015752091 0.12869212062704
0.533276308311799 0.969311601970106 0.43950985503723 0.0721990206191803 33.9808403744961 -8.0709977014393 -8.0709977014393 19.547133337733 14.3415266582794 -33.8825220260963 -33.8825220260963 1220.08170892842 0.854713442590486 0.911188810451552 0.0603957822658933
0.547053975688172 0.997896376297913 0.448148331256473 0.0716866970162552 32.125556260383 -14.3797152111235 -14.3797152111235 24.2943825820296 16.0419713216245 -31.803560338586 -31.803560338586 1051.70099569503 0.823400898994053 1.06114221040542 0.0491753293950898
0.525257195567611 0.990982863142893 0.393949261681992 0.0725840730861803 31.670013047289 -15.1554259706185 -15.1554259706185 24.2529617540099 14.5880752493002 -35.0462669952781 -35.0462669952781 1016.97315326079 0.837769087511646 1.16226534895339 0.13589298063049
0.551687555417649 0.983426798681092 0.442825210506779 0.0732199928379474 35.6423231414628 -14.8229844696885 -14.8229844696885 23.3122777089221 15.3674777847929 -32.1195624010063 -32.1195624010063 1060.33074494124 0.846697035531017 0.376825214733769 0.151138218059162
0.5589546560942 0.988386848581651 0.411293268708127 0.0728263875931727 38.8850611362544 -16.8797045514036 -16.8797045514036 24.522927747541 16.041224105537 -42.5081802804559 -42.5081802804559 1144.66670423629 0.850947402125644 0.950580404451643 0.0155831125276857
0.550680637169221 0.989236609588493 0.421284364518947 0.072191232269256 31.8091496786233 -19.6745780889073 -19.6745780889073 28.2126041823885 14.4328939998762 -29.5541023907533 -29.5541023907533 1036.62948723345 0.839654993952481 0.821572807590015 0.0673068183876837
0.554659531339704 1.00854652930288 0.429803617475861 0.0730409320326532 28.2874319994101 -16.6663000937875 -16.6663000937875 29.6633331564773 13.3008876238686 -19.0296786087371 -19.0296786087371 1078.28733992187 0.860413649826778 0.619394595354684 0.436517297573045
0.565052502582419 0.956991538497285 0.454098938542176 0.0708720544143455 30.0616925070711 -13.7310406721674 -13.7310406721674 28.8974817200978 12.523531392079 -27.0717520662329 -27.0717520662329 1098.55418849617 0.844261438435353 0.523840832276734 0.0782601207707853
0.525714860458693 0.992499591332714 0.444742387477498 0.0702829209004653 28.636519910543 -12.0482589271932 -12.0482589271932 25.4078576017717 12.5585482510402 -25.6352538682211 -25.6352538682211 1136.99066245677 0.841168957156176 1.1094404592733 0.103516030149276
0.526536201137718 1.00845442408666 0.402595286571915 0.0740258130729021 24.1297288471296 -6.93835542521292 -6.93835542521292 17.2508154812844 13.038215231501 -26.3209817014216 -26.3209817014216 1072.82515015907 0.808256778506487 1.35159209151127 0.0903552005029403
0.540992736026832 0.991841820346259 0.378552128329028 0.0756966992875101 22.5691691111399 -8.86453333749138 -8.86453333749138 20.8310593888036 13.0222892580724 -27.6455231098437 -27.6455231098437 1095.71605356351 0.847776907174455 0.756880848106996 0.0777329574559622
0.557291815432177 0.989907676946406 0.399528617197178 0.0710055002517861 34.360604210229 -12.5921916789513 -12.5921916789513 23.4702880183771 15.3458114377257 -43.2562277159929 -43.2562277159929 1124.73566283498 0.860015196633414 1.21827735333345 0.0799079701959394
0.529762356081716 0.985732409466286 0.417348567219845 0.0715299618633496 29.0858389468705 -12.2295687920851 -12.2295687920851 21.1299960550157 14.6672585815424 -33.1324356611024 -33.1324356611024 1251.03300923728 0.832188094701621 0.443255387149358 0.056303869444976
0.609747145620456 0.990153313397758 0.477149873356258 0.0735987765560875 21.3111616913405 -10.7663975477475 -10.7663975477475 19.0282628194069 15.4244864985458 -33.9840188710014 -33.9840188710014 1073.68837197771 0.833358908010013 1.10066903291064 0.0912881183026321
0.547153765393021 0.983842765385259 0.436107275087527 0.0711856484958696 26.8584390125308 -11.4029498157102 -11.4029498157102 22.2630304115183 14.1933314301467 -26.9121164109849 -26.9121164109849 897.517254742387 0.822586257124444 0.882079349362447 0.037145157126809
0.519623954315919 0.99361433286322 0.431147748095291 0.0725841779654788 27.574528320321 -9.95647415284549 -9.95647415284549 21.8600943474462 12.1646000659013 -28.7503702782943 -28.7503702782943 1104.39059081981 0.865279896159289 0.798129171507143 0.0442733386102499
0.539560935648615 0.984618305120504 0.443081830388972 0.072890876511349 32.4050770812332 -8.5034396633796 -8.5034396633796 20.3408475484989 14.218601790424 -29.3499432737486 -29.3499432737486 1145.72804990863 0.855056791729431 0.511054362039903 0.0438023223559683
0.584332642722989 0.981064213204539 0.463321202674324 0.0705099784537737 26.1654810427355 -12.3322830985901 -12.3322830985901 21.1662970783667 13.9137209034702 -24.8314672067832 -24.8314672067832 1121.37543268143 0.85236686467562 0.67800307814921 0.0846760667259713
0.5816020661629 0.993765060219745 0.410164891075235 0.0718192289953901 37.7275187048729 -13.5825590664103 -13.5825590664103 21.9910159810901 13.498549336052 -28.3832980326091 -28.3832980326091 1033.94511010923 0.855102498615062 0.693325642445948 0.303572975099108
0.565042048781969 0.991068277959902 0.4262698600878 0.0717752997500935 25.4138425181292 -9.5406398053858 -9.5406398053858 19.4718492016515 13.9255028729879 -43.7722794055877 -43.7722794055877 1129.87694042824 0.831017624981281 0.538991072087248 0.699767366905895
0.519565110897156 0.999440230338278 0.369661875062578 0.0745562442949963 28.5358973327162 -14.082600092993 -14.082600092993 22.7713271994755 14.7567099577967 -50.2052655018074 -50.2052655018074 1224.71897000297 0.820195231411524 1.00864934606592 0.107250245435574
0.545701287823458 0.991274362486757 0.360466012434379 0.0708851256055284 34.5291978036311 -9.72880657020679 -9.72880657020679 18.3971102092443 13.7595717089154 -37.2125289659168 -37.2125289659168 1057.87630287994 0.834464185833985 1.32299746473196 0.0805593195406571
0.547740068773701 0.992648713644518 0.422784795751408 0.0731689326016299 33.1817176382412 -12.369755731421 -12.369755731421 19.2680509730709 13.4635165599293 -26.9578173838409 -26.9578173838409 1083.05966928709 0.831774870102245 0.896817598534033 0.0368600760012423
0.558250650848898 0.995283278294813 0.449296396617585 0.0717677339534436 28.8952784683245 -12.1102622304771 -12.1102622304771 23.8438998773726 15.324604249003 -41.6401576577779 -41.6401576577779 1071.25711143362 0.860221239267217 0.953177695631857 0.056374597939103
0.553499085141747 1.00303597462484 0.442695740280357 0.0713890597676462 31.5093425277261 -14.0164174005196 -14.0164174005196 20.8808768163393 13.9625025035437 -34.6830457122431 -34.6830457122431 1160.89747245362 0.837004843686141 0.679482385420693 0.11114398772746
0.552625662587389 0.99607909383972 0.449379792205921 0.0727129378868417 24.155889126337 -9.45524806891469 -9.45524806891469 17.7957319264291 12.98726761207 -27.3323031285341 -27.3323031285341 1136.26786986933 0.83952050717182 0.704891660012993 0.0503800246594649
0.52632981549881 0.994478141311003 0.435716705679372 0.0729440566026355 30.1138745815896 -13.7249711318678 -13.7249711318678 26.9933529206355 14.2548507858466 -23.8469680172097 -23.8469680172097 1029.40736943535 0.826164671979291 1.52136066302112 0.0637605835401159
0.510537729389474 0.993585286115527 0.395882851247409 0.0724617856043842 32.7016183762186 -14.5934872395632 -14.5934872395632 22.2614381899418 15.9827273221533 -36.5542362798374 -36.5542362798374 1049.23891497532 0.844519522169352 1.46735893666117 0.0459641432357823
0.551521272590805 0.998191150044873 0.454220169825751 0.07427545545573 32.0383031204769 -11.9255566307592 -11.9255566307592 17.8150408027043 13.4146989030023 -30.8223970265096 -30.8223970265096 1004.61555640949 0.82681041725212 1.24781056129421 0.066126175813006
0.545285887959439 0.998393367593693 0.389873117590032 0.0713791768454268 25.4413105594333 -9.76063856559636 -9.76063856559636 22.5182929825401 16.7320011893169 -56.8974432824895 -56.8974432824895 1162.66314916495 0.840207899347658 1.00804544767885 0.0895452567268777
0.516355315214333 0.978310931435916 0.406160997312995 0.0702918114744341 32.7726277204802 -16.4057869792855 -16.4057869792855 28.7348845442281 15.9191428933991 -26.8160132323521 -26.8160132323521 924.553975200259 0.849995256391824 1.10611495211229 0.104324895766256
0.525878558993074 1.0007477281148 0.433686374305649 0.0733399115953875 30.6656616409257 -11.9284648766076 -11.9284648766076 19.8081049722728 13.6027038374455 -34.3747331544059 -34.3747331544059 1067.69725347262 0.851063094142334 0.755381916022878 0.0640538925286577
0.525712497851407 1.01279961288061 0.386507867532789 0.0725693190910036 29.3893693373508 -13.2483610441683 -13.2483610441683 20.3238680143934 14.6659951216013 -36.1736474446385 -36.1736474446385 1196.63950246026 0.823567663908906 0.669505907049836 0.0988335519230126
0.53095071186745 1.00292146171037 0.382287730322296 0.0704597562377581 27.0479999592292 -13.3666467780625 -13.3666467780625 28.8988815495318 15.5450639117486 -32.3257360069948 -32.3257360069948 1152.1583573369 0.849319016324523 0.89013555427949 0.106905671065045
0.529243480530529 1.00389623741153 0.366385698199113 0.0712615417561246 40.1880870960214 -17.5278584949638 -17.5278584949638 22.2116368326684 14.4493700620946 -36.6664590334739 -36.6664590334739 1201.18858281047 0.830315141663308 1.0347055027683 0.0532619222857584
0.531192244993035 0.99723340655088 0.416526685311165 0.0726601763119934 29.8580113953053 -12.7698421257082 -12.7698421257082 23.2972652498745 14.6224352587575 -23.6282822495787 -23.6282822495787 984.92310073003 0.826180829540312 1.10741086649195 0.0501247867820551
0.506408446992389 1.00602825026868 0.414337141021604 0.0754545774084669 24.0078234462253 -15.6283558862474 -15.6283558862474 30.7512174870832 14.7025635154162 -36.0927689575147 -36.0927689575147 1075.78153602871 0.826635159515108 1.28571653818451 0.0777675409429286
0.577434179494348 0.9811268784214 0.422108594583058 0.0736881615900847 32.1038966539483 -13.7340145974924 -13.7340145974924 27.2852998675406 14.0428693099454 -17.6472655356144 -17.6472655356144 1060.13123476048 0.826826733956757 0.784232754035915 0.0799389603008293
0.54336513673908 0.991051218868637 0.43525468223451 0.0718703161222711 29.1368616702838 -11.5807797820354 -11.5807797820354 24.6229622148231 13.7787191683596 -38.3337376422891 -38.3337376422891 1185.89966481478 0.834488952828824 0.922591333116989 0.109434814168288
0.543013988211723 0.997450133764367 0.429425652862577 0.0717515238276974 32.3331523605421 -12.9242680241987 -12.9242680241987 19.8537098278042 12.7233758988906 -33.1401168542304 -33.1401168542304 1026.52967416392 0.832250293088448 1.17753259956701 0.0658832277841171
0.581063051903739 1.01059227520542 0.480023591947374 0.0718036656877123 29.8534526036546 -7.49240686847216 -7.49240686847216 20.2278590681642 13.5431004655998 -24.6869905143699 -24.6869905143699 1042.89776865943 0.851229581488362 0.903778407202038 0.0216523323304284
0.56049162314453 1.00567713351192 0.413972958042963 0.0715000457373642 33.5678672813603 -17.1638163969148 -17.1638163969148 22.2706737817524 13.1660253449417 -37.6858380316296 -37.6858380316296 1130.7690729881 0.833006959586678 0.575789100805034 0.00205612909303449
