mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.51717926721561 0.918989238469661 2.98313977074643 2.05110095830069 62.7756487845625 -52.6011685848479 -52.6011685848479 63.7877587891146 28.7817702493403 -25.6844412313604 -25.6844412313604 35.6071167986441 0.215643908134102 0.71291621571592 2.01028039571396
1.50653524993306 1.01891501949365 2.98834527827833 2.09605144896687 57.9046656311002 -44.9389993990401 -44.9389993990401 56.7759597786853 17.8820759553706 -11.6182215665606 -11.6182215665606 19.852786235525 0.214488186260674 1.50722626262181 2.9472592115728
1.56066231076713 1.00186193902984 3.03339000044667 2.054175615677 62.4948405697807 -53.4533424238651 -53.4533424238651 62.8455443028401 17.7838868530115 -15.9710142697823 -15.9710142697823 26.9077602342986 0.22256524096378 1.58534370982617 3.01584921321765
1.51791143231475 0.98703495067144 2.98761141311906 2.06601645625307 61.8144523927315 -47.5454114458139 -47.5454114458139 55.3351998396113 48.5319768062011 -49.2770296554507 -49.2770296554507 59.7989179504455 0.180906197761275 1.2268404760847 2.63898044217331
1.53526996912297 1.04579313149521 3.00663689082728 2.05141703992609 71.0709712693949 -53.6074545104749 -53.6074545104749 57.9093148220563 15.7676577149466 -13.7912807325826 -13.7912807325826 28.2105873260624 0.166838856744412 1.72067686830301 3.25504424061133
1.53317719998171 0.981578359254448 3.00307129191983 2.06003050367067 59.0565436585973 -48.5663174165801 -48.5663174165801 56.5310645910512 29.0645903018271 -23.6521726917096 -23.6521726917096 30.9079688725131 0.163962543899528 1.45986013370545 3.01619144245959
1.51911318505066 0.917030929048709 2.99581963762064 2.0237080487441 51.304783400134 -42.8558787978509 -42.8558787978509 56.8428452510591 28.9397077036162 -25.5676415507975 -25.5676415507975 37.0989088172476 0.165824121001027 0.98550754811792 2.21860185452332
1.54489607395805 1.02110924102927 3.01338069737125 2.03959605096144 57.4047858463548 -47.2139404060467 -47.2139404060467 58.0843930682842 25.9380510870985 -17.3426507387212 -17.3426507387212 23.0573748943391 0.228625805201642 1.57360269953525 3.22105092105779
1.53789332251346 0.842957835646093 3.02567302804863 1.94370861547695 45.8154276710576 -36.6300633098329 -36.6300633098329 50.2796828614053 27.8970922031293 -19.9941786792339 -19.9941786792339 24.6841634848807 0.199123198668898 0.47996633086902 1.65792076149127
1.52722163236452 0.90554146187312 3.00553368827211 2.10412611671368 55.8822129026029 -41.3180271096052 -41.3180271096052 49.9304490654381 19.8802956750635 -16.8197618750239 -16.8197618750239 23.9107323983839 0.253236659029486 1.60633583081051 2.84466418494623
1.54660720690654 1.02206469621093 3.01066269423725 2.07558423456111 51.8778814395054 -36.1027119949914 -36.1027119949914 49.9854069463561 26.2099907696958 -17.129598927356 -17.129598927356 24.7633900937712 0.242989302876394 1.70787240613912 2.89778127838446
1.56739826478345 1.05818280638016 3.03164697470005 2.17480137829618 53.704961714659 -36.9572716151987 -36.9572716151987 44.8202453459023 47.9603736444844 -29.9494301662917 -29.9494301662917 25.926617733298 0.237188433538766 1.31309019638132 2.7249238237938
1.5464214624001 0.977861933039939 3.0146702451343 2.05739390939624 46.9395470773117 -37.112134973589 -37.112134973589 49.0688294773664 41.433229603723 -31.6316954191009 -31.6316954191009 31.3064975174566 0.193012031414156 1.43395638843257 2.92192841020958
1.54101540953059 1.00211302475372 3.00335577187233 2.10807192420766 55.017492180498 -42.6995180993247 -42.6995180993247 53.4652665308718 29.7791591360788 -21.6420463266586 -21.6420463266586 27.2548587871436 0.210747982628775 1.59744423894693 2.80548798794103
1.54196574339545 1.02369304499239 2.99734175360508 2.08000218027467 52.5713228774549 -41.2544953868002 -41.2544953868002 53.6340099686023 37.9906977893121 -26.0103734046974 -26.0103734046974 30.9368585469689 0.199380254736808 1.57701555709086 3.27666368950138
1.52268614910545 1.01515128372276 2.99621298990794 2.12476568183636 48.9167883957605 -38.2173138802692 -38.2173138802692 51.7777514397005 28.8885898255663 -28.6601525968348 -28.6601525968348 38.4022578984623 0.203249301622016 0.8528557013566 1.88870643805301
1.52760006901704 1.07097300871139 3.00686392385254 2.13476022670143 57.4898603811598 -47.5685479832651 -47.5685479832651 60.409040072722 36.4689547528404 -28.7332030332518 -28.7332030332518 34.549137763204 0.191854302851207 1.29247678668057 2.34006735837364
1.54739776213009 1.0155319749063 3.03315614010841 2.06141049841891 60.8871025843372 -46.754692674692 -46.754692674692 57.8090181621959 16.0993912137694 -15.2898535201155 -15.2898535201155 22.7789223529737 0.2760716511503 0.313174116525813 1.43664252944475
1.56901568959108 0.990827347074146 3.04314263475217 2.08842996393303 54.347820517748 -40.3287158399718 -40.3287158399718 56.3351789252137 27.8285801605135 -18.7822060018332 -18.7822060018332 22.1606196776307 0.245884064751695 1.36849004560595 2.94274561696145
1.55146887623181 0.976671361785385 3.02956253952899 2.10918103747582 50.3733829875156 -37.2360199437697 -37.2360199437697 50.9005224454097 21.6444979274041 -17.6266663807481 -17.6266663807481 26.4725305529307 0.235530309821448 1.19188601889698 2.71114709422938
1.55238913642826 1.04482072429924 3.00626347323248 2.10432998708701 56.8782585845744 -36.1428613659223 -36.1428613659223 43.6386828636473 23.6031798561591 -16.2131586777681 -16.2131586777681 24.0416496428914 0.221861513364027 1.3823693780263 2.76363366323181
1.52829399390139 1.00848078879807 2.99926593332027 2.15144540100678 63.4212367637649 -46.2070688074142 -46.2070688074142 55.7513142597033 24.4151487844035 -19.0279659578474 -19.0279659578474 27.9057758122675 0.206384036767569 1.54868148091643 3.09198166248354
1.52932965663112 0.966413525768658 2.99487392979141 2.06866011688893 53.2274204518135 -43.6308757377684 -43.6308757377684 57.3476320443053 20.8707974445688 -13.5718563166549 -13.5718563166549 20.8415704573821 0.222675700897632 1.25780273795159 2.50611886171839
1.56297714118601 1.00220871585218 3.01784709822219 2.09420448357566 54.6472907026946 -45.0195881775229 -45.0195881775229 62.1171979644652 24.4523717949163 -20.5554910589296 -20.5554910589296 27.3818326498698 0.1890340957535 1.57175714533835 3.04870389759287
1.54092169867338 1.08228865787319 3.02371546631381 2.16170248692405 54.3771190407008 -40.2650869038144 -40.2650869038144 47.5060159146855 40.8210162213286 -28.5659223572182 -28.5659223572182 31.0842851249044 0.174595497110339 1.37555415635042 2.89334761203575
1.55907582908836 1.00572792604717 3.03049530004389 2.07031916593134 54.1915590844991 -41.5595981360969 -41.5595981360969 52.414367707057 26.29922789578 -25.4271345969369 -25.4271345969369 32.9167108847487 0.190497693331609 1.06554616391242 1.94704742010319
1.50364817123423 1.04100449338593 3.00680870786666 2.0977466852152 58.7910469168354 -43.0899618361073 -43.0899618361073 54.217663081344 40.2287304283182 -39.9463053511135 -39.9463053511135 53.8420424077688 0.237576978115448 1.612119258265 2.4941253134198
1.54152477533781 1.02408824912363 3.01396932538507 2.13477091188422 54.6563652570176 -48.5965912893868 -48.5965912893868 67.2672957969048 26.08204998374 -24.75650882966 -24.75650882966 31.357450318808 0.22092927699924 1.56860305478855 3.29484431905998
1.55450457621189 1.01928002682702 3.02268028245495 2.13571919909592 53.9872036134615 -45.9280900424064 -45.9280900424064 59.1362455860217 31.958772374567 -27.0566317134611 -27.0566317134611 31.3594132197923 0.219102478232243 1.86840488333655 3.21456552458127
1.54018826379111 1.06552035403104 3.03229446822569 2.16763526580791 56.1006794665236 -42.0098290603475 -42.0098290603475 51.8840420924509 29.3202411893115 -21.7228744063251 -21.7228744063251 23.0111787760775 0.237027894438858 1.65313828428648 3.25148172997261
1.54801085701613 1.1098648238376 3.00405960694666 2.24416095049096 54.7541104238343 -42.5302002307565 -42.5302002307565 53.8814176350676 23.8091527124429 -18.5917582624944 -18.5917582624944 20.7141279315062 0.2282563986024 1.34430921565074 2.93119004683694
1.55008172989627 1.00102050357188 3.04639229884101 2.06893577031572 63.0520215760579 -47.4652952472189 -47.4652952472189 56.4944457926617 22.8621561603636 -18.957191719589 -18.957191719589 22.9860044504287 0.236276687751008 1.44840969475717 2.84861530040715
1.54235346503975 0.963398803894924 3.02028336786932 2.05560590612898 63.7692976842639 -52.2540531876037 -52.2540531876037 64.8196440874986 38.322831500196 -33.0229075290803 -33.0229075290803 36.9122106931115 0.254138241335632 1.67672437542084 2.98940486811673
1.54477223830481 0.996671012878979 3.03325927632432 2.13701022442748 63.474510412572 -53.5357544352372 -53.5357544352372 66.3252568386272 29.2715870764645 -25.5204740716978 -25.5204740716978 27.6345762424332 0.243782617708388 1.4207709989304 2.93772445941667
1.52035201826177 1.03001232847775 3.00801119664343 2.14530144726486 59.962883028653 -51.1500999370008 -51.1500999370008 65.6756109361599 26.1116787187206 -20.9984015434584 -20.9984015434584 26.1702231039312 0.233874436419233 0.604279724307928 1.43661445838771
1.53069118657403 1.03542542790503 3.00440131015801 2.11291246407188 68.1259902592265 -53.0974877492217 -53.0974877492217 68.8727437562834 22.5030686682061 -18.77934577037 -18.77934577037 30.5548403668842 0.234667093838465 0.84183086485656 2.13319447446978
1.57871178259565 1.06197000937687 3.04516834195846 2.13830965639611 66.1966297798443 -52.0019650221364 -52.0019650221364 64.2325358976015 29.3323522020055 -23.2357135251469 -23.2357135251469 30.9582165763806 0.229959898442853 1.74619312746273 3.14526169060705
1.57376786467747 0.996107813372681 3.04729885701357 2.15283244100909 52.3642740889279 -42.6205146763502 -42.6205146763502 55.6062245667921 26.7575943099578 -17.7535501225747 -17.7535501225747 19.8887663005848 0.227662176671072 1.0820461695467 2.36646734443148
1.55522038023368 0.995765270311006 3.05876988996799 2.14231839797652 57.5793032962907 -45.9469568434896 -45.9469568434896 61.0557877211381 46.5245249824572 -33.1701003739608 -33.1701003739608 36.6507995285103 0.209792332545917 1.5957332947038 3.26436625304583
1.55321174475048 0.978079914798642 3.0273904820168 2.09965316754394 54.8572900913203 -39.6526829167441 -39.6526829167441 52.3779442930201 33.8511410996379 -20.4517149252673 -20.4517149252673 20.4018012786915 0.205292250107975 1.42259329022605 3.18301704379845
1.56907484696964 1.02277387237698 3.05574238031602 2.13750685338047 62.5703860526053 -46.3433083526314 -46.3433083526314 58.0804880919986 29.3187602181315 -21.6065659667141 -21.6065659667141 22.8475866982456 0.209030737041979 1.61422169330558 3.19827124460873
1.52527867120016 0.973626189726054 2.99708553324378 2.05240810385965 49.3505782874389 -36.2822725784347 -36.2822725784347 45.9813340702978 32.6987456991655 -21.1642439514277 -21.1642439514277 23.6424207176731 0.211000146374865 1.00574132159063 1.99785082002129
1.54271171177609 0.935186511937632 3.02486040122755 2.05989881256594 56.5504669469047 -43.8793112410921 -43.8793112410921 55.0825256801238 27.2637695984565 -16.0100476672042 -16.0100476672042 25.4080852888034 0.194912385463499 1.41280786722797 3.00910700725426
1.55198826843444 0.94878198255816 3.02676686905981 2.02806732162157 60.6137440007488 -44.7721349069718 -44.7721349069718 49.2695398279048 20.6370424972332 -12.5334994309314 -12.5334994309314 19.3131597431295 0.194130717948662 1.17551719413134 2.74162029402448
1.54642469935101 0.904558208254027 3.02954290828269 1.96624757611445 52.4519216110401 -40.0626641251367 -40.0626641251367 49.8668350748279 33.4567190607746 -23.0096756255081 -23.0096756255081 26.1507848102805 0.22740776020528 1.78090468793233 3.44903205131873
1.549722534265 1.03017270997874 3.04540971839154 2.13629823897842 52.7769542814289 -39.5244569120692 -39.5244569120692 47.5477812224468 35.9210762226924 -21.8535072397368 -21.8535072397368 24.4691875910991 0.245841199994692 1.63483695759015 3.1769441720838
1.52279529019384 0.980047364581797 2.99549636110392 2.1756372348015 49.4159420404745 -36.9047681283111 -36.9047681283111 44.6085497181877 18.1063202871133 -9.00883190628645 -9.00883190628645 20.2215540641363 0.233555316862056 1.61887270787788 3.0601213659474
1.56506389767255 0.941268717243187 3.03625589491141 2.03894255653173 60.3963961032676 -47.1749941495776 -47.1749941495776 57.4180315729333 26.1429811969076 -16.9788143960386 -16.9788143960386 17.3091216373822 0.199981058848312 1.40950346211677 2.86507846081054
1.53919719316661 1.06320774952068 3.02643227189385 2.18340974818247 63.7167416082253 -52.6097181038809 -52.6097181038809 66.840996053365 24.307424418631 -15.8312334885133 -15.8312334885133 17.4612067651749 0.240964098633776 1.24966744112755 2.39557610897179
1.57905429199323 1.08841729848478 3.05839724179972 2.22763732170165 51.7563682679645 -38.1422839644354 -38.1422839644354 47.3709079900486 26.2703294732063 -20.6195839816546 -20.6195839816546 22.053739257158 0.230033028846846 1.670809654333 3.24133169305773
1.53441615754734 1.00565670441074 3.03522284239115 2.12534391242465 55.89478999014 -42.2260824174909 -42.2260824174909 53.533337816289 26.513596014221 -23.3510344834643 -23.3510344834643 30.2474992966629 0.230120297598806 1.57330634934227 2.83978883121697
1.56085144358024 1.00899347925214 3.04972918909033 2.06275201366175 56.6582759995741 -41.761753352756 -41.761753352756 49.0867494567639 24.5405081022951 -16.5939077637698 -16.5939077637698 22.7870345692393 0.188103437794513 1.59383430794632 2.97329803118256
1.50403848633334 0.968629870767933 2.98991302856218 2.09761529606182 49.7951313175617 -40.7437728714789 -40.7437728714789 53.7087472701217 32.6581426905225 -21.6124169344738 -21.6124169344738 22.1478835299865 0.230216525008395 1.72143250032822 3.39074008642454
1.57440877880491 0.977428461576859 3.03593736748194 2.11122965777879 48.5648052098757 -40.594750560663 -40.594750560663 55.9345482996088 32.2290209757422 -22.9226977284067 -22.9226977284067 30.7253696791675 0.221312170442072 1.44469895778947 2.94820470389158
1.54657931644263 0.993162708720523 3.01910900314619 2.04408634821252 58.9179363884494 -46.7003898161833 -46.7003898161833 62.7186798643878 22.9308243906156 -16.4977696564068 -16.4977696564068 21.0863377141159 0.186697730074908 1.5224230841925 2.85815699840053
1.52958413771688 1.02784964649237 3.01317066600197 2.11721833069673 58.260782109233 -44.8915354207742 -44.8915354207742 55.8324534132695 25.8976503360011 -20.6713796586819 -20.6713796586819 27.6226589661916 0.235280518593372 1.01273180090194 2.48065017501793
1.53220694430738 1.06339345845198 3.02718490160123 2.17427168442525 59.984106643238 -51.6697585999274 -51.6697585999274 65.331755676516 22.1843883165376 -13.8048760018825 -13.8048760018825 19.1446891774717 0.202658113458545 1.34154861680433 2.81922487398544
1.53942440715808 1.01439440805824 3.01672383362155 2.12266523236413 59.5123908327793 -47.9910665996617 -47.9910665996617 58.5998150969513 27.20528268448 -21.4149889045702 -21.4149889045702 23.8859495617972 0.195067396746637 1.56135516334945 2.97425882019882
1.52804104193724 1.03470848220371 3.01585839781038 2.10051860565812 63.157030368332 -44.7342435312085 -44.7342435312085 54.7572220387714 29.6749401193303 -26.1341413704071 -26.1341413704071 32.4037578316162 0.172297754511332 1.48535209504422 3.00384484237992
1.52518145860308 0.926024123278239 3.02366225305938 2.02404773177256 56.5644240837132 -45.0119750223881 -45.0119750223881 57.3821059942859 33.7619405167526 -24.7997639282718 -24.7997639282718 31.4214405092864 0.16703470876519 1.47777322796198 2.87481086788256
1.54723785905119 0.985341529446602 3.01264249267055 2.01647939901327 56.4990257444772 -45.4716512549875 -45.4716512549875 57.8462310886172 37.6644980034421 -34.2760737448974 -34.2760737448974 43.1777284425134 0.231666245521719 1.16970189029923 2.27956832500439
1.52639828427131 0.997519456993142 3.00366582424834 2.03544590180697 56.9491727122661 -46.3886446312474 -46.3886446312474 58.6274743948139 22.4948392803975 -18.8827174398516 -18.8827174398516 26.785541394349 0.202160002356893 0.893738949292812 1.88561802424573
