mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.808537914989518 0.580100478215921 1.63727055019715 2.17859988751575 14.0560836332488 -4.24996398053753 -4.24996398053753 6.9035669802684 91.4086776767734 -31.6939644453165 -31.6939644453165 19.2663674104432 0.830116506134577 0.461757261413726 2.48072324727573
0.831195579567216 0.590989893062463 1.70406843736882 2.20486660488451 14.7453625738458 -4.63266370425139 -4.63266370425139 6.79172078092557 98.969963111598 -34.6865314651153 -34.6865314651153 20.2482093513199 0.826214483883709 0.495612024377167 1.87365784716984
0.836165858318264 0.587842015196257 1.67731575863636 2.19501284299775 14.2218397828238 -4.32830150067401 -4.32830150067401 6.30831894391626 94.8761548055597 -33.3081906444985 -33.3081906444985 20.5764911427912 0.823629483286435 0.410047554142021 1.77693525204806
0.809903755939161 0.593265792614147 1.66189453253157 2.20983197191583 15.4986263443589 -4.75348425352393 -4.75348425352393 6.23576518394545 93.6460294838501 -34.6221200058023 -34.6221200058023 21.5158868642903 0.824534619209299 0.559016081491406 2.3491378613495
0.811491639812371 0.594682520045397 1.64227642877126 2.21002785761186 12.5979434408028 -3.14746657447155 -3.14746657447155 6.0970817694953 92.4955685121485 -34.2385645010577 -34.2385645010577 21.5387341859317 0.822484635394461 0.631705509945099 2.19536613896004
0.824544401026047 0.597047374546134 1.66523606880735 2.22939588533179 14.1736275838368 -4.73373989764222 -4.73373989764222 8.02434671236259 90.4845589362591 -32.4993402214163 -32.4993402214163 20.5286139010377 0.814867685684548 0.571842162992189 2.11002214934916
0.835567913345258 0.602808785367006 1.66416197414138 2.22087388917733 12.1552632347265 -3.61247971394735 -3.61247971394735 7.6885232468559 82.8694860583122 -28.9320911155208 -28.9320911155208 18.9967566607506 0.83487883375613 0.53650786675805 1.70101783659716
0.832183287602338 0.588650434200913 1.59165751824907 2.20456632990399 11.3218044140713 -4.01010749322615 -4.01010749322615 7.53704113565253 89.4603311154704 -31.5208372247724 -31.5208372247724 19.5585235701951 0.834811381885603 0.667527231561147 2.40019023350877
0.862083272929884 0.595126846132397 1.70071692679291 2.21521816225599 13.343732971809 -5.35476903405899 -5.35476903405899 8.06966247146806 93.5925590713966 -32.1239394486103 -32.1239394486103 19.8499718764137 0.822833856448758 0.72751649294093 1.69707323207608
0.818610774837755 0.589952233793844 1.66051182440698 2.19422691095332 13.3893653054172 -4.92710885857163 -4.92710885857163 6.61113807093325 104.059127444602 -35.9700450316264 -35.9700450316264 21.1589344922754 0.838361407783039 0.660293265071952 2.21050077716679
0.839313484893173 0.588967705376101 1.70059941543955 2.19563926811241 11.7606500260322 -3.45321661901644 -3.45321661901644 6.57806943123916 91.1961101478567 -32.2777410677328 -32.2777410677328 19.3160115224899 0.800478747213957 0.855478016071603 2.06925637610911
0.863783047907775 0.588524993687136 1.67621724941562 2.19975824500197 13.4704121594276 -4.07044901283827 -4.07044901283827 7.07094511427226 94.0019140755789 -33.9934202046728 -33.9934202046728 20.8346937190406 0.834350566295382 0.529073542239406 1.9539658921903
0.857565056725295 0.58525323115539 1.63733101513012 2.1901148561807 12.9265611267272 -4.17329627035234 -4.17329627035234 7.22144236733051 99.6174191316726 -35.8677356807187 -35.8677356807187 21.3659324233029 0.839722431599559 0.75486643328552 1.67174605752755
0.866466923982194 0.588354357344188 1.63688106149404 2.20261849726367 14.9591366172202 -6.17031782046134 -6.17031782046134 8.59623999054246 93.6977251730998 -31.5904552476953 -31.5904552476953 19.496274182871 0.829349933263432 0.625297684536633 2.09841163698735
0.814651974721088 0.592673504303105 1.57941086332111 2.21658177942028 14.033911748003 -5.93698013269762 -5.93698013269762 8.78124817625317 90.842748825929 -32.2498575170507 -32.2498575170507 19.8407293766028 0.840592395424195 0.158643952898423 1.78561714181884
0.85987806971498 0.598106496124729 1.62045391153876 2.21177048136921 13.7088484842656 -5.85227819211545 -5.85227819211545 9.4207848982592 88.9878138064301 -32.4301157802707 -32.4301157802707 21.1912842093427 0.841000297829807 0.620286628382616 2.31815797325118
0.833393674446303 0.590440441735662 1.57462983438906 2.20594278046481 14.0409017658343 -5.93008013928565 -5.93008013928565 10.159925705862 93.0232666817555 -33.5254342881217 -33.5254342881217 20.4774387453312 0.840038435506546 1.14381607443888 3.30938046942715
0.845932867609676 0.588493940309896 1.63699806124414 2.20358363897919 13.6515888074135 -5.05361658348315 -5.05361658348315 8.15780226227036 89.5942100391816 -31.526026669659 -31.526026669659 19.6814889838843 0.825329153197196 0.349561264093879 0.94360728142314
0.828520733145447 0.597682496514288 1.63152650741144 2.21612802132678 12.1737010615217 -4.32194801521144 -4.32194801521144 8.1251149518183 86.5087930269686 -29.4479730245536 -29.4479730245536 18.6347481722246 0.819598038676223 0.633603183801921 2.27526788399035
0.795481353701575 0.589709147533075 1.60107874375274 2.21015761892844 13.7658512310435 -4.97708189719249 -4.97708189719249 7.344200056214 83.4394408044668 -29.0738483977823 -29.0738483977823 18.6658020116133 0.825738112161359 0.632381047634953 2.2197827024242
0.817945515820189 0.598936622243061 1.59888680304783 2.22937610478181 14.3107301631255 -5.99926063602377 -5.99926063602377 9.39086750415245 90.0240683684823 -33.2182534741743 -33.2182534741743 20.3398550392135 0.833322794177161 0.542089728693859 2.73911120506032
0.787539800423732 0.600574471156499 1.59875032695286 2.23063367952819 14.671183143456 -5.9584790562063 -5.9584790562063 8.81246855244434 98.8163540911447 -36.6184501439356 -36.6184501439356 22.6180399884978 0.812287579304137 0.456568832413912 1.92831634081317
0.772157444007347 0.601774333532976 1.57966961811495 2.22760661034902 14.6194972357313 -6.13412476609738 -6.13412476609738 8.82962951634787 89.8576792356504 -33.6238914154342 -33.6238914154342 21.8754105754979 0.813943127092408 0.506806416813955 2.2464002957592
0.780241007035585 0.594131846325131 1.57699020720227 2.21556668935742 12.6111981647993 -4.70238450173714 -4.70238450173714 10.3797546203747 87.1254458258214 -31.6910890909546 -31.6910890909546 20.3650378883292 0.811577528508529 0.854829757722517 2.70899723773302
0.794573380920916 0.598826510622636 1.58468136116261 2.22013993453761 13.0346333791587 -5.36742552255415 -5.36742552255415 9.95000169566817 85.568151852315 -30.9553596574932 -30.9553596574932 20.6082561731613 0.805204938115961 0.785719333697919 2.25362433958723
0.774314156416927 0.603345897617658 1.58495928196745 2.23261876264054 13.9339937150634 -7.57031636487462 -7.57031636487462 11.598587014009 83.5057091078891 -30.0182906254581 -30.0182906254581 19.9407568837768 0.812049292190785 0.784429988104161 1.22843493346744
0.785941664446648 0.600539917610872 1.57180062652614 2.2180803078777 13.7216963134281 -6.92187301785089 -6.92187301785089 11.2632535118144 94.0375063020786 -34.7207194509572 -34.7207194509572 21.9769237282564 0.838174024958691 0.551822267758309 1.91981207426291
0.81836446386572 0.5979976570181 1.60003273782292 2.2181072367791 14.3101360478947 -5.83570752525472 -5.83570752525472 8.4440501286866 88.54645511916 -30.9335755774248 -30.9335755774248 19.9674853767676 0.826713571901473 0.32371973789277 1.67872936677965
0.791011308294489 0.595941359774351 1.58346324904058 2.22272202485762 15.1366121360965 -5.98739596096751 -5.98739596096751 9.09102404098255 89.1347665016699 -33.1018021059318 -33.1018021059318 21.5486257546787 0.833628592343536 0.422245958051392 2.17657110963357
0.865296324125837 0.593452409080141 1.63997932566104 2.21996016192818 12.6540259798967 -5.65154312685191 -5.65154312685191 8.76014500680032 92.3752011754048 -32.3064900893276 -32.3064900893276 20.1022514464958 0.841643221099277 0.949857982619744 2.6218652710529
0.811609804208907 0.593100343102415 1.62764687181074 2.20427144083619 14.2138534843426 -5.21047790939154 -5.21047790939154 7.55581618645275 92.6369697768599 -33.9961923397833 -33.9961923397833 21.2408225977678 0.839866153470924 0.685612260165396 2.26176974421459
0.834534591484783 0.594330544490538 1.64314267661515 2.21283467831866 15.3501096635399 -6.46375253081882 -6.46375253081882 8.79766945226901 101.741225080708 -37.5205575682663 -37.5205575682663 22.1305904526712 0.848798020651678 0.840833471773255 1.09319092607597
0.890915160654005 0.59346184848571 1.67459483460477 2.19672448804823 16.4268443382182 -5.2718166040496 -5.2718166040496 7.35044797058153 90.9851095363962 -32.1253539633043 -32.1253539633043 19.6478266557318 0.849125383256296 0.470232038697128 2.00384145639756
0.879486356928565 0.586357574782735 1.63543364490814 2.19210040527972 16.8458258860617 -5.62008831093156 -5.62008831093156 6.6276909697361 96.7206630713 -34.1569271161313 -34.1569271161313 20.5697442300655 0.860048648220092 0.504560115821045 2.24191949418314
0.837083476877442 0.581530427958193 1.59473314859637 2.1900146643161 15.7382726067792 -6.9529660111194 -6.9529660111194 8.58283372522137 97.0306214321014 -34.5146930353444 -34.5146930353444 21.0327533769457 0.853093997225733 0.150420019167647 1.1235953451317
0.872815108048503 0.590007839611115 1.65731499330014 2.19967905043042 14.0231342429039 -5.46634008653376 -5.46634008653376 8.14203072953126 91.7655062043295 -32.4922553576282 -32.4922553576282 20.0331344577818 0.829959412815103 0.74321795874145 2.35730779773914
0.878054071745646 0.596066947626612 1.63336077680964 2.21566005454696 13.59731542161 -5.94864365962958 -5.94864365962958 8.17234805417733 96.3979862914394 -33.2953680991174 -33.2953680991174 19.9458215359838 0.835576651533402 0.442419406244624 2.11073128669244
0.813453736302029 0.589500625623547 1.60522369491545 2.19901844391942 16.4781634633724 -5.73647984936731 -5.73647984936731 7.62071187750065 96.230866937954 -34.6056302557338 -34.6056302557338 20.6815087666816 0.849603204623349 0.552539979548137 2.26290038392544
0.860532404898001 0.596490243274461 1.6477155091287 2.21924171355543 17.4882177564063 -6.27604645353592 -6.27604645353592 8.92301698085057 97.113243072236 -34.8709538291929 -34.8709538291929 21.2331986285634 0.84197850166955 0.461595012534817 1.88644238867995
0.869236295001661 0.583322280925918 1.65312230083549 2.20018660300046 14.6580347029947 -4.84619357188733 -4.84619357188733 6.6798278308909 99.3415331662273 -34.9793667752936 -34.9793667752936 20.8542927115309 0.849404545300021 0.477494498001 1.76151536082308
0.833032052029172 0.585566438862169 1.65567740039515 2.2026374002633 13.9568288239561 -4.92604057906756 -4.92604057906756 6.58649163735042 96.7229532145684 -35.1206768115085 -35.1206768115085 21.5406058162413 0.828485715630521 0.465121190183162 2.03345554590787
0.824779702457764 0.590942173232326 1.66187201718749 2.20266752003014 15.5038864903676 -5.51170721900892 -5.51170721900892 7.09310747183497 96.3947232493643 -34.2706907737617 -34.2706907737617 20.9839789083219 0.831949983352562 0.457528746887414 1.91276365533545
0.818797110792351 0.590856474835661 1.63882910323205 2.19722558774652 14.5196689187291 -4.87075159257727 -4.87075159257727 7.18311564536258 101.274788135163 -34.797644654528 -34.797644654528 20.7413459727377 0.826448313251157 0.594975318644696 2.05202642519882
0.838578422361867 0.592970545402782 1.6652416609561 2.22078990718394 13.6810896658925 -4.07028300576304 -4.07028300576304 6.86236394296445 98.9833666226011 -35.1744269521074 -35.1744269521074 20.9368953660522 0.831256403912483 0.371555827513555 1.68057695512718
0.827314992957493 0.594679090354952 1.63814445457328 2.21797972043595 15.0209350584657 -4.81278100403413 -4.81278100403413 7.48573612529994 96.9624207639825 -34.4208012426441 -34.4208012426441 20.7528040222061 0.82798967444708 0.721477017824417 2.21532168069642
0.817088441812185 0.590487401520755 1.62201709404057 2.19518796118087 13.8200500051116 -5.36407053960599 -5.36407053960599 7.2701538747162 95.1297508281682 -33.7466683083942 -33.7466683083942 21.2347663221972 0.831676164535425 0.521487071664038 2.03556316826348
0.831623793751479 0.590448348695416 1.65926260310379 2.21739164917339 13.4519889148945 -4.31250464299176 -4.31250464299176 7.20484502287526 91.2999128947269 -31.7174211631576 -31.7174211631576 19.2359513923848 0.831747206709118 0.57209463447411 2.08951649183352
0.825502131229909 0.591841760539469 1.62647198511045 2.21556662312743 12.2764822227571 -4.43049011979206 -4.43049011979206 6.97689381168637 95.6552242342855 -32.6205938065509 -32.6205938065509 19.1157758867224 0.823126406389435 0.699535098729094 2.41889613255926
0.785644493099226 0.591418334781091 1.61672722686013 2.21228526242848 13.9556061032887 -4.91935444539499 -4.91935444539499 7.64120166401875 96.5545614968326 -34.8554949783946 -34.8554949783946 21.1464520745402 0.814557962828567 0.733205732849369 2.57156334802074
0.793162750245385 0.58794021412165 1.65867982547516 2.21300961105645 13.486433391442 -4.98947171967498 -4.98947171967498 7.23021377317416 95.8868243778332 -35.0492294594816 -35.0492294594816 21.7103775029445 0.806200951440243 0.346987660033204 1.91875190163166
0.79519625262768 0.595384351405571 1.69499971662263 2.22410439898854 12.0127498823775 -3.65240652359789 -3.65240652359789 6.40344785848098 95.1318775202531 -34.6387850269671 -34.6387850269671 21.1905839532039 0.822940609637813 0.530680101817573 2.0620897827176
0.807954500687311 0.585608834576258 1.65898878863645 2.20407808228817 11.9678759228444 -3.06333098882946 -3.06333098882946 6.58392095540745 93.7686576231432 -32.1654495000788 -32.1654495000788 20.0388109252142 0.828834970208927 0.777910230809287 1.66546696844162
0.803402075572773 0.594668060823979 1.69696232113512 2.21539149943572 13.4853238070822 -3.8297318951257 -3.8297318951257 6.19851161982287 89.846119049492 -32.9352346715905 -32.9352346715905 20.7248911057319 0.815210374061271 0.701384738037767 2.22517145023292
0.794515532027186 0.592207335055338 1.67720182185226 2.21634628105566 12.9004114610519 -4.51737193799486 -4.51737193799486 6.44749641475232 94.4095689072285 -34.2937683002413 -34.2937683002413 21.1421965325654 0.812396025737273 0.808470739498089 2.40650814915647
0.815414534565308 0.58838882771305 1.69816628256627 2.2095790597844 11.779073435373 -2.88847444153404 -2.88847444153404 5.83819751779308 101.066673135149 -34.8873716266638 -34.8873716266638 21.1518607668446 0.816929281478842 0.986780291247532 2.04963941179537
0.839955149063271 0.590170138785244 1.74182928213381 2.21645742732514 13.0146035540092 -3.81164896781676 -3.81164896781676 5.95806260227535 100.093586727542 -35.1450156252013 -35.1450156252013 21.4931531199606 0.813695613045407 0.306172663618582 1.87109142917285
0.826133602025984 0.589054766450693 1.72544904487967 2.19839689739404 13.6815916396245 -4.78786475405 -4.78786475405 6.12470141823338 98.8354836866821 -34.2981639099508 -34.2981639099508 19.8771717545603 0.811873148728909 0.356584277629679 1.83730922230797
0.831855168548312 0.594122857785446 1.69584134820112 2.21556314972029 13.0081197406119 -4.30306205129348 -4.30306205129348 5.60785747793102 100.894494035125 -35.5803449826501 -35.5803449826501 21.4645514493284 0.819191740567277 0.443132593860428 1.98793651611058
0.823532771075992 0.586233288369704 1.7270793401306 2.19547589013399 13.7690364350644 -3.9161180582486 -3.9161180582486 5.66265465565829 102.544279824403 -35.4629568140812 -35.4629568140812 21.0397767156003 0.814399925197255 0.772006036079947 2.47279312234283
0.806367590428035 0.585719888126892 1.7423978126115 2.21290775776792 14.182766006163 -4.04520530148714 -4.04520530148714 5.07772235556775 100.475008577733 -34.7211024465355 -34.7211024465355 21.0121146586656 0.789729375900697 0.756647916034348 2.28243401632766
0.809695818536149 0.584261856196215 1.70616078234164 2.20581795677511 14.4168326114182 -4.14707983718915 -4.14707983718915 5.63241283026376 98.1752704487712 -33.8809639017928 -33.8809639017928 20.5571434336678 0.808203450954729 0.909016048045334 0.894958624655347
