mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.61680275225847 0.558876349069281 -1.62438885147933 0.600499319861565 5.56248542758632 0.633000667614955 0.633000667614955 0.193146356983944 79.1084703064513 -64.4474423099671 -64.4474423099671 60.6187777809249 1 0.608019583693627 0.592528953344514
5.47510866164714 0.552575519861882 0.687744258399089 0.589634015724176 27.308113530992 -2.00095736965882 -2.00095736965882 17.8383074852927 73.692194814401 -60.4540518958848 -60.4540518958848 57.0429287291735 1 0.101821779381687 0.168329305415451
2.10431801396232 0.566962113475282 0.234789934772722 0.601030209199491 7.25456269415745 -1.55746837755671 -1.55746837755671 1.92713665354506 77.4675226616802 -63.1384377652222 -63.1384377652222 58.440018968173 1 0.558520309186358 0.636376475233593
-1.75879000207344 0.576167831671489 -0.53411886566498 0.606421396145153 3.05775376750722 -3.42499219376296 -3.42499219376296 5.18682943015692 76.9156554048656 -61.2326200741258 -61.2326200741258 56.1908004862167 1 0.633941270031809 0.592084753184271
0.404842930174357 0.549835122151402 -0.153053451308558 0.591394113212835 2.57273743677674 1.95128724362283 1.95128724362283 5.002345572321 74.766277743263 -62.3583615253833 -62.3583615253833 59.1365725035325 1 0.358371684388501 0.328014616155825
-2.3796870093273 0.56959364539918 -0.189280177624701 0.601171871040843 2.81380002113438 3.30530981522992 3.30530981522992 3.88528505523494 79.6174447940204 -65.4019870419527 -65.4019870419527 60.9260481895215 1 0.811398539949261 0.883404836080516
1.33879516836018 0.546685328734095 2.7339527394171 0.593815588606639 0.188568776033606 -1.44241348681118 -1.44241348681118 12.9093822802462 78.143772708717 -63.8321049800053 -63.8321049800053 60.2346112419367 1 0.428907534897456 0.222877652237613
1.45916081432177 0.569455382966056 -0.454562452470534 0.603636425554767 3.63370570255299 -5.16994233381926 -5.16994233381926 7.40185087098009 77.2421578973902 -64.1107369352558 -64.1107369352558 59.9201536206989 1 0.868213660714347 0.842579829672192
2.38061657072133 0.568841661773295 -1.98866036230154 0.606187771675088 11.5057224827666 -6.76602724916068 -6.76602724916068 3.99138050410946 78.0721883870329 -64.8527974140868 -64.8527974140868 61.6364533035658 1 0.495564629622432 0.399898132539797
-1.06045922937399 0.572660304908379 0.761501529138018 0.617798855978214 6.50652245983601 -0.337026626782536 -0.337026626782536 1.70879162928691 75.5404708700608 -60.9548524505197 -60.9548524505197 56.2821807213763 1 0.540439897856856 0.578494018798174
-0.812910942482862 0.557286286969713 -0.134079327679911 0.596616053349026 4.18156506022247 -0.131346661421583 -0.131346661421583 0.0364671848586694 82.9840173484647 -68.5291516397795 -68.5291516397795 63.7544854007945 1 0.236529512844079 0.161635649786902
4.08601833877325 0.562452888139718 0.677623689263284 0.599015617533872 2.02035609041112 2.98990170670001 2.98990170670001 4.42663785912882 80.1060991813562 -67.070077020236 -67.070077020236 63.7187662974421 1 0.341616575759484 0.414337138617006
-0.818535102127587 0.552202718243353 -3.90532358776975 0.58308397393483 0.0827702577822983 0.0946291781944602 0.0946291781944602 0.338926724451685 77.6672861784117 -63.6167178878903 -63.6167178878903 58.7589991993488 1 0.602962532295059 0.482198339073258
-1.53387373653821 0.56299481733671 1.9145472264838 0.598383520672741 5.14337597183092 1.16460912045421 1.16460912045421 1.54105950708025 78.3138970241543 -64.0526098735658 -64.0526098735658 59.7484830326476 1 0.883246737542729 1.04272668140791
1.96849555172145 0.576020630776594 -5.71937038857614 0.613617232109156 3.72359621112149 -7.4021915184115 -7.4021915184115 16.3214680948065 86.991624104833 -73.2442491564046 -73.2442491564046 68.771584867083 1 0.562963564573357 0.623814875306052
-0.619541549076068 0.570837743509158 1.0042029323945 0.601888949803024 0.346015204186701 0.834676001382703 0.834676001382703 4.81237861437533 72.9208096739349 -59.4119001398016 -59.4119001398016 55.4132055107218 1 0.728655446315409 0.715095513156901
-2.83218089146034 0.566321695403885 -0.198199375505405 0.60699540332554 0.892731636440049 -1.42293561921481 -1.42293561921481 2.57533616697378 82.3155122545652 -68.8495213240297 -68.8495213240297 64.1762851170575 1 0.912830059464056 1.0283194288256
-0.164238756993948 0.573186883116493 -1.63468638775823 0.6059395884671 3.39129484142734 -1.93648670543867 -1.93648670543867 4.50291892245035 71.9207700371906 -58.5165951511776 -58.5165951511776 54.6768757317224 1 0.469543078775986 0.53738627212875
-0.791779066786348 0.544074076282601 -0.843387412990693 0.582002606424423 1.67324329730952 -0.188490225137699 -0.188490225137699 1.16477897501649 76.7545800688909 -63.5338023945458 -63.5338023945458 59.6423989395842 1 0.745383445421459 0.880180375200723
1.59836867013114 0.560793172646024 -3.21969190154955 0.603006528882815 2.2993410571341 1.17965542296127 1.17965542296127 1.73176974590471 87.1096795298099 -71.8093459187318 -71.8093459187318 66.2562726855142 1 0.608166119513033 0.536975272442464
3.41080086232996 0.561001201955123 0.291144908302105 0.598241063532384 3.11074132794014 -0.592555032883371 -0.592555032883371 0.168796408520439 76.0391970926573 -62.4635626071552 -62.4635626071552 58.8235822509983 1 0.489567091807982 0.471928157663041
-2.23993561074531 0.563918849557844 0.698295272243108 0.596499464109548 6.58870632949186 0.220432755063451 0.220432755063451 0.897365477895715 78.8039999470594 -65.1489103154002 -65.1489103154002 60.8520131040727 1 0.767189759905599 0.663379731401156
1.33499989218067 0.554795848468483 3.16813419692056 0.579578099483418 3.60063273620951 -2.08997907868486 -2.08997907868486 1.21732477760861 75.2103276060543 -61.030497016967 -61.030497016967 57.1022269152441 1 1.05116348635697 1.19625811832996
-1.69526115324408 0.550236664538191 3.84625365591677 0.586650987940783 3.22826109102501 0.964282030628165 0.964282030628165 3.70542926137191 73.7363743100377 -60.8781801015171 -60.8781801015171 57.6256913923217 1 -0.528333456171585 -0.553992508929296
-0.631810889948657 0.557380901525454 -0.218103341225151 0.603755938811424 2.14953510403417 2.89498987939541 2.89498987939541 4.59562989551757 83.6385667888974 -67.8152981415929 -67.8152981415929 62.4221872489105 1 0.341603193825443 0.418977908230439
-0.542555222906641 0.541322182587975 -1.94695414909919 0.574123300268417 0.944605231671547 1.40187259877604 1.40187259877604 3.46815427006087 77.657210472205 -63.6534396883205 -63.6534396883205 60.1005146963837 1 0.461369675466591 0.449142478666507
-0.535851362838229 0.563293810819237 2.99688462775007 0.605944921993842 0.0108040057814674 0.178217636271722 0.178217636271722 4.1144243668003 83.189997227861 -67.7235720636669 -67.7235720636669 63.0660238245926 1 -0.0804590876688246 -0.0986782448467682
-1.17090013581858 0.559953444301322 -4.41959619653623 0.594732429006343 2.91986188327337 1.2587784411601 1.2587784411601 1.42869919063736 73.5803165533396 -60.7050284781873 -60.7050284781873 56.7125081111782 1 0.560488565224497 0.61474296693294
-0.996615286958834 0.549082668232366 -0.620389414705406 0.592254014251839 7.05006765378112 0.703707739106361 0.703707739106361 1.59859225369508 79.2637047840957 -66.3133674197467 -66.3133674197467 62.8995952308626 1 0.10973797153344 0.307203008072594
2.84747609995504 0.571274985896538 0.565048816237916 0.616733653852136 1.44427326358274 1.33908643918297 1.33908643918297 2.72063196885765 74.4137546174571 -58.7714118528471 -58.7714118528471 53.3482347726515 1 0.585964926165343 0.525278400068319
2.64056555061065 0.5887677470827 1.68254386005483 0.63592865755898 8.61728835934945 -2.69136364326505 -2.69136364326505 0.946943117023231 82.3277966897399 -68.9100203779365 -68.9100203779365 65.6891209896442 1 0.318510363943995 0.343649814575762
-1.1379022088931 0.562909861169415 0.475219213326866 0.597379878982564 2.81452378954008 4.43143346553192 4.43143346553192 7.21153943489093 72.2394477640466 -59.6043146993448 -59.6043146993448 56.8788451909304 1 0.85461179335716 0.86074274635655
0.426089427979339 0.567725097315973 0.822486435861711 0.609129417702973 1.07540311261842 0.838463023239649 0.838463023239649 0.653770530432318 75.6559418981168 -60.5985967094491 -60.5985967094491 55.8447874161755 1 0.604026262783593 0.76559462389713
1.72849828900745 0.554840805262096 -2.10291519553881 0.592238251662734 9.50908517031267 6.60413122948343 6.60413122948343 4.58711742343018 76.5836814480332 -63.758893830854 -63.758893830854 59.6330414965181 1 1.09160624317028 1.13852361648882
-0.411183981805883 0.552730564035959 1.01668300711697 0.586067740328487 3.63160046229221 0.176444371941112 0.176444371941112 1.18179228725481 75.3794652256085 -60.4671526060946 -60.4671526060946 55.0991711970264 1 0.675564309742906 0.636088621240694
-0.055393049033782 0.563917990833626 0.796782135671949 0.600103149935083 3.92226361303345 0.745970786152494 0.745970786152494 0.620135912462695 77.292978765567 -62.8182394606648 -62.8182394606648 58.5352782502147 1 0.266174178491005 0.199105987646572
1.29418609439864 0.544636889208748 -0.362523348481361 0.578011599419113 0.562208117444783 -0.816189971297128 -0.816189971297128 3.68346741390545 90.8324140575989 -74.5459667491335 -74.5459667491335 69.302186959694 1 0.375367510265396 0.404236501091047
-3.54126108706414 0.568029797131987 -0.436732425444584 0.606814162389978 3.19436061458325 0.102460120883626 0.102460120883626 0.576150483951563 84.6609115897169 -68.6370895814623 -68.6370895814623 63.2554862575222 1 0.31079102812668 0.409883319684512
0.925962861289191 0.568124338290144 -1.08512551779415 0.609575976068595 4.62019084501993 -4.95814530276305 -4.95814530276305 9.72408441331306 79.5353022190462 -62.7352428524794 -62.7352428524794 56.7371213197081 1 0.571743507438357 0.433102957968398
-2.71712090127323 0.585664714042772 1.29591459433395 0.623836495458249 4.81654123316248 -1.33007587759703 -1.33007587759703 0.958455321665364 88.6450746627036 -71.9025860815135 -71.9025860815135 65.5778487967627 1 0.599675501960272 0.652236292080952
-1.56482603033727 0.58117039451706 2.10528620076614 0.616013585461248 4.42974331277195 0.74094747112415 0.74094747112415 0.660002865514919 85.2339506363691 -68.4357003154397 -68.4357003154397 62.4890352486262 1 0.770093451168788 0.920978268396329
-2.53779505616014 0.568847008226476 0.48029938940907 0.603251812644553 6.32570804941889 4.69277952625807 4.69277952625807 4.38461671643206 76.5586633789567 -62.0918298476162 -62.0918298476162 57.4956956382658 1 0.719848416093113 0.702390396959761
1.33031464077125 0.549011641336946 1.66524816799108 0.574709420680531 0.966251440867695 -1.46724703261216 -1.46724703261216 7.31306923012199 77.4700208833829 -65.2522190154625 -65.2522190154625 62.1393601691364 1 0.46566174368431 0.514351040706325
-0.812756514585466 0.570163683896202 0.510790132603495 0.610678626401737 0.624929232903297 0.488577639062226 0.488577639062226 0.435773044197802 86.0894806627767 -70.4465140337762 -70.4465140337762 65.3843036343747 1 0.337599512751685 0.336922814412254
-1.86311209873151 0.566370958946272 0.274060259398036 0.610828130712902 2.47578043026864 -3.03579110349807 -3.03579110349807 4.88792593656335 70.8111410239529 -59.2501263101168 -59.2501263101168 56.5204504096106 1 -0.0203695839721356 0.354207616544359
-2.69156070543348 0.570994160030371 0.258104112887889 0.607959460216571 0.0378640447653903 0.000133325419674816 0.000133325419674816 0.000429371510090119 76.4826702248801 -63.1162040874464 -63.1162040874464 59.7709064263137 1 0.568038239179536 0.582313746395229
-0.963038136838267 0.574684512622664 -0.451814269877876 0.620159651111628 0.222279212773262 0.788644939710918 0.788644939710918 4.63242863398307 69.5476151512104 -55.3950894025342 -55.3950894025342 50.9732432191905 1 0.478731077573624 0.598145057794331
0.616230187378327 0.561730116303517 1.07294288990142 0.603775202744645 5.63837830412994 -4.5087828844451 -4.5087828844451 3.68731894721683 78.6496775733907 -63.0759473581483 -63.0759473581483 57.7834950510478 1 0.646220239666799 0.904909040117089
-1.84696763205523 0.576961226122504 -0.0265909122670335 0.614005333911226 5.46677232249572 -2.38363472416238 -2.38363472416238 5.62316562452473 77.4981538076309 -64.147345512457 -64.147345512457 60.8473542111715 1 1.2719539787242 1.54053193869063
-1.89531245303314 0.574671084380038 -2.12424522459662 0.624652388119474 5.46606343320633 1.37924599246207 1.37924599246207 0.68124500452828 79.7528410050642 -63.8126261485269 -63.8126261485269 58.1622869434887 1 0.532051175259525 0.579383956714223
-1.09861783081508 0.556471303048149 -0.133673491660885 0.595614411330822 3.85218740873626 0.669582713663672 0.669582713663672 0.844259951905289 71.529017309532 -59.6477422482863 -59.6477422482863 57.1747068133813 1 0.842012179423947 0.754318449279096
-2.2598483438968 0.554206399773596 -1.1137666938631 0.592950172433676 2.4864759804163 -0.139257970053989 -0.139257970053989 5.35954281286725 81.4192542400129 -67.62428998825 -67.62428998825 63.6917221524662 1 -0.1403974727419 -0.122842113685599
2.56553689607944 0.569681617172154 0.360945442368651 0.600882393774369 1.44687650689998 2.33650895867296 2.33650895867296 6.82348930573884 75.8585414423121 -61.3793126801401 -61.3793126801401 57.4445691793085 1 0.869805249106368 1.08968348425317
1.73984112054516 0.551934555567083 2.5027955649055 0.588054884228197 13.4109673240545 -5.78973869927048 -5.78973869927048 2.7590879956334 76.0284048960485 -61.8491008125864 -61.8491008125864 57.7047725634417 1 0.884116156663998 0.769066754205816
3.15609556450339 0.569145939713723 1.66981421319491 0.620669995826847 3.10154651134949 -7.49893184403844 -7.49893184403844 18.7942293327208 81.8453661511613 -67.9511670467542 -67.9511670467542 63.7999340103397 1 0.95830345105416 1.10012388233655
-0.113522924794245 0.546086398105587 0.812677003560257 0.587479143104193 0.207356608229982 -1.37929231314006 -1.37929231314006 10.7063620981336 74.8878987466346 -60.9727783546939 -60.9727783546939 57.8144001136368 1 0.787565804321944 0.948397267244255
2.15986171673901 0.560409623691255 -2.0824191446459 0.594774592303432 7.191043546214 -3.29162608515515 -3.29162608515515 2.98483427375218 73.9826091388148 -62.7798505349173 -62.7798505349173 61.0313143446072 1 0.806783259932653 0.829462110510175
0.891595457483322 0.538745695193564 -5.19250907704697 0.571503858398324 2.6077267930481 1.60674262539825 1.60674262539825 2.00260585306592 80.456903945783 -66.5169737975151 -66.5169737975151 63.0185616558164 1 0.542283952340728 0.641840038152275
-2.78895393202163 0.559546217979855 1.83037976497693 0.59603250657949 3.85718076471699 2.14866737892664 2.14866737892664 1.29304981151517 69.8054649183581 -57.5906067090845 -57.5906067090845 54.9341296279117 1 0.971798972791396 0.793108091393715
-4.50841927067596 0.565744357208004 -0.264713180745603 0.607771827391195 5.78322254832651 -2.66278630432536 -2.66278630432536 9.22399617094643 74.0623401258929 -60.602149492441 -60.602149492441 56.6540881187391 1 0.160766483902993 0.350710550476542
-2.22201654345024 0.553728046151267 0.137760067515776 0.592708142205017 3.34603040521914 -2.13908628647965 -2.13908628647965 2.42306166055745 90.7995957259333 -74.7594303855941 -74.7594303855941 69.1230348012965 1 0.13693926141664 -0.0300609876895314
1.28791502161537 0.574171579537129 1.14428825542898 0.607224779618885 5.02175038305679 -1.82088587265996 -1.82088587265996 4.8712057423311 73.2095382019243 -59.1417500464539 -59.1417500464539 54.287991984205 1 0.0120784027621555 -0.0691309243910426
2.36154511414661 0.562267442925542 3.51328121788784 0.593607804959304 2.49293812488617 -2.71306516123081 -2.71306516123081 3.15192720844272 80.6504405158834 -65.0234286712502 -65.0234286712502 60.3433521712705 1 0.233714087603978 0.269955079253081
0.0374442751537924 0.596924485845179 3.56023463819908 0.63096566037327 0.238032003520093 0.918401829947059 0.918401829947059 3.64191175354752 79.474598049225 -64.9205047457659 -64.9205047457659 60.6529724064461 1 0.333189981887879 0.234846456082899
