mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.69237188470055 0.802502173378684 2.59076652033714 1.81927291172728 16.7282309692388 -10.0864222552489 -10.0864222552489 10.0423363301861 45.7846034183215 -14.8064035669123 -14.8064035669123 11.1596752203994 0.216915304146734 2.20628997377055 2.59939095111608
1.68079753150617 0.817498446421579 2.56848305407992 1.83452866119024 18.6242654042879 -11.0973580446369 -11.0973580446369 10.3343041094118 40.3479019075793 -12.5342212564324 -12.5342212564324 10.0629596535193 0.267533979693292 1.30116204587164 1.82104915799456
1.67495218819514 0.845402580313186 2.57308911088816 1.87001562731771 15.5190523896071 -8.8888065719101 -8.8888065719101 9.52057275027236 39.2388708136133 -16.3194188795806 -16.3194188795806 12.770169568505 0.260271739250148 1.0043040821631 1.8305452971842
1.70403485020741 0.821040755584063 2.55705948794445 1.86274697986021 17.7183611881037 -10.2960832850266 -10.2960832850266 10.3535300051948 36.9674190452883 -13.2525344140389 -13.2525344140389 11.2827556198206 0.232613855646508 0.740818237038679 1.76584570294461
1.70105506593329 0.823982693749032 2.58990059168312 1.86106740747725 17.5227847464503 -10.551803979339 -10.551803979339 10.6255081940014 41.7039820975233 -14.5445133032897 -14.5445133032897 10.0258406762782 0.233385488521214 1.85678704659746 2.67440689510758
1.69117644196212 0.834931057888938 2.57198367434857 1.86920781959612 18.9014858245161 -11.4158328964152 -11.4158328964152 11.0777294783627 47.9475673254942 -17.1764156868225 -17.1764156868225 12.2533338244485 0.253718094770437 0.807540049385848 2.20025035628178
1.67809785852419 0.836467669191511 2.54523781329474 1.83284647386532 21.4924758521864 -12.529099373856 -12.529099373856 12.0138545056814 41.6812558047783 -14.0005839308764 -14.0005839308764 10.2031921922327 0.259360215916426 1.51560233842302 2.56521318741844
1.704234782945 0.89305008164279 2.57922520817464 1.95050374149203 17.8687455848549 -10.7817845989492 -10.7817845989492 10.601428916219 38.89637125849 -15.3630102707551 -15.3630102707551 11.2439949910944 0.25211757782761 0.74245538038329 1.68735267834864
1.73898530995921 0.864980880768003 2.61922383471116 1.88931417960681 17.9361912366453 -10.540431668587 -10.540431668587 10.2392746100599 42.2438080536278 -14.9476061974554 -14.9476061974554 10.5260902871361 0.28333669251886 1.40594521317994 2.400458445647
1.72595868537743 0.847370827838701 2.62949794436757 1.85066126062224 17.1926369797697 -9.53125296360241 -9.53125296360241 9.65683255754787 37.8387225444671 -12.4748675441169 -12.4748675441169 9.37003735057388 0.278835111839839 0.742042091613823 2.17013331631744
1.71847062705862 0.857009979098342 2.6135144445529 1.85480804406357 20.9787102209881 -11.7273656530713 -11.7273656530713 11.4070624145199 32.4007120578318 -11.4417020973905 -11.4417020973905 9.37326320290311 0.268673598467858 1.33365307513809 2.12467183343329
1.69424690195613 0.824308680296725 2.56138354968609 1.88848936511385 18.8469469598854 -9.92402909282866 -9.92402909282866 9.65906330893331 38.5877202657736 -14.0022009414233 -14.0022009414233 9.71430053513184 0.297732471711027 1.57721735164493 2.47899952565655
1.73442990469505 0.829663169227208 2.60541975789127 1.88605862048268 14.9489032828111 -8.7099779892242 -8.7099779892242 9.36338350243738 41.2836961884663 -13.4202268118453 -13.4202268118453 8.26280670356244 0.283109502927963 0.708711832471542 1.90337105510482
1.71328479131011 0.804412516412926 2.57471937981642 1.86966304946336 16.1310139852304 -9.1939430147945 -9.1939430147945 9.71287425241603 36.1537890980864 -12.1758889173123 -12.1758889173123 10.3159687689225 0.266447300011824 0.720124960954111 1.70842195578533
1.72266842069367 0.849363215288577 2.62262868814093 1.84476335250179 16.5253725850911 -9.63248082914026 -9.63248082914026 9.94645417642713 37.3249869421591 -12.5199513422806 -12.5199513422806 10.7115477065401 0.244031632067078 1.24394885859895 2.29271982355889
1.76312357636157 0.851572258416312 2.68292696706304 1.88747163857489 18.8944614624743 -10.5841911833102 -10.5841911833102 10.3375332124727 33.7364248486088 -10.2516929041209 -10.2516929041209 9.825666396818 0.248272704104268 1.77629966181041 2.97267061691448
1.68247340230637 0.816796190346733 2.54717560121856 1.82408126704231 18.5981825999599 -11.5352531766992 -11.5352531766992 11.5775545200634 25.3241209444054 -8.48133910524261 -8.48133910524261 7.68478479205433 0.26177785556017 1.37756817301996 2.32848601329456
1.69106150453578 0.849839431812783 2.57357357261816 1.8434921500173 16.8612417791022 -9.92139715227511 -9.92139715227511 10.6869751270165 37.7682198360116 -13.1457205002305 -13.1457205002305 9.5331118302609 0.270938230663985 2.06612296084121 2.97004559340293
1.7244360618045 0.837884029004407 2.59713668413794 1.81217826817748 18.9088062777521 -10.691951268656 -10.691951268656 10.1816416851157 42.0211481237188 -12.8150021520597 -12.8150021520597 8.87207862346599 0.244913173046783 1.91470404521594 3.17897322375579
1.7296478183022 0.820655017647929 2.60788401722096 1.84667163611798 17.4829898235864 -10.4215988026969 -10.4215988026969 10.7123583701032 38.5050340178441 -12.5943749618488 -12.5943749618488 8.78539236367763 0.289566664759949 1.04471756164341 2.64564039307541
1.72397608282982 0.818645002972081 2.59225453457505 1.87292863980366 16.4255226885892 -9.0209387509716 -9.0209387509716 8.95568419710217 45.1123905011682 -13.2656606140952 -13.2656606140952 9.65126152748257 0.275411156046897 0.990477284161843 1.85810568992552
1.68585300469748 0.821320632875163 2.56291065253586 1.86712409302411 18.0409505572376 -11.0504723267059 -11.0504723267059 10.9280274956702 36.2413865789446 -11.7782416767775 -11.7782416767775 10.1010480315542 0.248944451075375 1.80622955823387 3.21537314495728
1.67915863483593 0.753564882730562 2.57371812726371 1.76857304793567 17.9606725672967 -10.4123554418467 -10.4123554418467 10.0490262721663 31.5625204078636 -11.7854835393403 -11.7854835393403 9.89371269368827 0.245710850670334 1.65122456565458 2.28153105770868
1.70660752647677 0.806326119016864 2.57801487372219 1.80129706750448 16.6201633175458 -9.67910328662188 -9.67910328662188 10.2816730555306 50.8344443855664 -18.9685034503008 -18.9685034503008 12.9210181599683 0.267317703880102 1.66892768447104 2.76546067006881
1.67689818277313 0.810774833488246 2.52645959017369 1.92644277747944 21.3252317893095 -12.6804273532904 -12.6804273532904 11.6754766476911 39.11797026456 -11.1880317632246 -11.1880317632246 8.87756578914644 0.229582081610516 1.01604324170079 1.57209999842266
1.6857828289294 0.80009434244819 2.53855640038172 1.85670617232705 18.8187549059979 -10.9663523247608 -10.9663523247608 10.205221596746 42.3764724001891 -14.8517542496444 -14.8517542496444 9.35794882833829 0.266821422569797 1.70646921460987 2.55347525063335
1.72516194218861 0.8335437556242 2.59485173267087 1.8940206768077 18.4909177944498 -11.3239677554828 -11.3239677554828 11.1525747335855 58.9179154534862 -18.174346961542 -18.174346961542 11.3737587955043 0.225595287812934 2.32067594438376 3.00627217272587
1.72132880045717 0.800250900955541 2.57356804491145 1.89997900133704 18.826600046681 -10.9614712909625 -10.9614712909625 10.2307708413146 42.3934573306473 -16.6581828575654 -16.6581828575654 12.7413051437745 0.219034200065487 1.71321782076614 2.38220055302162
1.70994439120358 0.808914405224675 2.6086606682986 1.92297773263873 16.3020639222614 -9.63267796426912 -9.63267796426912 9.06722659817583 41.4720209674294 -16.4254213552036 -16.4254213552036 11.3594438050727 0.209462514550177 1.4966179330228 2.16793899898638
1.67420648061296 0.81203883351202 2.54467885319931 1.85756547492144 19.4609718708956 -12.2372227672772 -12.2372227672772 11.4007592535174 54.9013651648291 -19.6701798917293 -19.6701798917293 12.8386509859287 0.21029066181389 1.6160092552628 2.28087593590105
1.68436638794342 0.775845194694784 2.56996815923452 1.82197346512765 18.6271104717698 -11.4049574093752 -11.4049574093752 11.5203697718482 48.3506752153811 -18.2068917154633 -18.2068917154633 12.6914233405879 0.214399688156194 0.500958826893142 1.31423751360619
1.63446428663807 0.796234435142499 2.49483818042375 1.86042542757968 16.106044839193 -9.23464078821602 -9.23464078821602 8.80231263532347 61.4245988768853 -20.8189293240958 -20.8189293240958 12.4558275468324 0.216007762227026 1.53659585900535 2.47365389053079
1.63150169759441 0.791594541680315 2.49382317188337 1.8569846287797 16.8638679507828 -9.83338813871607 -9.83338813871607 9.5856965940755 75.4811337228912 -24.5573287226836 -24.5573287226836 14.645219818474 0.193575296712978 1.79439976602147 2.70018587885491
1.64029339474174 0.804667223083594 2.53868785149654 1.86384523613913 15.4928281095047 -9.49089308272003 -9.49089308272003 9.67346703858213 62.797743958562 -20.427226506352 -20.427226506352 14.3537724439008 0.197778453681775 2.4748203835862 3.44090617740456
1.63971842285272 0.763980638015775 2.50796187033628 1.77272896818327 14.8635033926305 -9.67170201388746 -9.67170201388746 10.3818888508341 65.1167250888452 -16.0581455770483 -16.0581455770483 11.5906987689634 0.191522394875603 2.17768687540358 3.21720650766647
1.68649813672467 0.770340935577541 2.57734716393906 1.80427998089874 18.2460623210184 -10.7134309375824 -10.7134309375824 9.4968062777027 68.3860375166501 -17.6424723502027 -17.6424723502027 11.6079413052218 0.171400101870138 1.5955673952214 2.5067196232195
1.65160840022396 0.801877724686124 2.55203947003024 1.86023030454208 16.0336416539414 -9.56798195889348 -9.56798195889348 9.25063537881088 63.8715626124729 -18.2936256504144 -18.2936256504144 12.392633727806 0.18571159648504 1.00435781740005 2.11779961353657
1.67682920286313 0.792870405947434 2.54164790214539 1.83938193078913 15.0872766999869 -9.77735110776956 -9.77735110776956 9.62698578994744 60.1588006811387 -16.8906688903562 -16.8906688903562 10.3621433782746 0.179389877434705 2.36474436981402 3.19710696058954
1.62919330472099 0.797070043643326 2.53883659231629 1.85574165418753 16.7094337849579 -10.8416423924475 -10.8416423924475 10.5025558868352 42.5440723821799 -13.5257217641156 -13.5257217641156 9.90160996696326 0.186152257690682 0.885399030176536 1.23701093702896
1.63349845560173 0.790604244060671 2.51268329109886 1.8361397157488 14.7986533062521 -9.59599005441321 -9.59599005441321 9.56681513404798 53.5322668319743 -19.5472037018855 -19.5472037018855 13.2557159593144 0.206973850812861 1.33812513115268 2.17358612607126
1.60469150027039 0.775921724137651 2.47864782100099 1.83994922760838 16.6239007926269 -10.4096442665804 -10.4096442665804 10.192380070779 57.6441267969217 -19.5470571707147 -19.5470571707147 12.7513095481657 0.178012703433461 0.728147053728966 1.98207109346515
1.66977989768804 0.768365407228231 2.55970054683553 1.8100064759081 17.0353778208423 -10.8822899867851 -10.8822899867851 11.0863537221167 41.2563723722225 -13.5131172249891 -13.5131172249891 10.2118221278389 0.179024520314037 1.46193167506516 2.43117329272099
1.66314984557979 0.8130723693322 2.53031133171676 1.90922671246526 17.9081422651145 -11.1007522582067 -11.1007522582067 10.4086828630601 53.1413499614166 -17.1247959211009 -17.1247959211009 12.0564339454463 0.190868180675103 0.767451318870591 1.97581234339042
1.65902757973755 0.792077321526528 2.52136398134139 1.83581254310771 13.4371966063896 -8.466376406299 -8.466376406299 8.83709342872911 49.4958711837199 -18.8814041194414 -18.8814041194414 13.7675881300606 0.206624977942555 2.3244683709513 3.17649651141693
1.62672561633895 0.801394072178594 2.47841466350791 1.90905277583043 16.8239803671366 -10.6068029598045 -10.6068029598045 10.447212020726 68.7403386730267 -22.6401883793389 -22.6401883793389 12.2367676767192 0.231387940061826 1.36183839359098 1.94756676389926
1.65238204086849 0.799770424537059 2.51163955915965 1.90847264974869 17.2725251686617 -11.3620269582904 -11.3620269582904 11.1037608357743 68.5805754143026 -25.2777577927923 -25.2777577927923 16.6687156564597 0.179619070595137 1.88766183444542 2.70085124790291
1.61120968102356 0.809233613395974 2.48033714949216 1.9427438411155 16.5303819383912 -10.6479551114993 -10.6479551114993 10.3615186453455 55.3615811728202 -18.2328273848491 -18.2328273848491 12.2339025996468 0.199041933030714 1.67077137654122 3.07742183956891
1.68872037184964 0.795218361194793 2.55739460686396 1.896308148457 19.14664538769 -12.3580702856744 -12.3580702856744 11.2480947209182 73.8647120517955 -28.5855844182017 -28.5855844182017 18.5503653094212 0.221366094826025 0.749247219587591 1.59717216078258
1.672552579437 0.825546626522963 2.54392088294953 1.90905952942368 17.3357383056234 -10.9364803915972 -10.9364803915972 10.6190844847752 60.1087716788281 -21.6388188183767 -21.6388188183767 14.3922383876766 0.234969204092888 1.28409510382153 2.02781649932599
1.67448118394993 0.812082181264237 2.52416584158402 1.9099011049007 18.3648995054479 -11.1807788487515 -11.1807788487515 10.0971012902631 58.5033524833053 -22.2808244440978 -22.2808244440978 13.6266857092153 0.220351281775256 1.02916704895614 2.23552154521897
1.67098294966752 0.814422966449691 2.55179645516394 1.91334072535295 18.1081987659615 -10.9605958509239 -10.9605958509239 10.2024847553468 63.9099553096693 -25.793764468077 -25.793764468077 17.2703975616195 0.217474482652862 1.54774869340187 2.49107341101643
1.66399260088438 0.799301145946232 2.54083699596899 1.91751219987712 17.2867369197182 -10.2511534668071 -10.2511534668071 9.76367921933507 57.9994367557769 -21.4419292146717 -21.4419292146717 12.7676914080125 0.225402438482395 1.55833059450211 2.75677691065793
1.65456040613999 0.798540546055457 2.53415502508197 1.83791485980042 16.9954374596369 -10.2432744293039 -10.2432744293039 9.85890338356752 55.1929950154215 -16.8365169981348 -16.8365169981348 10.959850813791 0.216773798695609 0.815373212601129 1.99415929375078
1.6627494803336 0.806590533109556 2.54381226936881 1.83783260258721 16.238136041563 -9.92741846866542 -9.92741846866542 10.1537860229384 48.9346521465734 -14.4419479931441 -14.4419479931441 9.94751853887539 0.245521224284664 1.53367023997157 2.09047261428366
1.70083951330056 0.814298736724638 2.58490745653334 1.81687630866305 16.7428771110608 -10.3281041788183 -10.3281041788183 10.4571625577093 54.0065648853749 -17.0696173668239 -17.0696173668239 10.6594274843628 0.191543443944672 1.19909742465869 2.48235184633444
1.72294177419821 0.801814551302949 2.59402840443226 1.84212209666905 17.1450318950942 -9.23080746164697 -9.23080746164697 9.21667848713328 52.6483601361785 -18.983441143705 -18.983441143705 13.7834919055913 0.214692614617425 1.73423925079537 2.5510221767933
1.68906518674308 0.772454901237959 2.55909327853256 1.77064348938777 18.5139812855512 -10.8302876183261 -10.8302876183261 10.6973052198678 57.3276230123999 -17.2316122897426 -17.2316122897426 10.9284857069554 0.251925295071982 0.887381497533373 2.2759838115096
1.71421148957639 0.8196292994817 2.58666391433673 1.86095244749252 19.2531947897014 -11.4938121452198 -11.4938121452198 11.2477288983183 51.6133040735679 -15.7738523063192 -15.7738523063192 10.319993788053 0.250706719742635 1.84574770873437 2.80350941987101
1.72871078031841 0.82407831710926 2.57281280297617 1.87141236736404 15.9086570485406 -8.94844389198462 -8.94844389198462 8.79041504105428 53.222702530649 -15.9928436291227 -15.9928436291227 10.7920291325787 0.250505583880047 1.52189403623188 2.45140403472331
1.6986228450172 0.774525887049737 2.58226184662204 1.8269240664726 17.6103587637868 -10.3320867632252 -10.3320867632252 10.0487115031957 54.991639108612 -18.3598510324726 -18.3598510324726 13.2066441682991 0.251146457956741 2.10004819696835 2.71419869995707
1.69525157131715 0.769327853649415 2.57630490343942 1.82092165547433 18.67047194968 -11.1152869760571 -11.1152869760571 10.5783652105008 61.1155699237357 -21.056229265683 -21.056229265683 15.9748633855646 0.236302753054724 1.25639757266668 2.20517093664979
1.65952887940042 0.75100924331034 2.53947723900216 1.78312142572776 16.0907804113945 -9.70490223879593 -9.70490223879593 9.80365561372009 66.9676467492368 -19.1547961074583 -19.1547961074583 12.1632841625404 0.178018696631654 1.69708829576362 2.54047991452215
