mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.65587852797645 0.862906515675175 1.72342789340728 2.20491210561922 36.5889820850706 -32.8922474037736 -32.8922474037736 34.9670120806985 22.6160483577478 -6.61855376182743 -6.61855376182743 4.40181513884485 0.220227308304328 0.870587965889702 1.72537408259889
1.65949596857706 0.929056233608951 1.72218017469597 2.31667262055732 34.515507153243 -31.111639972695 -31.111639972695 33.206606882268 21.324295493751 -6.5845344144806 -6.5845344144806 3.83158042327022 0.248269213108986 2.16948545053496 2.08945493847121
1.65693529588029 0.904372671171478 1.72927801015647 2.1898067446715 34.5010367178397 -31.5951685169042 -31.5951685169042 34.5290111212329 19.1334571025468 -6.04769681285686 -6.04769681285686 4.06631108927721 0.245941354768523 1.87785546260222 2.08122387462284
1.69546745620896 0.893102317960577 1.76386368661334 2.19892715740885 35.1593688504108 -31.3728000645448 -31.3728000645448 33.314876810398 19.2532004041695 -5.38135587559062 -5.38135587559062 3.28467851414036 0.223868314998997 1.82112078320748 1.72679249724061
1.65394972840058 0.872262568723552 1.73090741968535 2.14555396396125 34.2694655218388 -29.9980666672924 -29.9980666672924 31.8875232920799 16.030100798407 -4.20359367343818 -4.20359367343818 3.60868383185152 0.248143439884455 1.31028824045722 1.44945192458623
1.64687719611465 0.894752909865505 1.69946303811467 2.18618574066046 35.8932614903853 -32.2001746516484 -32.2001746516484 35.2494776685021 19.0605649314235 -4.58156876480301 -4.58156876480301 3.02313418036657 0.229717971274512 1.7215154816507 2.01068528406888
1.66080000982235 0.869644005936088 1.73171640830929 2.0773868590095 36.8572655628041 -33.0544245519314 -33.0544245519314 34.8296761895827 20.5264874467712 -6.49271307411424 -6.49271307411424 4.36484667902207 0.230343889405943 0.565304123444406 0.643240813345784
1.65919858843859 0.934489239527069 1.7399292581806 2.21163140914452 34.5861488226451 -30.2983114349562 -30.2983114349562 32.1240191318421 20.2463651648816 -6.21763963069614 -6.21763963069614 3.90896302409704 0.253232306190072 1.46563443218506 1.44847454951812
1.66309073241791 0.895793254697786 1.73645865741516 2.14015286106271 27.9166282717924 -25.279897417514 -25.279897417514 28.4478901583185 22.0005214957683 -6.45230803655169 -6.45230803655169 3.62011716363611 0.214281853910569 0.882975096822531 1.23237371842638
1.66192157898775 0.884462771075429 1.74215754567257 2.09792724921389 32.3230389036611 -30.485392627811 -30.485392627811 34.6322635828689 18.7771649012517 -5.41990806869101 -5.41990806869101 3.1348768258732 0.26581012731311 0.938853958349267 1.43739589769049
1.70023359667683 0.872272757183617 1.75338407063256 2.066437094996 33.1770837522464 -30.0376312214844 -30.0376312214844 33.0257352121052 20.4155343661923 -5.44249755890011 -5.44249755890011 3.4345619852698 0.224998049696274 1.66742780311232 1.57457100362915
1.68740193128588 0.883591679290216 1.73864411348798 2.13671015898698 37.5342805974926 -32.7958067786995 -32.7958067786995 34.6652564822538 19.654404501441 -5.29882020688095 -5.29882020688095 3.34502587912978 0.264957892831732 1.78099428419015 1.86959803166367
1.67131011064479 0.940397156511802 1.73784347126533 2.24306796968384 38.3692741414671 -35.1601637842557 -35.1601637842557 37.837703862123 22.7847279752583 -6.5075095242122 -6.5075095242122 4.35126363796422 0.232767029428543 2.36145267077945 2.37861939718649
1.66689512009578 0.86772607953991 1.72171180804824 2.11514956522742 32.9908099961793 -29.0930939200499 -29.0930939200499 32.1326480165121 18.4673392117942 -4.75692700520389 -4.75692700520389 3.95698674671712 0.21065326645443 1.95931874422342 2.15537300229196
1.68710543697111 0.949285244008853 1.75196192415491 2.13143254810162 36.3179106474116 -33.1720701956672 -33.1720701956672 35.5685911379138 12.7941833104827 -3.39074308141497 -3.39074308141497 2.99357916816081 0.275904954683806 1.28331053250102 1.16728264827076
1.67620005345431 0.955911155706713 1.73251554765815 2.07558220217743 34.4148684206004 -32.8162359275591 -32.8162359275591 37.728663870725 13.7425278633042 -2.28214765702522 -2.28214765702522 2.89127872411785 0.247413908239884 2.62391941320559 2.48674154954552
1.66979696036968 0.947833479911045 1.73682039936904 2.23934991806217 35.7345134425446 -32.99042639795 -32.99042639795 35.5984985207825 10.8477318159651 -1.93299742164781 -1.93299742164781 2.27484832111748 0.276449328369121 0.962256067246592 0.945193597204719
1.68748753553689 0.990029412977385 1.72501810029761 2.25350202195046 35.5047467285193 -31.7657376387482 -31.7657376387482 34.1426633455239 14.0565051455242 -3.55725610121991 -3.55725610121991 2.5999306742195 0.26917264257559 1.40450505358039 1.40269431191047
1.68246589164024 0.984073542763203 1.75298329964959 2.33743956528753 34.0602643474716 -30.5842929338093 -30.5842929338093 33.4121290798302 18.1916818858268 -4.63536973054565 -4.63536973054565 3.41616771575097 0.27764925100714 2.76315683747019 2.99805688923179
1.67579646187422 0.89264677562811 1.73416505954925 2.11326921650446 34.9659341623933 -31.3388259371536 -31.3388259371536 34.0215196160701 15.6819547987967 -4.03796313834108 -4.03796313834108 2.97038973499745 0.230292882321925 1.22638698062613 1.09052592577114
1.66552726730357 0.917787271665031 1.7342976844551 2.10600794883605 31.8581203011619 -28.1277155802418 -28.1277155802418 30.7951354580047 24.0181372900194 -6.52086216448923 -6.52086216448923 3.77842145054015 0.23040132687886 1.75058466716176 2.08369331557751
1.65154620320281 0.860024531003058 1.71578551276255 2.01688600020276 36.8653796312891 -32.5229445971066 -32.5229445971066 35.0907564062578 17.8192315704798 -4.62231832209831 -4.62231832209831 2.87885978220637 0.249171181672026 1.22534742587057 1.21144786070454
1.70895994349651 0.874320243092531 1.79407445573252 2.0532992457079 38.1525004480383 -33.8861283228211 -33.8861283228211 36.1449221850148 20.4020238548344 -5.91298177362193 -5.91298177362193 3.66800814451983 0.269393844588796 1.53132005718549 1.44675164107709
1.71039386661079 0.852127496421955 1.79053367734885 2.09201266389283 34.7857293125769 -29.8753761100112 -29.8753761100112 31.7528277037897 17.1788163326745 -4.08227568093478 -4.08227568093478 2.72252179080624 0.276582327440032 1.04535773405047 2.695161333781
1.69174055635181 0.8936980415047 1.75597652324469 2.06521563753154 35.7084114255798 -32.490368730207 -32.490368730207 35.6420885319405 17.508661881382 -3.51118467684914 -3.51118467684914 2.43704494194887 0.274405932257956 1.24525887929846 2.60888710966842
1.73023943402277 0.896823558524652 1.78522155444049 2.11449127731442 32.2166080633692 -28.4948822568511 -28.4948822568511 31.8448931932619 20.001604272508 -4.26213085750247 -4.26213085750247 2.74831678160873 0.259335256713195 1.0119362101859 1.08432766905263
1.73361303728157 0.889898252327939 1.79766093783934 2.00117951323205 35.3476739797692 -30.1398112302533 -30.1398112302533 32.8810165796922 19.7005864935016 -4.0741399243638 -4.0741399243638 2.79384947249594 0.256040585372125 2.30854583361849 2.55725157434807
1.66725455523879 0.882682316026911 1.74286289547864 2.04587008408654 33.2696342544207 -28.8496747631368 -28.8496747631368 31.5582258313732 17.1677782497794 -3.98033625050208 -3.98033625050208 2.79318792778249 0.262256871896332 0.827295902863538 0.767242327460856
1.68474021060813 0.907321396203121 1.74812826857113 2.21764497057903 32.110687952872 -30.2075267365248 -30.2075267365248 35.2071477581991 17.5071125081549 -4.14140817220598 -4.14140817220598 2.82882957273027 0.298078695098899 2.05859400346296 1.85818025461575
1.66770676986727 0.889079537324693 1.74124303361355 2.10224379042757 32.391180421979 -29.0958242988715 -29.0958242988715 32.80926252999 19.1576566104949 -4.76878884178687 -4.76878884178687 3.12540031782162 0.249764429131461 2.39918428981764 2.77650772257658
1.6888624466008 0.900854257506674 1.76999045304859 2.1547436920175 34.5341184320077 -30.6181507143872 -30.6181507143872 33.1272133141829 20.7055111618617 -5.36115485207556 -5.36115485207556 3.45142369780587 0.244567849486288 0.813538822220688 2.7337193121921
1.65350879978491 0.937083204457381 1.73008401951383 2.28009578109717 36.502523490562 -33.6103469027669 -33.6103469027669 36.4844240652692 20.0897508309451 -4.84613710355291 -4.84613710355291 3.45610060052559 0.228955519653596 1.93301847730725 2.01913891402608
1.63263385955715 0.874200206823846 1.7257890937204 2.16483388352421 32.3752463291313 -29.3734889649694 -29.3734889649694 32.2554496568427 17.4278018061252 -5.30628511364524 -5.30628511364524 3.72862412327565 0.241356705821438 1.19168461870424 1.44905861335201
1.62259103523466 0.906607644025898 1.69316065495746 2.181490369938 29.1386867893093 -27.0185435940557 -27.0185435940557 29.9229459957908 19.116169583121 -5.51367826277131 -5.51367826277131 3.6160361386943 0.242793658672603 1.15707384837443 1.44555652143937
1.65881026289088 0.877733226188015 1.72818330896054 2.22284305220883 31.862518890009 -28.6522520667734 -28.6522520667734 31.5067924015591 21.5850593620538 -6.41250497151826 -6.41250497151826 4.06501490168532 0.223325016586736 1.77273599639652 1.60587782094152
1.66511006837178 0.873931047698248 1.73738363252854 2.17239134562643 34.735659789003 -31.4767587622858 -31.4767587622858 33.4794552545878 19.769046308338 -5.91641982531617 -5.91641982531617 3.45053755213457 0.254745287812179 0.377417294050801 1.48929085003493
1.67223019526362 0.893097123399986 1.73485985768665 2.16882464466749 36.9290657029553 -33.0638794997939 -33.0638794997939 35.5737386297644 21.5133900152375 -6.19784037977947 -6.19784037977947 3.61954029768874 0.248687983427273 2.42859571375467 2.36108216526222
1.70489575914797 0.868106130189485 1.76805704456765 2.23643019647929 34.6047184253574 -31.4955658255158 -31.4955658255158 34.3550704714064 20.0989346983616 -5.46075425884022 -5.46075425884022 3.57476249426967 0.249381194082967 2.42319787255714 2.54675020857885
1.66178440377463 0.877206210803248 1.73413228819335 2.18417257080357 32.2452202489503 -27.9765093269774 -27.9765093269774 30.2581022753997 24.5240471853145 -7.01783424164726 -7.01783424164726 4.42261107157785 0.256231964577013 1.43192652322385 1.2434447524581
1.69722130300659 0.925845298349803 1.74601334294196 2.24684128984465 27.7103330612199 -25.0669680774801 -25.0669680774801 28.2655281192265 22.2487300572083 -6.2074288676331 -6.2074288676331 3.67633088403126 0.208807937049162 1.50518709701487 1.53603755340977
1.65109668738207 0.938830295559519 1.71007975100785 2.27471043131721 29.2954008437313 -26.721997316644 -26.721997316644 29.2811114545263 21.4257617711285 -6.28279316559262 -6.28279316559262 3.86628933331555 0.242873373101672 0.969320796380989 2.07141014647522
1.66737596892899 0.885124555588909 1.72983555586653 2.20266574518631 30.9423929738632 -27.4979491765892 -27.4979491765892 30.2000510042282 24.5579313054652 -6.6245358736728 -6.6245358736728 4.31606858436655 0.232353638056927 1.31374152180493 1.57056859754357
1.63744833920987 0.904019355727256 1.71375857826206 2.21700191975667 36.2697934958592 -33.6211816420031 -33.6211816420031 36.7640662222162 23.1342981600606 -6.43386486833144 -6.43386486833144 3.82431049515429 0.210446526816154 1.47858423100969 1.26114434746162
1.63221159505603 0.871778097341999 1.69320530169292 2.13569203221961 34.5703653187037 -30.8886268653023 -30.8886268653023 33.2521329711989 20.8637076856199 -4.95090889487985 -4.95090889487985 3.7856310152528 0.225396756888597 1.34444325712753 1.48881563599162
1.72192285301986 0.897253943396249 1.79718383975855 2.14151736412628 35.7656932693745 -31.1261948961455 -31.1261948961455 32.5609449180515 18.6612695831933 -5.46060414642869 -5.46060414642869 3.94626543276261 0.229584316233771 1.57314242455578 1.69605026527123
1.657145978568 0.925320594109998 1.72661570817917 2.24843442992393 33.6035758952293 -29.4970937522555 -29.4970937522555 31.3055611877191 22.792070715542 -5.87324262570368 -5.87324262570368 3.18417553609816 0.25535222800321 1.97130337535317 2.19016046316488
1.69800775351036 0.895579730003334 1.76845890147481 2.19363164928446 36.6495309719568 -32.8417962015008 -32.8417962015008 34.476908874834 18.9338694997356 -5.4368623464675 -5.4368623464675 3.56527140249367 0.21711393233387 2.08874906026759 2.08700788592448
1.6385475298732 0.893471798531938 1.71140201838945 2.19923273648064 34.9617359605176 -32.8456334858327 -32.8456334858327 37.6496715381507 19.0132747636993 -5.94033935221658 -5.94033935221658 3.78879914046221 0.263009080800588 1.66104017571965 1.81308142976713
1.63096977174811 0.854637569863762 1.69356084867662 2.10231823140809 32.973602944181 -30.4906523797971 -30.4906523797971 34.4462915750617 17.5921724097604 -4.72909232272302 -4.72909232272302 3.37425244891066 0.251292941432937 2.08235916343934 2.24172754601892
1.67458396799028 0.88823179715214 1.73766825905912 2.20518631664029 34.7398589404493 -31.0715401877879 -31.0715401877879 33.1036194609189 17.9234321184829 -5.51387002477399 -5.51387002477399 4.07051266270047 0.225451294862428 0.415425859871556 1.68863576410699
1.68716691909991 0.914063095397112 1.75386573201601 2.20908722716082 35.5106107279697 -32.4887416968765 -32.4887416968765 34.7191829533311 16.8672582086354 -4.79862411178795 -4.79862411178795 3.61764477045967 0.251744939779135 1.61166353007495 1.86872006576277
1.65556742828694 0.905593774312488 1.73269610028706 2.20075969853194 35.3247483819784 -31.76187715696 -31.76187715696 33.868489783758 15.0245380930038 -4.50434265245769 -4.50434265245769 3.82359298654844 0.257919320249259 1.12470581403266 3.06800384608755
1.66168374766896 0.935447354926484 1.73176079872428 2.2831413859615 35.9176689965624 -32.3536233930612 -32.3536233930612 35.4618784404372 22.0321293270827 -7.04855562732265 -7.04855562732265 4.56605397223163 0.240031176262378 1.27791220926778 1.64918578059378
1.67622099313957 0.849183496250673 1.72726415137541 2.12457658197644 31.7809714023602 -28.5623741472785 -28.5623741472785 30.7645626041455 24.554027693073 -7.37277630104278 -7.37277630104278 3.93471119998938 0.223292791131323 2.18185168785215 2.46690715997149
1.68992798991061 0.884592822875262 1.76744439376459 2.17851342833404 32.1325272138393 -28.5034571007956 -28.5034571007956 31.0904925372121 21.3681018961642 -5.84530182895259 -5.84530182895259 4.04863374083586 0.233590226325404 2.24043021927259 2.25724374131386
1.66598912699897 0.930688147078751 1.73861674015283 2.22929373301505 33.1816892615188 -30.4248370018175 -30.4248370018175 33.8884904614473 21.4060672422316 -5.76709678599667 -5.76709678599667 3.38642528690218 0.212763670294737 1.16004717552651 1.47064181296162
1.63230909685461 0.899523045670452 1.69180763050675 2.21416221535153 31.5319796309059 -27.6713367312158 -27.6713367312158 29.5931438321593 21.3459029236758 -6.00765341098787 -6.00765341098787 3.92105481302659 0.210952028051475 0.927971982436306 1.12157871798081
1.67856324073628 0.879305410852425 1.73720377472434 2.21815220148664 33.3999119877971 -30.3004384616564 -30.3004384616564 33.3597950226272 22.2222328610549 -7.05299189994936 -7.05299189994936 4.14802967412328 0.202897010471938 1.31938377482169 1.50226754255093
1.66614068614044 0.867847469702559 1.73374139587784 2.28992327265449 29.5727054648985 -26.7584963362383 -26.7584963362383 29.3585631904945 21.4994746950976 -7.88791415846248 -7.88791415846248 5.00427186086459 0.215686912434718 1.05480612342494 2.02590711019651
1.61813712916441 0.933440093422886 1.69276796050143 2.29362299551639 31.0666811210717 -29.4565604309984 -29.4565604309984 32.8746016823666 19.6252232427792 -7.07759170977543 -7.07759170977543 5.22720359958516 0.209555561146798 1.7798996630172 1.75067934041452
1.64463950505455 0.933766539839089 1.72521298206158 2.31642577483945 28.5007750301255 -26.9275914553345 -26.9275914553345 31.375785845297 23.3768516251774 -8.08921128133132 -8.08921128133132 5.37610717590468 0.221707280514388 0.99718588616752 2.86345082388751
1.68411918963842 0.903790543116231 1.7664786964577 2.27433136872228 26.7222741748801 -24.3345803952853 -24.3345803952853 28.5895649255212 24.5652307276742 -8.81824038709332 -8.81824038709332 5.99814161037211 0.218273641395451 1.65262515629063 1.839431088535
