mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.07666789387106 1.60294453595788 0.883803352051718 0.197332296691101 4.7276787621193 -0.220074614026749 -0.220074614026749 3.72449746438786 7.91627300291137 -24.8579207663929 -24.8579207663929 313.825333120621 0.718597933371288 1.57675290875967 0.169397169755621
1.09033798720867 1.62586100636403 0.884536569557297 0.200077226835868 5.19678180488943 -0.0123435632762332 -0.0123435632762332 4.99742597396845 7.16232109609675 -25.6298980665568 -25.6298980665568 326.539943354181 0.717508338009094 1.11031854199627 0.395505894348365
1.106685801869 1.63079412833477 0.912696974798455 0.20574519524839 5.58720492744514 0.190554855264633 0.190554855264633 5.75312583909448 6.59928467086346 -25.5784605075304 -25.5784605075304 366.762941226208 0.699944187191212 1.41649964391355 0.21576008442892
1.06094939711946 1.62867612594067 0.88422405608202 0.198593554962001 4.43537117098738 -0.31206421339983 -0.31206421339983 4.75250254398715 7.45605301832667 -31.0044465020524 -31.0044465020524 378.25363999897 0.671383770648463 1.62412383333978 0.159602576362152
1.06406117922286 1.68172568656743 0.874005133708622 0.207750439629269 5.37039278209695 -0.486292976205367 -0.486292976205367 3.89998063763773 7.37003680482556 -25.7158068557407 -25.7158068557407 295.816263207638 0.668596310190057 1.36428850393307 0.117219646049896
1.09762041780592 1.6908917070718 0.830531717323171 0.205422067065238 4.81328765484434 -0.00916599013289762 -0.00916599013289762 3.68709994136389 8.39650689580791 -28.7450627749315 -28.7450627749315 314.715683640889 0.676328118251572 1.73485183259903 0.168674749381397
1.03147150735068 1.66212170924601 0.868055759269721 0.206045375955622 4.51564526136994 0.672960479331161 0.672960479331161 4.30391060747615 6.9850947587226 -24.6338216909642 -24.6338216909642 324.020423956081 0.682110621389743 1.42293363445359 0.203517776814173
1.11297627629714 1.59906068684114 0.777976494163837 0.203319700906047 4.44101267996303 0.275850808504892 0.275850808504892 4.92825798674294 7.22760014655099 -28.6567653715627 -28.6567653715627 357.561278224143 0.720811218661922 1.2763166490574 0.239146406232101
1.07581957083433 1.62317006878736 0.844120359908108 0.200216982940945 4.82370661385077 0.0839843816731169 0.0839843816731169 3.98279871648544 8.26105366508832 -35.9557613360266 -35.9557613360266 379.153576789005 0.723066707197754 1.80683784496445 0.231824539522552
1.076942035141 1.69053708769008 0.849916504814686 0.206369623393883 4.32066167663133 -0.13227738298418 -0.13227738298418 5.32958179506357 8.3021049799828 -31.7055785509054 -31.7055785509054 357.173613582431 0.676108522461407 1.30016158435219 0.731384069822583
1.00926090118831 1.66425017193727 0.831818971334239 0.203271303798073 4.71476209242557 0.0324538672287275 0.0324538672287275 4.10168626504094 7.71599801688791 -30.3732120455692 -30.3732120455692 354.633656509169 0.69743855933504 2.00222795432923 0.270505617737219
1.07217237745806 1.64470283861236 0.821090917787464 0.204067736205558 6.35563768243237 -0.189102420405656 -0.189102420405656 4.76643217724248 8.18269641291579 -28.2232606167706 -28.2232606167706 338.293486943322 0.713041698196906 1.56134668290639 0.166612772983812
1.11160336263297 1.65190525288202 0.879341647577868 0.201083395134571 4.55849733863235 0.0711071602114394 0.0711071602114394 3.77839427216832 7.68503923395904 -28.149535048948 -28.149535048948 303.196200879168 0.726915287803212 1.4147821361881 0.0716130745767956
1.06438504264758 1.6996592506758 0.867450043918488 0.214018361066785 4.50692494864089 -0.35572669208942 -0.35572669208942 4.56534033807732 7.75531064848226 -30.4278506546088 -30.4278506546088 346.615463151036 0.725091909265743 2.04738245339022 0.181530584227319
1.01821781040106 1.67665431328783 0.852767996791856 0.207303331135806 5.14230933264007 -0.411951228697476 -0.411951228697476 4.57944332857276 8.05816379703117 -30.4707654379097 -30.4707654379097 340.297731823602 0.671660127210034 1.03021205656665 0.268861057781679
1.09290105292005 1.65335284971485 0.827028097197447 0.205374099815701 5.99610152479509 -0.263135896711897 -0.263135896711897 4.4027703156544 8.53766825143085 -36.2135183013836 -36.2135183013836 398.517931968751 0.683454786183396 1.33365117452302 0.196970846955442
1.08774515558296 1.67699034809269 0.838311749084235 0.205894485849502 5.6326061428171 0.195619725682396 0.195619725682396 4.62465973018911 8.45634599712369 -36.4921913380173 -36.4921913380173 405.859158616174 0.727288580274094 1.87624176007766 0.428501576511811
1.07396289201353 1.65748697628758 0.826011599996286 0.200911611085776 3.99023950569996 -0.460658617148686 -0.460658617148686 4.08072203307338 8.83338466641512 -34.4421348882895 -34.4421348882895 365.097329357343 0.717613001616613 0.966402255516444 -0.0736466013857056
1.03530242888106 1.64737210043702 0.748600858057147 0.203004793672378 4.35853561572108 0.556887466921633 0.556887466921633 4.22914593774987 8.86508567896416 -32.7715388441734 -32.7715388441734 379.129333238395 0.734949274184259 0.321751838473744 0.946939066389239
1.06540999785075 1.64711014399673 0.892159129084208 0.205929857593397 5.18476290903682 0.47090751558923 0.47090751558923 4.21735398800357 7.87356504586987 -31.9476725487109 -31.9476725487109 413.842133625637 0.679711320947869 0.491684418242811 0.487956267687714
1.05001439182417 1.64924797859711 0.877547155377424 0.206843447967373 4.96216820642565 0.337535332247946 0.337535332247946 4.73712339613736 8.06478457083089 -32.4201607493821 -32.4201607493821 366.559639851634 0.682135599095842 1.3211431672126 0.205859090712894
1.04895238839093 1.665961874562 0.743010321895159 0.210908272951003 4.84717583538689 -0.313747729892245 -0.313747729892245 4.91872321994177 8.23442750296759 -31.1230698060126 -31.1230698060126 344.261707931834 0.684908741928583 1.91335549107858 0.2238671733101
1.02402135150687 1.67831689982431 0.835268114117432 0.207292954171194 4.49348997867096 0.40487850303047 0.40487850303047 4.70175875082231 7.49931671104047 -26.6067676676917 -26.6067676676917 334.411401463698 0.70372441622322 1.92335365346987 0.235991220948608
1.12439403904369 1.64081515711277 0.869562881627324 0.198522647349216 3.81484045967355 0.267905344588872 0.267905344588872 4.31627104827428 7.50968112920962 -32.4844589492215 -32.4844589492215 392.981554976194 0.697020561917941 1.54144670022648 0.238368233061428
1.09445164604998 1.6443028048918 0.870279507560819 0.199730772350779 4.96249314287863 0.513932636437656 0.513932636437656 4.77724245998114 9.0775047001861 -39.6116189687239 -39.6116189687239 433.181878873138 0.705937580257295 0.767575966132861 0.16061849929629
1.10734926318471 1.67180649697587 0.864655005232315 0.207897625325421 4.95347696095528 0.831490209626881 0.831490209626881 5.05383100772443 9.5282489151958 -36.656754945466 -36.656754945466 431.134413690482 0.688940174302324 1.49768093032044 0.250098710739861
0.992628059435108 1.66293235323827 0.843324376357741 0.199504536865475 5.16710177088843 -0.122120776262923 -0.122120776262923 4.47037896064027 9.66050099476807 -35.1633406121985 -35.1633406121985 397.677289302452 0.698881024340659 1.84376052394302 0.187165752702762
1.10133096399017 1.69014957544842 0.783254352996083 0.203382302443532 4.18380526704209 -0.376727900765847 -0.376727900765847 4.36039999506473 9.32663606833843 -35.664607343671 -35.664607343671 367.893831959827 0.700826012104696 0.858076334654502 1.19434328473203
1.0835178773667 1.68475108326253 0.889016292394258 0.205708253360226 4.56829723599786 0.0202120304620278 0.0202120304620278 4.85772173535671 7.60027586125207 -33.287425186624 -33.287425186624 384.061615234234 0.713151346654674 2.13585349979328 0.250532610393986
1.02489165643951 1.65244950569668 0.815641476287319 0.208243474962255 4.33996578599985 0.0506996036319827 0.0506996036319827 4.66102987556537 7.80523209306318 -29.5952442853393 -29.5952442853393 356.163957276816 0.73250180208833 1.63825919879925 0.265210281505257
1.16172817097958 1.62678088249091 0.880445899102204 0.199658862554314 5.0632391939718 -0.242515227553352 -0.242515227553352 3.91552379964717 7.18713885173602 -27.0265184017418 -27.0265184017418 332.753210629733 0.725785945425964 1.28701255136925 0.702870508833837
1.07498402566718 1.59632425457024 0.832283680413708 0.202291182061331 4.49115611958546 0.568985242388514 0.568985242388514 3.98920517689202 7.33934172703429 -29.4765874052947 -29.4765874052947 398.981418267681 0.667524284484058 1.78195438280517 0.160401085515281
1.10999535257277 1.66312679883459 0.850799403119672 0.203078951408384 5.27230743919072 0.453856398914408 0.453856398914408 4.28956497467159 7.31019560469587 -24.2359636167992 -24.2359636167992 330.576279908489 0.706461735932756 1.59225430545382 0.176018829148268
1.11538554692423 1.67609484324098 0.896373270553624 0.207410495186648 3.70755765335132 0.371336621294912 0.371336621294912 4.31500092786448 6.55635503627485 -25.7931061227093 -25.7931061227093 365.653814538411 0.724495101532592 0.662116972294774 1.15667053668332
1.0581757120193 1.62523100672085 0.871351139786909 0.203128833138126 4.25852243750607 0.0718577345937252 0.0718577345937252 3.64799259665141 7.72107903341976 -27.9165089993003 -27.9165089993003 356.918188160375 0.712912964382969 1.23941152137909 0.253555579688087
1.07757275258859 1.6145988407714 0.856991842798488 0.198664163728056 4.39460240323564 0.0627972574439837 0.0627972574439837 4.80140924351663 8.20115052118808 -29.1338852458161 -29.1338852458161 314.748351672817 0.709391327951951 1.68378354678405 0.196308632925755
1.03152688268227 1.65439917176845 0.852190579979778 0.207759149101265 4.59112380708104 -0.419514376417204 -0.419514376417204 4.50621789151266 8.7454018038787 -32.665531268983 -32.665531268983 362.859286197352 0.705702903171194 1.69359652753198 0.246108347992148
1.06288366346586 1.65436128754372 0.903833035475545 0.206772037891327 4.5160583255057 0.0173070393883715 0.0173070393883715 4.01406048433556 6.90643345703417 -26.0088490700996 -26.0088490700996 351.554630708651 0.708506112853586 2.54984009226154 0.258759784745409
1.0756022146342 1.62951040517118 0.880282922857526 0.202313317332614 4.21166302807681 0.167369071906279 0.167369071906279 4.60157468770914 8.31037703986754 -31.4312291420768 -31.4312291420768 390.151554846428 0.738957899961041 1.02141309574074 0.0610896593239617
1.10955164061461 1.63241425962214 0.868730838071375 0.200208968025554 4.50822919167789 0.16328783777627 0.16328783777627 4.20395642736244 7.5178168493899 -26.8913302744493 -26.8913302744493 370.661178771269 0.685722300634093 0.543944480486979 0.920089443061833
1.13457748503135 1.65013958034865 0.879787274784109 0.20248336618706 5.34993925009017 0.879037878268707 0.879037878268707 4.65650464998735 8.19647076523299 -33.4021196327268 -33.4021196327268 398.503704834509 0.710080798995497 1.92922676694717 0.214825550137237
1.03741200168306 1.61826356561889 0.798477663233484 0.20253996761308 4.7109020237543 0.28042011514618 0.28042011514618 4.61458278297632 8.71574102125166 -36.2167719324998 -36.2167719324998 375.214752808529 0.703352157679012 1.57162216539103 0.112796100963818
1.08235897707919 1.63095310522649 0.850822817577662 0.200683222084074 5.21761056331273 0.100216981822327 0.100216981822327 3.97884717715165 7.70585858854073 -31.3094735601773 -31.3094735601773 356.651839438104 0.703584088486585 1.51851863893124 0.176060430315915
1.0085829780547 1.66153254070847 0.91025535542587 0.200057474223171 4.03376590737484 -0.141732818499749 -0.141732818499749 4.12551182117961 8.10522389529384 -28.2154097692985 -28.2154097692985 320.457579381314 0.69737531547486 2.21187522736269 0.225202783534158
1.09501559895147 1.66085754537691 0.888891928424729 0.205215579272398 5.30396712873131 0.197225955095072 0.197225955095072 4.61069967961043 8.43996857109695 -33.8262750565025 -33.8262750565025 382.795409609484 0.693483127289489 2.05212409297291 0.128243323046245
1.07898745391664 1.63766661732734 0.826187332023374 0.206020499772644 5.07348824003804 0.187723444364423 0.187723444364423 4.15551541100296 7.57848765189899 -31.4423660476884 -31.4423660476884 391.904598632606 0.689298279945095 1.81196067056685 0.293907216698037
1.12291010243135 1.67575941111164 0.898079621701456 0.200132150175683 4.12207148695779 -0.0794098411158917 -0.0794098411158917 3.80815557318332 8.82998595139591 -40.2959686336138 -40.2959686336138 445.605170341599 0.684452199323741 1.65155817496762 0.185998990227723
1.0869619167316 1.64601782707347 0.795097687491266 0.201668438133206 3.8654874414209 0.0488759156007179 0.0488759156007179 4.54335126656548 9.37533110210921 -41.6752874318839 -41.6752874318839 450.924122578641 0.697337477389324 1.53205774035209 0.226372730718379
1.08899470458951 1.66518053199314 0.791364314421339 0.198383699660431 4.88624469148014 -0.0400521298659328 -0.0400521298659328 3.40850438550334 9.59689195933837 -37.7024598384346 -37.7024598384346 424.391123220133 0.687643061773099 1.36181064363368 0.154771486079308
1.14273443904672 1.67937119798404 0.726170030141983 0.201854246865295 4.64096609001444 0.102757856644269 0.102757856644269 3.97842953939209 8.71974111050445 -34.5553685155357 -34.5553685155357 417.915495533693 0.684786033317448 2.14142893673252 0.31513307438857
1.12546049996507 1.64938199535331 0.819715141487029 0.202536701802779 4.64026286148272 -0.0442202481493208 -0.0442202481493208 4.48502877536065 8.68064944150856 -39.5155894701221 -39.5155894701221 453.679051100678 0.661132749771181 1.68343148216238 0.213298924046458
1.05637072994598 1.6404080821556 0.90256546944838 0.19888084475093 4.23141786146175 0.185464832126078 0.185464832126078 4.40133092443652 8.72475934742643 -35.7579429233804 -35.7579429233804 384.605953699094 0.657915213192231 2.30138801490422 0.25791445525665
1.06591880478845 1.66226804950049 0.864065230508107 0.206635411287859 5.01740842543477 0.80658876442229 0.80658876442229 3.77180365640264 9.42864470379078 -39.4845628148451 -39.4845628148451 405.313480210621 0.70897278285464 2.58938950346145 0.243352517213916
1.02957346588128 1.63169769105588 0.869783253274627 0.19485608956257 3.98925764170988 -0.0854885504487139 -0.0854885504487139 5.35616455914482 8.22592670839168 -31.7564715893845 -31.7564715893845 352.919540769973 0.698261188201966 0.947488941578418 0.153350157323517
1.0791760320709 1.6515691390207 0.873350926949204 0.200894710945925 4.42397843716574 -0.417546910772437 -0.417546910772437 4.48257244862074 8.63994869795546 -34.9617992629264 -34.9617992629264 367.925167603958 0.695114217813782 0.187134357266903 1.19040202406732
1.08965699978301 1.68673518779557 0.816877332496544 0.208637718712125 5.07608805026222 0.0876852571958408 0.0876852571958408 4.59292113272897 7.50852043029683 -27.2197930092495 -27.2197930092495 349.634840790458 0.690094112728864 1.6962883564656 0.175911526837265
1.04535359832746 1.68079032829676 0.82835880379601 0.209203674560899 4.2063676160101 0.0664897201887982 0.0664897201887982 4.233904463565 8.39316216541978 -31.3042800052714 -31.3042800052714 360.360307901647 0.669434463329843 1.55225376556286 0.212490187639792
1.12996761702071 1.64112595562084 0.842911867479122 0.20461938185774 4.58021168514869 -0.371915472536056 -0.371915472536056 3.93402772019356 8.51744309737235 -32.7411527688152 -32.7411527688152 393.792848572505 0.670893774141456 0.811717647349434 0.897306380703278
1.11997855292477 1.66793145071602 0.832119026354187 0.207310013400083 4.4487345532197 0.00127508226057127 0.00127508226057127 5.42578248095135 8.26390997071798 -30.3893813396926 -30.3893813396926 375.245790505705 0.67133189149214 1.27427688850283 0.168317376442926
