mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.622994909318093 1.00473271727 0.595495813633943 0.238344892209096 17.2637323781934 -3.20827550956417 -3.20827550956417 16.7368190895872 18.7140670687127 -45.3286063937178 -45.3286063937178 323.094898711301 0.79165567971922 0.834452588505227 0.749274733847311
0.607579965426459 0.996689648706995 0.58494887509311 0.238337443157176 20.6108912500772 -4.75382587381228 -4.75382587381228 18.6807514840186 18.247508114273 -42.0911114167857 -42.0911114167857 320.544667966291 0.810411499736263 1.26640883296792 0.311012575840676
0.639729985802781 0.98663865637055 0.554913516736096 0.232868419437578 20.0722858115774 -5.87971206154392 -5.87971206154392 16.0508685657234 16.2580852946008 -35.6668047622877 -35.6668047622877 296.275900929896 0.812245869018628 0.318574323729726 0.500488583368579
0.630854974768236 1.00350526230766 0.619566429241339 0.23680127698302 21.4091367169444 -6.82421942645528 -6.82421942645528 15.9204243956169 18.0619990909399 -43.3807384251564 -43.3807384251564 320.848948622355 0.800731952994452 0.658164699759559 0.25247787196799
0.587254670318591 0.991998241866544 0.577112189447284 0.232434083698079 19.8515929681164 -7.42286902616829 -7.42286902616829 15.7340172188494 19.9501568185685 -40.4016973486232 -40.4016973486232 277.323170203955 0.794917288266549 0.872849309217092 0.151392004813691
0.589807025893951 1.00056735499471 0.578532221173991 0.238177630900585 18.184394611985 -6.95320972845709 -6.95320972845709 18.0698655901206 16.9728933850015 -35.094402196283 -35.094402196283 302.203465032277 0.795631929325333 0.555442913757668 0.318486130515211
0.600688738437921 1.01031097305061 0.591721338399173 0.241756935313564 21.2809176238828 -6.56243851015151 -6.56243851015151 16.1300336924027 18.6605304241283 -32.3360469854086 -32.3360469854086 264.001129495508 0.817679987792079 0.957548252582579 0.277120564510785
0.584093661287021 1.01564232785152 0.614796115484361 0.241749494645874 28.147085268299 -9.35421359524601 -9.35421359524601 16.461150292813 16.5815859420959 -32.0519876013643 -32.0519876013643 261.395101747408 0.801668560933578 1.09601697719125 0.273495938306708
0.581836820468086 1.00325079535737 0.63927857905438 0.240903072808705 30.6743782614848 -12.533042816185 -12.533042816185 19.0326633292691 17.232682835709 -33.0830186602037 -33.0830186602037 262.158929983956 0.809531466229872 0.681851718123356 0.978420281335108
0.581007715209243 0.984800762668582 0.636288864580861 0.232443070162025 34.0406607830674 -16.9425321647588 -16.9425321647588 25.8376877188355 17.9849877911379 -36.7364786855788 -36.7364786855788 264.373558328976 0.789159558296248 1.28031856577161 0.264146775772465
0.578975299683887 0.984275087020353 0.620890595926217 0.23923784969576 25.875898699888 -11.1205993649178 -11.1205993649178 21.0246932329256 18.6097479480718 -41.5481285021699 -41.5481285021699 292.053261363724 0.807324489706531 0.92527700838388 0.28482050345158
0.604647791462546 0.998851601460728 0.655860471975837 0.241631392117527 24.7764497881881 -6.75194204496681 -6.75194204496681 20.0353636173772 16.2730414670271 -31.5730539716266 -31.5730539716266 274.491920319931 0.803974543852166 1.40239096441936 0.253083483313978
0.611470752830004 0.974032542194091 0.627785257787912 0.237061319536555 16.2272269216255 -4.88901897186006 -4.88901897186006 13.6852046092848 14.792890315356 -31.2590606013774 -31.2590606013774 273.722202182986 0.810898364786782 0.593702309030113 0.161521043538603
0.615194579302428 0.98420770276697 0.610029122154401 0.234254591948415 22.7700778684661 -5.88702578263457 -5.88702578263457 14.6852711918548 17.7020867582961 -43.3150463819557 -43.3150463819557 309.836789172813 0.815995659710473 1.05455772894951 0.159637389782774
0.633036180899392 0.975057168062546 0.621703935129424 0.237799987821974 23.9711225769313 -6.63567734691141 -6.63567734691141 17.7690745071712 15.8736262795054 -34.5543093965819 -34.5543093965819 331.382761499431 0.817211484415437 1.18235262404732 0.407102090983178
0.613168715761328 1.0009048876455 0.57822298978444 0.238061321611135 23.3564079633967 -5.82955174855805 -5.82955174855805 18.8943370647269 15.0942754823309 -30.7599675187009 -30.7599675187009 303.011613963385 0.839478612798881 1.00674385692155 0.182732677584381
0.617046591710436 1.0138573698332 0.702373608893159 0.240750491041353 21.7395079453426 -5.08832084344265 -5.08832084344265 15.6769951751526 18.5723302943649 -44.0561784251547 -44.0561784251547 343.195111444886 0.83151127091949 0.714215319418012 0.207167916148916
0.575491987386188 1.00039100456259 0.618662120985754 0.238588016359993 19.1201515671128 -2.93761194359933 -2.93761194359933 14.8143237242456 16.4221903788519 -35.3444679514829 -35.3444679514829 265.128631949222 0.7897707001566 0.6192806704584 0.97881358596755
0.59734969164504 0.986872672779319 0.538282172004755 0.238009472565786 17.7265617562489 -5.29195858378982 -5.29195858378982 14.3792070941538 17.6864894364134 -37.5016700861345 -37.5016700861345 272.665294599882 0.797497519832629 0.872717420518212 0.161589630159683
0.59553495415582 1.01071606860343 0.577315703954074 0.242088888331636 22.5661274605134 -5.94763802425911 -5.94763802425911 14.9717489326846 20.8379169111609 -41.8784820511857 -41.8784820511857 320.512511978188 0.779969748315636 1.03220222439157 0.23434643740589
0.567832011392229 1.0280020959844 0.550173602429613 0.240492456867848 22.0749048031004 -8.95246517757423 -8.95246517757423 17.5826166932341 17.6607001478147 -39.5410591438638 -39.5410591438638 290.45132636244 0.783696672328126 1.17913866656792 0.291683863777098
0.617447590640234 1.0030622763903 0.650856482938317 0.234069398923361 18.4863231102707 -3.84893212727064 -3.84893212727064 16.1809760416627 18.2315481508863 -39.5682294110987 -39.5682294110987 315.491508332249 0.825306590716953 1.16998052411065 0.2619751431181
0.611307544734189 1.00646470941335 0.613077832763549 0.242554665207084 22.2479825512286 -6.65438670274711 -6.65438670274711 18.7265429009601 17.9226737781715 -46.6892729047617 -46.6892729047617 331.441385331484 0.811335656283844 1.14582500618766 0.278408016043777
0.601225551209223 1.00745074361223 0.57112753631775 0.234752093956885 21.374804696752 -2.55730792627674 -2.55730792627674 17.4434119091565 17.7863305749513 -37.7860647363376 -37.7860647363376 296.645091900842 0.810176747851468 0.937168724960143 0.241373960971015
0.636673531091049 1.03245599277827 0.591793706208018 0.237437589863622 21.6589134312107 -5.21525986227131 -5.21525986227131 17.4700737279016 18.7751543575343 -39.6403503232677 -39.6403503232677 302.618493322111 0.817558167349511 0.950480249287371 0.346756456127177
0.618325996275222 0.997465032248707 0.589198790012412 0.233773714886989 16.8301494801682 -3.29651619197564 -3.29651619197564 15.7162606834512 17.9699045857847 -42.0670290332449 -42.0670290332449 321.974536185306 0.823418677507275 1.0170708055837 0.31762956397225
0.559229691885546 0.99208425534331 0.591904467435152 0.231499755823275 19.6703401218469 -4.51882616953334 -4.51882616953334 18.0877350979146 19.1754007574886 -43.9345431639599 -43.9345431639599 322.52707677118 0.787928363889988 0.669176644278161 0.2447448562526
0.594137890105167 1.0030201674977 0.580414158498027 0.237013431317852 20.5162197033089 -4.93825362411329 -4.93825362411329 16.310097472565 18.8973684329868 -40.9676955829012 -40.9676955829012 304.439772251038 0.776281600358269 0.701132604521918 0.576191157618616
0.600941805701646 0.974752734107174 0.546430232579327 0.233675094810761 18.8271172835846 -3.98223942141236 -3.98223942141236 16.0649841958475 16.5731205805482 -36.0515105144005 -36.0515105144005 303.888453030199 0.788928785041613 1.3437621706404 0.182177547172799
0.620119599987622 1.01456767604465 0.601637460452286 0.238524199846224 20.8624627864572 -5.28003324736928 -5.28003324736928 15.7944448297393 20.485223076808 -48.1927055000735 -48.1927055000735 323.476116997988 0.804925998040025 1.32065954531743 0.315464959697828
0.596241797061077 0.985791877767905 0.591001066542995 0.232261660513769 23.4801040745119 -6.50064340532232 -6.50064340532232 16.7939214247442 21.4575711063602 -48.0428979153005 -48.0428979153005 325.657413732087 0.805397843666948 0.750888862890568 0.159314142644188
0.582755876948333 1.00510991974943 0.618983680813717 0.234046184545281 21.8527325149442 -4.88545768478085 -4.88545768478085 15.7166133326656 19.3451430152226 -43.1287328197349 -43.1287328197349 311.116777424911 0.774738748516401 0.7344233658301 0.187018742010039
0.609961573320014 1.00075912007901 0.576907680582793 0.238351432574575 20.9320135241869 -5.0726965423892 -5.0726965423892 18.6556198500412 19.3857903984164 -46.0583217795535 -46.0583217795535 354.825889777449 0.783746544485686 1.01254691100131 0.257241346552706
0.648736253684955 1.00009203025643 0.562966514249383 0.236227842995581 18.05159657729 -7.54734525415326 -7.54734525415326 17.7970591800728 18.4652269218233 -46.0509078216961 -46.0509078216961 318.508649198718 0.815119137043454 0.94869318228866 1.10090925949028
0.640687288703692 1.00434591256014 0.562822584936973 0.237171359438319 17.2936806630287 -4.24613383704399 -4.24613383704399 18.269763242998 18.1556589570677 -45.644877189836 -45.644877189836 357.822665749764 0.813760149922932 1.21590619480467 0.315002563171335
0.612318396386631 0.994507466855217 0.584052363203617 0.231733690374783 17.4505149053479 -4.8165274825164 -4.8165274825164 22.0066637803038 18.0439465867773 -44.9050761126637 -44.9050761126637 363.078647565316 0.783441078906531 0.419275942484584 0.314483929022751
0.612766779808372 1.0042930818269 0.533245112649374 0.239656542730277 20.0410567463324 -4.88848681654868 -4.88848681654868 14.5221559548512 18.7416040558276 -46.2398171021738 -46.2398171021738 357.463848431844 0.77097104797311 0.936873710124967 0.187734033766682
0.582690257272778 1.01743083495441 0.580641853471294 0.238098129956915 20.0847537237589 -4.86695802296962 -4.86695802296962 14.7019028447397 19.638477466456 -49.8210817259413 -49.8210817259413 339.102321418841 0.79003995135094 1.32617137434218 0.221802560101328
0.604467777546184 0.989905343543177 0.54798563953255 0.23633141640228 16.4366648887201 -5.19670219951091 -5.19670219951091 18.1210103057521 19.9924779287835 -47.9180177713965 -47.9180177713965 340.741842283609 0.79730934096132 0.598557120644265 0.621592545549635
0.602680734531258 1.01658021298912 0.559101670224981 0.235856964671591 17.8662626441345 -4.22524621747305 -4.22524621747305 14.6251269618132 19.5107097287152 -44.6548857208911 -44.6548857208911 331.978576168931 0.775934930834741 0.491871298404401 0.411189355764873
0.568549237730416 0.986483354409427 0.561576357614632 0.232838509615627 17.1139883953416 -6.4544217086209 -6.4544217086209 19.6791219431527 19.3944250846924 -51.2109375042471 -51.2109375042471 390.053562743483 0.777112310546089 1.00611666705859 0.251918032386581
0.615958555751486 0.994762153963273 0.546901703055353 0.233428049014588 17.8344327675642 -5.18699211513359 -5.18699211513359 15.4586462330549 18.0360324187534 -42.2611485683495 -42.2611485683495 354.924005782168 0.778291632436387 0.518986262545033 0.151835986485572
0.60454026941414 1.02319645722724 0.584461350306315 0.236767094857495 20.8689729290761 -7.10100300079784 -7.10100300079784 17.1237697315261 19.1419287573751 -41.4379799121213 -41.4379799121213 342.205072762649 0.771815751810724 1.03367182193535 0.200006710851713
0.598656093966038 1.00416159319736 0.585293766393503 0.234892789547648 22.9535798013538 -7.36577475110527 -7.36577475110527 15.0604063921321 18.2507605359741 -49.8655927065 -49.8655927065 360.770210227703 0.761450260460917 1.43394523846044 0.303214153901737
0.620925810529646 1.00314180894166 0.544075786393903 0.235383532953135 17.8913695687333 -3.48257383887695 -3.48257383887695 16.0619940162265 21.3686168013925 -53.9329949007314 -53.9329949007314 365.778116563194 0.803883765819534 0.55302022087467 0.0883362305038853
0.600777784697166 0.999935750305024 0.541091443565614 0.235787481036009 22.4651865823322 -6.61736534178817 -6.61736534178817 17.4122593033782 19.8889155832745 -48.2415269737814 -48.2415269737814 317.001692573267 0.801966745638052 0.812660413476211 0.499402106226492
0.616279432608538 1.02919198203121 0.554671201111714 0.24007330583375 22.5508023165834 -6.63837335798014 -6.63837335798014 16.6979253033102 19.0647565373519 -45.4946152794414 -45.4946152794414 320.299474762898 0.776114636578863 0.883439220325696 0.167400234938764
0.585434912712817 1.00253713263191 0.556311573712504 0.235031803080155 21.8546474257101 -7.01130562272434 -7.01130562272434 14.9105393179178 16.9470830767674 -38.5050993651619 -38.5050993651619 302.94134889926 0.773729636200958 0.793494675825827 0.178623260054804
0.587843476288737 1.03556046610274 0.565689898064512 0.241654119676601 23.6679710023481 -4.28878853086344 -4.28878853086344 12.6489836979924 21.2962526390426 -46.7367987449389 -46.7367987449389 301.375466234327 0.753756238237837 1.16510395744522 0.240969618321932
0.595644575214229 1.02164711271943 0.565002434173692 0.236530172852752 23.9469651020875 -4.71842444366446 -4.71842444366446 11.9616999058685 22.753802684478 -52.3883792523683 -52.3883792523683 328.496025274146 0.760339985584632 0.740000132796418 0.0668551869684285
0.622700205866554 1.01485920317334 0.55558072755066 0.240543128592274 21.4320195908799 -5.09356554972726 -5.09356554972726 16.6157316058398 20.4896020729811 -52.2563918374519 -52.2563918374519 353.7969969975 0.797336878547158 0.821588195494346 0.176078555056663
0.618109148510107 0.990675054511981 0.592601859603077 0.229960542698335 18.2084234682293 -3.97907979558544 -3.97907979558544 16.8962633697618 18.7955106428343 -40.8838680944036 -40.8838680944036 312.174242050905 0.789509275437024 0.834603667045765 0.229881457339285
0.627714745074105 1.00111174582628 0.5905464478298 0.234702195993873 17.1987230945013 -1.84473042631574 -1.84473042631574 15.9120219919363 18.3515020384201 -42.1506324140579 -42.1506324140579 318.916806034116 0.781171799304683 0.832895520071904 0.147572155768897
0.572028345085572 0.987075274575309 0.562717438214485 0.230905291936423 20.1327993223998 -3.99463162436831 -3.99463162436831 14.7832629371914 19.9109276649288 -50.8232810764615 -50.8232810764615 352.890966653426 0.821164181162396 1.21328179370407 0.179835642033949
0.627103620724025 1.00073145827688 0.625887176177529 0.244419431195421 18.1885415068823 -6.46086169432333 -6.46086169432333 16.6890640685584 17.1010411030379 -38.7287037684167 -38.7287037684167 319.902678377119 0.815559350622782 1.10290224398148 0.237088758819811
0.63835907162911 0.999483595231831 0.593015708371591 0.236981495853558 20.9189113001621 -7.23961467645709 -7.23961467645709 16.5080097656073 17.2221519804986 -33.6056438632656 -33.6056438632656 282.542598604218 0.811153458986481 1.14425066572237 0.258650165450753
0.610396995601034 0.993169831892159 0.661930592144296 0.236882177941691 17.2571080375393 -6.48261420699448 -6.48261420699448 13.5986250626457 17.2788035693033 -35.3130367198912 -35.3130367198912 297.934473681786 0.790890309312167 1.17662891948506 0.250123824850459
0.577806003074867 0.973629073827944 0.580004891968022 0.237593649286055 21.3350484471606 -6.5115353443511 -6.5115353443511 17.5726682278834 15.4456865797042 -33.961131645205 -33.961131645205 281.515550915901 0.799303126460745 1.1673731351459 0.19388787076096
