mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.402809517597963 0.837672417903671 1.70843312039982 2.75900567302898 341.199371148457 -80.0535443869026 -80.0535443869026 23.9275501496968 41.3233869112432 -13.7746651017472 -13.7746651017472 8.70110739808188 0.619456237398833 0.550323535376528 2.17442134711911
0.395272434908804 0.836759372279707 1.70138556179186 2.73726533604681 390.837072946932 -96.46016059799 -96.46016059799 28.5634717966993 44.2792741591544 -15.4298020620764 -15.4298020620764 9.32391881645082 0.558427396876322 0.654060541043284 2.3395043563484
0.397797455712196 0.834287986625413 1.69716355604703 2.74433278972965 390.549683462053 -95.1319372410644 -95.1319372410644 27.9180773581303 45.5878233165793 -15.2942587569857 -15.2942587569857 8.89043087990754 0.583125275095068 0.70821775576008 2.79662717255965
0.397684323801377 0.82337172034841 1.71502529342151 2.69381247387922 396.854117670745 -94.5272211293962 -94.5272211293962 27.6048570313176 39.0919353029006 -12.7790498798537 -12.7790498798537 8.11856507069075 0.567051441943437 0.386694114867571 1.67473046226435
0.389684527541277 0.835165572192684 1.68038526174365 2.7596584116792 411.045120935384 -100.307519035482 -100.307519035482 29.351451374815 40.8475079218231 -13.9881650836201 -13.9881650836201 8.77825576127552 0.579854841598806 0.738521858097755 2.08057489625506
0.396575159039791 0.838401747056671 1.6999070306638 2.77788416031543 444.736588306004 -99.2377602865294 -99.2377602865294 27.2007194531908 43.1533162551287 -14.224486213373 -14.224486213373 8.64599960342387 0.610126191398432 0.959722412107908 3.5871693125637
0.398410690885524 0.845663848255792 1.7192516378268 2.74759301099743 414.586843884911 -93.1754991981657 -93.1754991981657 26.3817405521424 42.2462249463624 -14.6654208719498 -14.6654208719498 9.59937663051054 0.586135392433285 0.852154154829665 3.69688510722324
0.395174283359447 0.845525101349539 1.69061270386498 2.75767900481206 407.852932053024 -96.7460035581221 -96.7460035581221 27.5762124805048 37.6240728932589 -12.7416531756936 -12.7416531756936 8.63732730306729 0.580462429272414 0.749002586054463 2.9724071666708
0.404859415812848 0.835325555396235 1.7318242457405 2.73176975320219 331.114372317261 -84.6869353751873 -84.6869353751873 26.6853720726328 41.4007295566969 -13.1206464901561 -13.1206464901561 8.77060270741318 0.564824664635205 0.290710438189298 1.36454570987735
0.404880960020455 0.847654679505023 1.72580152066161 2.77082809916641 377.641726821131 -92.6902674309731 -92.6902674309731 27.6065882071902 35.089287431949 -11.3115079379581 -11.3115079379581 7.65151374641489 0.556372074044176 1.03099906408601 3.54192054622294
0.415562503028596 0.836992592723938 1.76725706067539 2.72482654749595 350.684006978833 -84.6672943420459 -84.6672943420459 25.0525606600326 37.8824877379732 -12.2507336700243 -12.2507336700243 8.58387592597527 0.561203775320051 0.37374794630748 1.44937607941454
0.405335443632349 0.837794517180767 1.73863866112285 2.73537715504756 419.93465604401 -99.6073490034802 -99.6073490034802 28.0831080193958 41.7313142581209 -14.0796354060699 -14.0796354060699 8.91266003556005 0.579198667851751 0.981419525445952 3.24666671412726
0.399184798254114 0.83942256696362 1.72012832172823 2.76943239844879 389.005908656812 -94.3874782752101 -94.3874782752101 27.9661431188728 40.5786817721052 -13.1082777962982 -13.1082777962982 8.22314482452654 0.576669101033773 0.375527410578688 1.66672643539043
0.393187915244997 0.850097106197001 1.69210589138194 2.75088762537218 430.679983141851 -102.780778118945 -102.780778118945 30.1021893976715 36.6589856352591 -11.4508057415033 -11.4508057415033 7.43899664926309 0.560066102305241 0.996684855893869 2.92563298385266
0.388476517798054 0.844935850308436 1.69143516393182 2.78310665990455 366.786237211289 -87.7054114837442 -87.7054114837442 26.6240650910917 39.4259740357564 -12.0317167447014 -12.0317167447014 7.55928209531295 0.596027312542482 0.576444812265566 2.91935141719441
0.403856221489835 0.840246915698615 1.72248212237638 2.77074960290784 405.403875051733 -89.2493449655543 -89.2493449655543 25.0280631660265 40.9228240753382 -13.7356883417166 -13.7356883417166 8.77530234293272 0.549939513644974 0.914847363693953 2.76959569067862
0.40146359051022 0.84458594184773 1.73165576256407 2.76214787990198 411.95215606532 -103.223207057733 -103.223207057733 31.2059081528211 43.2141575334995 -14.0042305562857 -14.0042305562857 9.12217052112814 0.566537630408602 0.793710991911701 2.26271048203078
0.390324233255403 0.850900961361822 1.6962482723676 2.76930715459068 435.308505524743 -101.729000916397 -101.729000916397 29.3848725655552 39.6556980301883 -12.8811475374458 -12.8811475374458 8.70003412745518 0.565127811242483 0.936190047530209 3.07183499395864
0.383453855017329 0.846360489925121 1.66302147169882 2.7673107427898 411.797869954277 -99.9043060950218 -99.9043060950218 30.2082334183605 39.9436710765504 -13.3992966140561 -13.3992966140561 8.73607077826269 0.604598653057104 0.49698760622015 2.14495077106807
0.36237762096416 0.819906682418911 1.57790071123695 2.70215920370543 433.375724056225 -105.537249698201 -105.537249698201 31.9668747350024 39.7482442527357 -14.4860245334369 -14.4860245334369 9.27705130391754 0.605353472453694 0.375068496767349 1.42153588699105
0.389795664483949 0.822410622885666 1.67301894846933 2.72660069835614 377.214436812959 -84.2337669185584 -84.2337669185584 25.5549835887325 45.3012993115413 -16.5208806300578 -16.5208806300578 9.7652553339416 0.60232245294488 1.41371816019398 3.64720551156272
0.386171805721704 0.81173708446729 1.68824697532123 2.73313852149882 426.161547378198 -96.791312401931 -96.791312401931 28.0803325499097 46.2860477263964 -16.2921160548748 -16.2921160548748 9.502184362697 0.601574145612093 0.733615572640727 2.74284141114563
0.379225587194707 0.843061460944441 1.63661532090688 2.76350046018085 362.660322144744 -82.7871447092533 -82.7871447092533 23.9584116381775 37.7307497876789 -14.1804209766018 -14.1804209766018 9.71455519374465 0.561388713889903 1.17347396893424 2.93679541503449
0.374939063949272 0.831793865958882 1.64905638201363 2.76033847745525 382.662087129198 -87.1715118757434 -87.1715118757434 25.4912996592721 40.428471794164 -14.1900410257496 -14.1900410257496 9.37330901305499 0.593232096127393 0.754302490077177 2.24748474520445
0.375130271414942 0.818551985571313 1.6318266849853 2.75342029846825 404.867164292397 -92.7667666374373 -92.7667666374373 27.209419823171 41.8306388876007 -14.2350182127715 -14.2350182127715 8.89461835653046 0.594774692543196 0.876176531525513 3.85257326110032
0.385306203489643 0.841422835159493 1.66153400044995 2.77268982972874 398.984574349583 -93.4985841724681 -93.4985841724681 27.8354887997195 43.9119223626506 -13.5978746376921 -13.5978746376921 8.57342702335209 0.592557560325362 0.353759209131844 1.75937805685819
0.388779486920692 0.860484739523601 1.67013446562772 2.77467808119466 408.008600803706 -99.2199954474071 -99.2199954474071 29.6636738085649 39.7112105692283 -13.5684225410864 -13.5684225410864 8.99588873157978 0.553727560599652 0.279429174948848 1.24141955402018
0.393838265246128 0.850684922815059 1.71178946281064 2.79322685786669 428.191160690579 -103.56150824082 -103.56150824082 30.7530652168332 41.7933669203162 -13.7847290420687 -13.7847290420687 9.0039743350319 0.541554745568224 0.459405313492034 2.15903073460084
0.401694359263635 0.839066312452775 1.72090477441948 2.75467398233615 414.759657300582 -99.1853765910432 -99.1853765910432 29.0696849850983 42.7991615142659 -14.4038778929968 -14.4038778929968 9.1591359811356 0.521249290528465 0.480671361159199 2.00843711718731
0.388363921687551 0.846123990080721 1.66917583231055 2.79474716011872 435.571815655572 -99.793328388551 -99.793328388551 27.1714679204251 40.5674026434081 -13.2786880751514 -13.2786880751514 9.17772643134901 0.515005850290522 0.378150240906566 1.83398753544959
0.396811108766896 0.846240269214013 1.70128198362067 2.76260480652264 407.030565359142 -91.793927761492 -91.793927761492 25.1370874824709 37.4627763839788 -12.2916275933039 -12.2916275933039 8.38532655366748 0.559622265287778 0.506021111598653 2.34759430809979
0.409757023104447 0.842918204221806 1.74389444539382 2.73733094699796 422.671223364501 -101.48542341574 -101.48542341574 29.3334064303485 48.6728331973113 -15.6537699521154 -15.6537699521154 8.75774654068613 0.534341208485001 0.428686512742862 1.6290429927912
0.404600678866645 0.861321252101072 1.71878535568369 2.77623858534918 375.918681883979 -94.3476923752795 -94.3476923752795 28.9280879970756 40.4677860001615 -12.8877586374157 -12.8877586374157 8.15006643636891 0.521798308227175 0.274928385720922 1.19310362218537
0.400271999408247 0.843894413222443 1.71593582078232 2.78702969340943 358.659064976122 -87.7643994647504 -87.7643994647504 27.4359573082371 44.5353526722391 -15.2900114811426 -15.2900114811426 9.17593694503209 0.571652565443992 0.883734313537951 2.47440589169811
0.393760083953607 0.847123857555053 1.67120676631981 2.76807385981966 339.413116206976 -83.3162600859323 -83.3162600859323 26.5955550862483 37.5126542449898 -13.0032090766387 -13.0032090766387 8.50198011194377 0.57018223939865 1.11981399891524 3.43901908333972
0.375074475616069 0.836973570976824 1.61786602299942 2.72821056651419 378.225769218344 -92.139788937866 -92.139788937866 28.3773089255864 45.6326918207084 -15.8475412353853 -15.8475412353853 9.47027493695676 0.581596042514535 1.18769476043219 3.74028074169922
0.381086991783555 0.839515732822663 1.66816383294906 2.72827401437441 476.557701953133 -114.466775031237 -114.466775031237 33.4141174166138 34.1740981120769 -10.9193464945664 -10.9193464945664 7.50013705049883 0.577461032194187 0.319270612429972 1.57983554492549
0.39567656377867 0.837222644029272 1.72058999306623 2.75606514238363 491.892832819223 -112.5349048039 -112.5349048039 30.4277065720718 40.1031528763008 -13.9933394068762 -13.9933394068762 9.21415191746724 0.560130736975412 0.954716460608808 2.99921880603662
0.388441996805632 0.871317818499655 1.70161920735536 2.80370217539814 441.125234657665 -98.6905189423938 -98.6905189423938 26.9024760688686 40.9261212749014 -13.9046537295171 -13.9046537295171 8.89672437548329 0.598066774073538 0.953689146716049 3.00398376828645
0.397483135009719 0.838315342210152 1.71815227112307 2.74579205847177 348.289742930083 -84.8123098116026 -84.8123098116026 25.5862778553144 39.2197106235343 -13.6957299296608 -13.6957299296608 8.9997317418548 0.542351338522069 0.298763518358714 1.51593893631286
0.410558782556554 0.853582647782158 1.77167964544824 2.75665706116404 392.624396145552 -91.0429860692039 -91.0429860692039 25.6459146058309 42.0326072346739 -14.1703057453783 -14.1703057453783 8.67601938435471 0.563703837521882 0.407883334184099 1.71467753222802
0.397669978893915 0.83785342926366 1.73456098514587 2.69721916394585 402.903495923414 -96.3629139161106 -96.3629139161106 28.4409349345303 40.115795457067 -14.078024012153 -14.078024012153 8.63328256064034 0.573565827716748 0.892329222434364 2.53306946087259
0.40134217248144 0.85589195103102 1.72892058194224 2.79133607605466 458.878910359342 -107.35413707357 -107.35413707357 29.0992639176785 43.3288270693741 -13.6358949077961 -13.6358949077961 8.31949701141273 0.578763656414193 0.329192494432703 1.45830098484794
0.399995099300907 0.836135682022057 1.72745783677237 2.76651073548621 419.505892195921 -97.1133211326299 -97.1133211326299 26.8976215456925 42.3493136154553 -15.5025284752317 -15.5025284752317 9.53909133555222 0.52443828105301 1.00309354457726 3.23579434630812
0.398277542814722 0.821130132747225 1.71310855493216 2.72545320309364 380.195694005116 -94.0801087906888 -94.0801087906888 28.6751211886331 44.0415528056644 -15.4353755686107 -15.4353755686107 9.48136258405347 0.559391770019443 0.471730977938563 2.06889711334048
0.400530165193956 0.839637845917747 1.74227426301223 2.77495112264875 484.146070899001 -121.748592550206 -121.748592550206 35.20707287703 42.0932183660788 -14.4022706547523 -14.4022706547523 8.3620147063669 0.547381553405673 0.716819074671508 2.67960459324452
0.407842639721169 0.824956660471999 1.74569828663323 2.71903691470461 419.493341391492 -99.4058156785781 -99.4058156785781 29.0416456951137 40.2452966875009 -13.7780106963825 -13.7780106963825 8.94024814032685 0.548153877215457 0.406616082780995 1.87685433777063
0.401473063016275 0.839836789273781 1.71855181846241 2.73760510349677 400.781050641702 -90.4930604906365 -90.4930604906365 25.0572861318027 45.0630581451275 -15.881353845716 -15.881353845716 9.86526900402287 0.550925643503735 0.567370286662079 2.39389850249002
0.404601902372612 0.85312551905662 1.75356446822853 2.76842799693049 451.216412351739 -104.313428208043 -104.313428208043 28.5533887530232 43.6842287911625 -16.1178229279202 -16.1178229279202 9.90167241321432 0.518481535305878 0.556604395346572 2.33985072032251
0.398973642944877 0.840309274344986 1.70808758611268 2.7153950772263 372.774566330324 -84.6937113142311 -84.6937113142311 24.0596823244111 39.6641396101585 -12.6561753407871 -12.6561753407871 7.96322262240007 0.52331683485194 0.612168791747393 2.15641700724704
0.401112915512122 0.839983659307061 1.71618883405978 2.74293658064382 411.151180009351 -98.9439718141252 -98.9439718141252 30.0097531327891 38.6927820757157 -13.489439520754 -13.489439520754 9.23119318752888 0.564014997836434 0.605187519125632 2.59657514925477
0.397536193196713 0.830786358154075 1.69797014669449 2.7811285435 373.653171310708 -86.5261150471092 -86.5261150471092 26.0546541225297 37.5475487834842 -13.1981132057074 -13.1981132057074 8.83368365523087 0.575242874613708 0.582350445838 2.10473174605198
0.390999492124566 0.828233519054209 1.70162297613513 2.72482545855606 434.092601080795 -98.6146287502713 -98.6146287502713 28.5920590995528 44.1241599674677 -15.4009046646333 -15.4009046646333 9.21203515369982 0.564531456107424 0.667993674725032 2.75735015249077
0.393018709882049 0.846043468250602 1.70362100790353 2.74291203619909 399.198784676528 -88.7159052614899 -88.7159052614899 25.1679299380212 37.4876277132787 -12.5350587024041 -12.5350587024041 8.65941989280314 0.580435694725369 0.520162272298898 2.46895620825834
0.392408468495993 0.843127049323896 1.69081486376961 2.75541992691234 424.566913803096 -101.170678168987 -101.170678168987 29.2305926877643 35.5296538860283 -12.9440247670199 -12.9440247670199 8.61298753488648 0.598503980295214 0.413207292011672 1.8373971370818
0.389392929004794 0.833623020259041 1.65990815991021 2.74085482061736 432.394514832751 -98.9782259943926 -98.9782259943926 27.7110906122757 41.6196239895104 -13.5062733644322 -13.5062733644322 8.40111230683989 0.617001939994589 0.312656344476496 1.63417392694191
0.38995132090595 0.848273124596493 1.68430193222878 2.7787910274547 439.041393315067 -107.82411782509 -107.82411782509 31.3459160939181 40.4785411505766 -13.8778917620116 -13.8778917620116 8.94707480066366 0.577970144985068 0.890569579235574 2.91606761411783
0.395271880066838 0.831383604989097 1.6962518464927 2.77662383453457 421.085408565798 -96.1279300373125 -96.1279300373125 27.3391482465794 40.1386139428509 -14.9293641766156 -14.9293641766156 9.80438149845859 0.579781892162765 0.758189097426596 3.11464983549509
0.389208122698394 0.844395644143958 1.69217293406284 2.76015698134837 461.138747331736 -107.206361485675 -107.206361485675 31.2036331146738 46.9427092382446 -15.941501902333 -15.941501902333 9.77038143273879 0.583843677842171 1.10812136854246 3.10223619775798
0.38350565616753 0.824023114580032 1.64107655557702 2.74289440297828 465.984371142735 -106.369369281147 -106.369369281147 31.3891058038119 48.3295827774737 -17.2928010507019 -17.2928010507019 10.1782791780646 0.60463137261857 0.932484328415431 2.51686593919002
