mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.89024096310384 1.0090093581059 0.308096354892717 0.197961357266551 43.1981045667015 -41.8477377428613 -41.8477377428613 57.2207308288656 19.6672091253685 -45.0463828344222 -45.0463828344222 547.962066098245 0.980626652942747 1.23886936618439 0.28207262031437
0.662147045643845 1.01897727531796 0.334451000313484 0.197222044026992 31.8232373216126 -11.1402316251621 -11.1402316251621 20.1282548370498 21.2411268719454 -55.664210341738 -55.664210341738 555.529579297042 0.97639166228276 1.01261723130053 0.150547327806631
0.91475765780078 0.98939369130094 0.2412157178257 0.195577244258815 19.347936817311 -1.13930902902036 -1.13930902902036 26.0593268326369 18.9907254100056 -45.7678987481436 -45.7678987481436 514.708766588336 0.977482283965867 1.12377767166165 0.250704281262788
0.856671071622239 1.00291490958816 0.287075937835552 0.19282209316514 26.7803790413435 -13.4002230959241 -13.4002230959241 56.9546895259034 20.628395321594 -57.4462077844516 -57.4462077844516 614.62217217106 0.962117545919634 0.86518598199566 0.172576978158179
0.828495254672135 1.01816903329593 0.274642160323057 0.195358459032702 32.8758226043681 -41.7879507319837 -41.7879507319837 115.490696966678 19.8232288100997 -47.9799625953055 -47.9799625953055 551.084791339416 0.940788208412873 0.831990428961192 0.288180937435259
0.863755871991144 1.0093928640402 0.234114363828486 0.193197397285126 26.4916138201361 -32.3723608871147 -32.3723608871147 75.64284847018 25.0246607004104 -62.7202000597046 -62.7202000597046 606.200174543109 0.952482183909007 1.2270255312861 0.197008164888933
0.739602299757905 1.0199229704468 0.210233007860718 0.198881797538011 23.9431199925137 -32.0280669141618 -32.0280669141618 90.7086091434603 21.74325639688 -44.0801141077284 -44.0801141077284 619.615997713941 0.947765166501941 0.969720039062161 0.203881599814103
0.732367308919096 1.00939351210532 0.192113813909643 0.197294995843946 24.3565266737887 -22.9227948852352 -22.9227948852352 63.971290497405 22.6538777360421 -44.7312519891574 -44.7312519891574 555.043910928632 0.973856435768289 1.1176685187064 0.292818820253025
0.52399088154838 1.00660436558388 0.0357245456294736 0.196910769594277 64.4198479003943 -33.6714717611072 -33.6714717611072 44.8363274346893 20.8191577424061 -49.0497154958931 -49.0497154958931 557.074336103783 0.988961079280218 0.604289877385432 0.123358766153072
0.763888111057861 1.00733556680918 0.298280537479485 0.199387706439063 39.714033820141 -35.5128594055543 -35.5128594055543 48.4767456599187 22.2185274965417 -50.9389230263679 -50.9389230263679 593.106869076223 0.991232083306906 1.26105617379996 0.177257875589211
0.799680750778997 1.01052482982265 0.15889524423854 0.198869543695535 63.7614799752961 -16.8552909954125 -16.8552909954125 30.5624264573746 21.1872869848806 -43.5108489296573 -43.5108489296573 522.785391207792 0.970985490579217 0.877992821316694 0.266247518699331
0.840537398684355 0.981814996471816 0.258734464840479 0.191172235003237 24.3613822966453 -17.5424229506669 -17.5424229506669 36.6918286646747 23.0633566994887 -52.0515046165482 -52.0515046165482 566.465990757282 0.974526148244519 0.920289574477529 0.10858093570235
0.860953240862187 0.992756387465134 0.293026822700957 0.196192423771878 17.9604733283822 -23.2857843057316 -23.2857843057316 63.1277958343392 20.9649435645426 -53.3174575164353 -53.3174575164353 624.118081697876 0.973870483761409 1.36168187611968 0.273113103627876
0.862165943893265 1.0280151453288 0.26816158810622 0.196101390565141 15.8801207632488 -8.33665708115975 -8.33665708115975 32.1340498859522 23.8840365105438 -48.9578820929114 -48.9578820929114 559.765711114336 0.958274436110562 1.27933698109642 -0.0415174738220518
0.858385831946132 1.02619983229348 0.286304872007329 0.198650655928838 15.1964281161713 -5.67542980053792 -5.67542980053792 54.7812430776571 21.4044709218893 -51.2237144974936 -51.2237144974936 526.485063758184 0.948658928570934 0.882077770011626 0.171759102719079
1.07164860047681 1.00084512868614 0.226428366229238 0.194417783605238 18.2721521946884 -13.4334856377596 -13.4334856377596 49.1376927135004 18.7066149923608 -44.6484706633475 -44.6484706633475 519.123773060838 0.970953732712848 0.916705320971755 0.182320733294357
1.05137377529677 1.00855810745209 0.356143523814717 0.195332116975464 14.1209789517515 -8.00419474433645 -8.00419474433645 29.0854877027073 19.4108735976339 -41.6652902878013 -41.6652902878013 500.428121103038 0.984946659527993 0.586137741523336 0.206267882427384
0.677044248697046 1.01351998763948 0.330902150824443 0.200948267388112 32.5180481130675 -18.4330025552201 -18.4330025552201 52.6389911454415 23.9628895117911 -62.3157992317506 -62.3157992317506 614.881012215209 0.988713695545323 1.28401185927091 0.235643796855946
0.932128913816682 0.994357251457129 0.445702817436717 0.193950375389872 41.1382985779141 -17.7914896097017 -17.7914896097017 28.360574577497 19.6341985849044 -44.2634501502359 -44.2634501502359 526.38004837903 0.984633017292077 1.60181069000206 0.195720942326821
0.880557438311981 1.02510154880042 0.351842913344023 0.195446743542782 58.7247881071833 -34.377388121594 -34.377388121594 47.704452620569 21.0402976409806 -47.8924642922278 -47.8924642922278 495.752391320246 0.978191583928604 0.545884565267769 0.0599984583162328
0.715826728667864 1.00881789652995 0.163500923395919 0.195845147026842 62.722749512096 -46.9600630831848 -46.9600630831848 54.4682017063044 22.1881072920505 -47.643402107091 -47.643402107091 499.169556631138 0.964158512655828 1.32491178732612 0.177230189279752
0.724648760045758 1.00654086291262 0.239652152912056 0.197500314607083 70.6595893365889 -49.9276100885516 -49.9276100885516 72.5165101076682 23.3622992264933 -53.5596537028389 -53.5596537028389 590.593655175232 0.97035392775643 0.972038409006572 0.22374870899255
0.806423400745695 1.00725286125617 0.343432956981366 0.198039661762408 48.2515576108113 -39.1456661771263 -39.1456661771263 72.178194965245 24.7395245106022 -63.0986527852953 -63.0986527852953 607.64493023943 0.972062175075812 1.02101016991191 0.193036029470097
0.70642191359608 1.03192248129469 0.269248650779151 0.199791221707295 74.2965219322804 -46.8561513300796 -46.8561513300796 41.8116407374877 22.1759987214595 -50.6983594404214 -50.6983594404214 514.381056772411 0.9695069011909 0.981271631527445 0.213839086400202
0.630616404506408 1.03473312612393 0.198894577673842 0.200092609921421 96.6999874441479 -74.6790649018246 -74.6790649018246 81.9824090946002 20.5926062482976 -43.054414446902 -43.054414446902 507.464531912308 0.975395783075523 0.653816689788412 0.157485632640637
0.621718113678112 1.00722526047886 0.237724672800934 0.188702168466215 76.7146240395896 -35.744995022934 -35.744995022934 78.1698842034605 23.9612187738472 -64.2994883787868 -64.2994883787868 653.913729225241 0.977380800926845 0.799910014467789 0.129096447290338
0.593232598004141 1.01874926738641 0.0668782186170576 0.197963086824004 49.3662446943278 -38.8258435672853 -38.8258435672853 67.8791408388526 22.9390120998935 -51.9066839467767 -51.9066839467767 578.44902756299 0.973899453264474 0.802008097232161 0.164776357675607
0.370565286060153 1.00648795184006 -0.110842958270638 0.198954250889549 19.2553236211747 -14.3566649777851 -14.3566649777851 24.347031447508 19.9525205518985 -50.0538632433679 -50.0538632433679 526.522192416824 0.969016928698949 0.824100058053834 0.268724577723444
0.514457557696621 1.01486544649945 0.0572878026154167 0.196630995475284 68.687250957985 -56.7238386487841 -56.7238386487841 54.0030407442123 18.7053080047639 -44.7138200597983 -44.7138200597983 491.517903288537 0.99256454000984 0.569525075335598 0.143855550959312
0.891966340516668 1.00803079667051 0.268782239668361 0.195578969801368 50.1999042484499 -54.645030323046 -54.645030323046 79.9921822458439 20.344477717437 -45.5794476799025 -45.5794476799025 517.627677356137 0.994272099425135 0.977740168364614 0.206982959950531
0.808704739086385 1.00309137146733 0.327405318214728 0.194173619702204 13.5901383147604 -6.22722780302479 -6.22722780302479 41.7029746467315 21.1207666165478 -57.0299230885774 -57.0299230885774 592.046772089477 0.989892955419582 1.04757767871333 0.272363104196206
0.801781399274364 1.00900296454652 0.261740286356701 0.196125577267969 40.3511545647287 -23.5927674376366 -23.5927674376366 88.7506410837961 22.054312745812 -49.2737623532986 -49.2737623532986 565.842496965132 0.99255181882433 0.894921659674396 0.0873073124969873
0.768402372934943 1.01946664640353 0.233145524350306 0.197732946742301 26.9671804495601 -7.94814928692649 -7.94814928692649 35.2430260006182 24.3611579672513 -56.9106525184448 -56.9106525184448 587.514063873975 0.975160314050532 0.630299571671426 0.133684152706588
0.733131845419172 1.00445862719368 0.215675333966414 0.199614201231904 52.8476044687251 -46.7081993500417 -46.7081993500417 70.507561464067 22.0912923139075 -50.8617736579006 -50.8617736579006 558.337942958263 0.977868839517492 0.925549096498103 0.193796944868249
0.769293228215871 1.00488061252455 0.35771007221072 0.201065679645233 87.4652336607011 -49.3181408025751 -49.3181408025751 61.4574294283848 23.0855111714672 -52.2381487093992 -52.2381487093992 611.902370417837 0.977440396706509 0.531762131474477 0.112071327097636
0.771596129611239 1.04144623762673 0.3400810784751 0.198635642443317 67.0149037681454 -37.4889163087253 -37.4889163087253 28.0680781866674 19.4065226366427 -42.3024229369048 -42.3024229369048 506.595511102014 0.990849111745765 0.640757326074547 0.199773606612889
0.683708652660455 0.988152427361916 0.215694812677904 0.192240010092714 90.6119318984951 -63.5562191004866 -63.5562191004866 52.9542118222686 22.7452545725812 -49.0126251992185 -49.0126251992185 575.598276398161 0.978137214658952 0.936551338059947 0.153168473814466
0.673143470802378 1.0194818793716 0.298132670444011 0.196520921406039 30.0591389226143 -31.2006644942129 -31.2006644942129 58.0872291359622 21.2095252186098 -55.4261325743481 -55.4261325743481 642.298464125205 0.977522937827677 0.809960600902955 0.193250893132457
0.75010886067875 1.00944917791566 0.248366307415171 0.198042480980305 24.3748485778035 -19.9843294122588 -19.9843294122588 26.5932406079135 24.0652101981141 -48.858928993472 -48.858928993472 469.25815886113 0.97069610392355 0.776347036710685 0.234269668824083
0.69684737003043 1.02516090005667 0.125081127460583 0.198012497599198 49.919497581059 -12.4362607169681 -12.4362607169681 23.2766235492397 19.1306247709425 -46.9653994406879 -46.9653994406879 549.423152695934 0.970780123526463 1.59649519039914 0.252025656862766
0.910668057866797 1.00701584778693 0.301286571789929 0.197849710847434 26.7832658061511 -13.3408273855635 -13.3408273855635 26.1489422461729 20.284366447847 -45.3867097894441 -45.3867097894441 533.334605446201 0.973337238146954 1.22827842958551 0.259472138465614
0.86976639328226 1.016013195731 0.262945704758444 0.197855846053534 35.4358192426422 -36.108653754506 -36.108653754506 81.7096055276874 21.4459978270164 -46.2164617639066 -46.2164617639066 558.02232742052 0.966001161676439 0.993010439307121 0.184325668387889
0.740261983936562 1.01502145378779 0.20333624097606 0.189477684192859 32.4493518355877 -31.4268019934201 -31.4268019934201 92.2899842210463 21.2568409117856 -51.7093160341128 -51.7093160341128 591.041112644709 0.964390103587714 1.27828055714249 0.294180569245288
0.624520210416403 1.02114139344532 0.195869812659152 0.199083332769149 18.9668247353468 -10.8707774995936 -10.8707774995936 40.0859727363812 19.3959413270805 -39.3871200856822 -39.3871200856822 550.310106482365 0.959642292615666 1.1881402331146 0.240011437484029
0.806946625235817 1.01728912840771 0.18184386734955 0.196847253898635 21.1394647931104 -18.7941836628841 -18.7941836628841 42.9778103296171 22.4322959041707 -58.9642400327322 -58.9642400327322 545.739461290041 0.95725226087447 1.14279328522131 0.149075483703896
0.841922534074139 1.00284866853071 0.164810605042395 0.194704998573252 27.3928437040297 -13.7727633446752 -13.7727633446752 37.4408483357084 22.196057234416 -49.8055178496599 -49.8055178496599 536.701305813517 0.955392044997146 1.30222217271783 0.14804800319045
0.945609651562036 1.00394141469702 0.314733782680564 0.193789398064172 18.0387621882661 -25.4751038346836 -25.4751038346836 64.2001770667516 21.3121137703033 -35.8018453027077 -35.8018453027077 520.354599678415 0.949517161856734 1.28508552438423 0.214380431453749
0.878827766553263 0.993220836400325 0.194056766367011 0.199805714339788 11.5679961510447 -8.39848320986443 -8.39848320986443 69.4917099857703 21.2917983855751 -45.5571262816542 -45.5571262816542 656.456764862143 0.962254410829767 1.00665660378331 0.193443482089985
0.873696695420625 1.02191674628897 0.288126349212347 0.197244595477211 18.7745535331222 -14.4142275706925 -14.4142275706925 28.3426086358181 20.4001954084183 -53.4891492544803 -53.4891492544803 651.823546983506 0.962754409750589 0.607783501026303 0.161100920097017
0.971603110229559 1.00246455303282 0.284304987123167 0.194421237849329 25.2303216845214 -25.7921603982094 -25.7921603982094 59.7703056816899 22.6376705204529 -53.5269253530579 -53.5269253530579 659.133381768096 0.953037413501474 0.790811091686435 0.100785666263461
0.799859245564742 1.01543449114646 0.234477071850223 0.194719940474896 17.0470134083981 -27.1397367311375 -27.1397367311375 75.7523503589173 23.2358452861791 -58.0235335229201 -58.0235335229201 641.70141662476 0.960911127846117 0.653310217463623 0.214071709999634
0.910142361135749 1.02853384844628 0.247081429244412 0.196699201040716 47.4032372709195 -41.2974767053117 -41.2974767053117 92.5102276817835 20.063477752877 -50.7958512434489 -50.7958512434489 644.97369944603 0.957772934146173 0.82427420069587 0.1953819177157
0.929085967643443 0.994113478692439 0.307066985057161 0.194968842305534 22.9734459467347 -19.6990817239656 -19.6990817239656 48.5131944579658 19.8220125956958 -54.2903612145649 -54.2903612145649 625.046950526667 0.96623818271252 1.14538318522357 0.168632888682069
0.855810575878891 0.9949801901793 0.286411695717869 0.197189588768459 18.9992472093213 -13.7922067374556 -13.7922067374556 42.4478903069055 22.5034115098877 -58.8527936068773 -58.8527936068773 600.268691304491 0.967523847305159 1.58119203129361 0.187905014881841
0.863752538584606 0.982001915093468 0.307626442418877 0.196237212771439 19.3670272122461 -20.5977283179569 -20.5977283179569 67.0639890313275 21.5863387628694 -56.7695144828604 -56.7695144828604 577.836617702828 0.980825585296139 0.817616487554529 0.177324662481417
0.95168867064922 1.01697117157887 0.470584136207889 0.195902852298354 30.3193464752071 -20.8460828075114 -20.8460828075114 71.1817174167722 24.2729912073011 -51.0079980074871 -51.0079980074871 563.510184480316 0.982939274620409 0.881179613251526 0.223225406463951
1.06505532896137 0.995991758083262 0.430783687259213 0.195847459327033 13.4048169500083 -1.41763304440172 -1.41763304440172 55.5069440725043 21.2994156688586 -54.433123302945 -54.433123302945 580.333669573026 0.989965533535234 1.13878994465868 0.517141514905255
0.791177420275743 1.01772534821198 0.121999794111964 0.193697611988097 23.3117309352096 -17.4457781937072 -17.4457781937072 27.1635171531734 20.3325813649451 -48.1015937909804 -48.1015937909804 593.086010328693 0.98685611290672 1.09794805070413 0.133666411270257
1.23114030789664 0.992750383417817 0.514825647588074 0.193058676035877 23.8985802632441 -12.7839672885548 -12.7839672885548 36.8897487389988 21.1936609467516 -49.870731288299 -49.870731288299 652.715411458244 0.985495891470698 1.08458185739105 0.22397723451379
