mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.59185985041354 0.986717286844742 2.14445173874566 1.41717263924677 38.2373114071495 -24.7024890939958 -24.7024890939958 38.1610934188667 70.552374865712 -35.0480149300732 -35.0480149300732 25.8440922020377 0.214670136698469 1.76434838062736 2.35914248445776
1.56022957784711 0.982583578740274 2.11427322903969 1.44933235184831 49.8716504889074 -36.1602369192703 -36.1602369192703 51.6882722372883 54.7956268875145 -35.0921073466146 -35.0921073466146 30.2696071375841 0.238706845459247 1.99416799968278 2.55658420129319
1.55014960471115 0.978054281981125 2.12012813254891 1.42439010227065 50.6498960631958 -32.3884608655183 -32.3884608655183 49.7312803068736 91.3214850801438 -54.5278683878505 -54.5278683878505 41.3546485371622 0.2745753219731 1.5099032388717 2.05254148567133
1.56251768318104 1.02571951435419 2.13338484822661 1.5041158001014 41.7777395458107 -29.3356405168502 -29.3356405168502 51.7286927892387 83.6600446306473 -50.8180026250561 -50.8180026250561 38.4363358628173 0.275743990558917 1.22720520019361 2.07805754083918
1.58203668841966 1.05182102092259 2.1296953691948 1.55435526982339 40.6608361815442 -28.38398454856 -28.38398454856 47.5456295498505 71.3123868853868 -36.8794272450278 -36.8794272450278 26.138835812398 0.285614752052804 1.49111482746177 2.08745905189378
1.5819842262554 1.06775629508802 2.13641806345369 1.6036231156636 50.4979328815041 -37.2136033467966 -37.2136033467966 53.2599913998325 86.8177393512825 -46.2087123644186 -46.2087123644186 32.9671703143497 0.297863412428858 1.39145902938919 2.00205255224585
1.60590300506868 0.962747566371405 2.14006912284994 1.39470900589069 49.6672855037947 -33.7516977824294 -33.7516977824294 50.3496770875342 67.6773665762486 -36.6846587759064 -36.6846587759064 24.5535176617055 0.292950014435929 1.48017105900195 1.90872327624454
1.57874071327393 1.04196056481819 2.11337917561221 1.54830741309529 50.7258638954175 -33.9714233124173 -33.9714233124173 45.0407098797245 58.601527044791 -30.0894872072732 -30.0894872072732 19.7818778512702 0.331569216235787 1.69226458414806 2.08025985089794
1.56655329572244 1.04671431108561 2.11889905038687 1.51466542351156 48.3330863481747 -34.9320454173283 -34.9320454173283 52.4250738681154 56.4816329732495 -31.8668322355667 -31.8668322355667 26.0705294487302 0.323364144880438 1.65842176784621 2.00801212992246
1.58157845430233 1.05373547130595 2.12989171227697 1.4784428019946 41.3210321504609 -27.7821124192513 -27.7821124192513 43.5871605685001 58.8459761224681 -33.101844761183 -33.101844761183 25.3595162488404 0.26259479697045 1.60129429649366 2.11374701437791
1.58242141545744 0.99517650621076 2.13737036559179 1.47133081972977 37.0713417389368 -22.3660527372276 -22.3660527372276 43.3371178085554 70.6830080898852 -37.8030481543742 -37.8030481543742 29.041785454098 0.289525172170593 1.68592954514173 2.09053374990125
1.55896021425398 0.999991627540092 2.10615609009094 1.49049017942584 44.6652646870456 -28.8946174525456 -28.8946174525456 50.2748019264656 69.3334783111217 -36.2461012315774 -36.2461012315774 28.0911511591221 0.311777342393193 1.16231612469321 1.79055563887122
1.57556190521384 0.991277763911141 2.13974533601269 1.44629293729246 36.6995003684875 -26.2667924066435 -26.2667924066435 45.7669222689016 80.0411822620779 -44.2270659430709 -44.2270659430709 32.0464273184578 0.290733113847037 1.57463781979109 2.24784428944043
1.60887635596459 1.01594937069858 2.14426272960812 1.4680864887123 43.0360610144506 -33.7466473407585 -33.7466473407585 55.3069977494447 53.4934612995406 -27.534581540001 -27.534581540001 20.1180697029274 0.293899764336351 1.21161063531465 1.57326033449155
1.54899963440296 1.04026982780864 2.11677594730209 1.47884168472255 48.1453159641205 -35.6072900721974 -35.6072900721974 56.444329248321 55.9325571868081 -30.900765665229 -30.900765665229 20.1882026113203 0.309831022671275 1.67466980007819 2.02221193902576
1.59914810787242 1.11121880200151 2.14096173855637 1.60079367110198 34.6071563998861 -26.0925807261709 -26.0925807261709 49.6161696264402 65.9096361245735 -36.3048547803252 -36.3048547803252 27.4950105445554 0.277462945007223 1.58330479150459 2.13094330375232
1.57873265947476 1.03079746106378 2.13094584955779 1.54165323381762 52.5720962298829 -39.5198447464143 -39.5198447464143 53.3376749735737 54.2895239153542 -33.6045902386577 -33.6045902386577 27.60633619443 0.291827437599791 0.930100195002676 1.67572193204254
1.61085253683511 1.0287861266953 2.15781126096084 1.52714302064479 45.623662880122 -35.367570005874 -35.367570005874 52.6892048994212 61.7809819989749 -38.4477869545067 -38.4477869545067 30.1032853976388 0.264145035639441 1.04167118608749 1.36835193834017
1.57172153479928 0.996450165414125 2.14291271464453 1.4379719370029 44.7534233326789 -31.6908425232442 -31.6908425232442 51.4519637510736 46.5213303659029 -31.5650794714184 -31.5650794714184 27.6213381700219 0.276193640433375 1.71001881764167 2.43910851058998
1.55092979882661 1.00893996996911 2.12625279171257 1.43295823232909 40.3389769699895 -27.3411133695999 -27.3411133695999 50.8174137146218 48.3549643981353 -30.1754039365282 -30.1754039365282 26.8918161812028 0.26669180293539 1.20914699256878 1.50879948864976
1.55842462954631 0.969674402511965 2.13800331746365 1.3774575198912 35.6673248993673 -26.4742265570071 -26.4742265570071 43.8146750877834 62.0912869101819 -33.0909159106725 -33.0909159106725 28.4266103531784 0.25754863758542 1.50006973935154 1.87543727136471
1.54927576345369 1.03706999150218 2.11733876762533 1.4813710037151 37.7093588479056 -30.6343628958562 -30.6343628958562 52.9863611281317 63.2446400522647 -42.3522483047158 -42.3522483047158 39.4346889102747 0.188545856863304 1.86131689688292 2.1345090815138
1.54781947557961 0.982947830317995 2.10428788848868 1.42796184577142 37.1779493499504 -25.6570728559782 -25.6570728559782 44.4296344666331 65.4512948840003 -40.3253877093651 -40.3253877093651 36.8417122544146 0.199877464574914 1.13839213444419 1.62600321349499
1.54907826192263 0.937089359616999 2.10691018921192 1.34719476129514 45.065075348016 -34.5259532864389 -34.5259532864389 54.3842276277968 56.4655820994889 -29.0454999276968 -29.0454999276968 28.2542770918656 0.193864080538974 1.58051057608253 2.10589950380381
1.54378259879204 0.92684244058833 2.08398000737651 1.34829751281491 41.2794336183621 -25.8254611593728 -25.8254611593728 40.2475801715179 39.0965367616805 -23.6544394413051 -23.6544394413051 22.8148785236077 0.183444229041119 0.611664663822017 0.945207230148311
1.54292285431108 0.914312641200019 2.11045521959156 1.35393705852024 42.9174727322305 -28.2592302019774 -28.2592302019774 44.1941406801031 52.3761551866981 -24.2244395397821 -24.2244395397821 27.9233419262501 0.19682098243285 1.24917200610443 1.96339727015811
1.57179352939254 0.948243568253054 2.14363796200103 1.34061580374653 46.6651219320231 -33.5628028320881 -33.5628028320881 52.5578631167233 56.7389816371761 -29.5108997293235 -29.5108997293235 32.2347425465217 0.187971552262285 1.58232719624556 2.19971480343443
1.57217026417826 0.953815789793945 2.15103845485248 1.32963196542438 33.3527279487882 -26.4808002680221 -26.4808002680221 46.6911352972175 59.6186920495447 -36.7179705023354 -36.7179705023354 38.1883136145594 0.242197732572045 0.732875661618291 1.08743039791863
1.5548619208111 0.93291692174862 2.10881383262295 1.31466951614683 34.3494899685837 -24.031592929325 -24.031592929325 44.3953119611247 49.0077885731082 -38.2744237829474 -38.2744237829474 47.880744863052 0.207587090068382 1.24168239074825 1.53735685692149
1.5520204615341 0.960015235304266 2.12716155863226 1.34033153348763 42.0644137312526 -33.1657317124933 -33.1657317124933 48.9348353939194 68.8348163126565 -50.175572551292 -50.175572551292 45.4641064746443 0.199118144491524 1.37103074524406 2.13111271210715
1.52631011847674 0.90569943492466 2.10818720870773 1.28878583926262 38.9138779162017 -26.6711750768504 -26.6711750768504 40.5524784317469 64.2435843842531 -33.4327906178409 -33.4327906178409 30.597753618 0.181569559454305 1.93260900126048 2.53946745481363
1.54082245504965 0.895906361696111 2.10610518088929 1.27821096418971 42.6811942272775 -33.4740529127165 -33.4740529127165 52.7063607865159 67.4455936992799 -33.1513937114503 -33.1513937114503 33.7727552735422 0.166121533205188 1.26343402575197 1.83541694372298
1.54782242552678 0.949904316451924 2.1008424303546 1.35845509735686 35.1717537023595 -26.6081885729204 -26.6081885729204 43.4198318195034 88.0876831606713 -53.5188486436773 -53.5188486436773 48.9161403654829 0.161101017645479 1.66301329015144 1.89319888938761
1.55081295174572 0.925560382360238 2.1081213174996 1.33680857769126 42.0877322111851 -26.790596901462 -26.790596901462 40.0198867396428 77.1760789074345 -35.1580049476696 -35.1580049476696 28.6644850955584 0.194799838792867 1.51378925112652 2.17897707088262
1.5541214760731 0.964402751942179 2.12953986119663 1.36703241760839 39.5008585060762 -29.266975781091 -29.266975781091 42.3400009447401 74.9857303750193 -51.2304643201046 -51.2304643201046 43.0623540169807 0.20017141920014 1.24252466862239 1.67965309592565
1.54939983103381 0.967906086955956 2.11824672572867 1.33607630491003 48.0638812746834 -35.6966076612154 -35.6966076612154 53.4829850482625 82.8493928084495 -48.0688364145769 -48.0688364145769 38.8574338776756 0.163630392848974 1.83944219605115 2.21675872571948
1.54364851899232 0.960465656274436 2.09701893638823 1.36959431446157 41.6412524726043 -30.3960060015107 -30.3960060015107 46.9248334685471 74.3983806675671 -34.9857121075285 -34.9857121075285 31.1257896394895 0.272940890569191 1.78606661062871 2.23539018926404
1.56276015299541 0.967605183814157 2.13184694860376 1.39897141410447 39.6069096258262 -25.4592336565269 -25.4592336565269 43.7684192659427 68.9847614701018 -43.6999618003193 -43.6999618003193 42.3589834179494 0.261303042145842 1.76274606613706 2.37549461858704
1.55850063793477 0.963321688356201 2.11546037810411 1.39868422421606 42.3664240047904 -30.2958956363037 -30.2958956363037 48.0602361045054 53.3721475081398 -30.4164884630638 -30.4164884630638 29.0790242784832 0.183560633552352 1.81654086264483 2.39118294996634
1.54735084136348 0.973944577601887 2.10448688555327 1.37803790316911 38.6425570942264 -30.0327613684639 -30.0327613684639 47.8754418460387 60.793937973533 -41.2032933733515 -41.2032933733515 40.1218081922001 0.220804053462373 1.49767735798734 2.03528247714785
1.55465498100079 0.977343677152601 2.10919107787287 1.37606040742341 43.1609882789121 -34.0355041517998 -34.0355041517998 52.5909310656181 64.8736668723059 -35.8868035143331 -35.8868035143331 34.2366314322392 0.184982918186438 1.55723499319862 1.87120117313804
1.54453090898047 0.917384232535771 2.09798501274613 1.289448427608 47.3921855173004 -29.5919288912203 -29.5919288912203 47.8509442991599 63.363043526786 -33.7589061975621 -33.7589061975621 30.7068472751166 0.223702460052359 1.42520037097862 1.94200949075163
1.57769676992491 0.947755732537365 2.12887536406455 1.4441505375956 43.8007340002352 -31.5070194402993 -31.5070194402993 50.386660143299 64.4161128300221 -28.6538060360915 -28.6538060360915 23.609235666303 0.204173126202583 1.1737808137041 1.88338669624291
1.56977286711038 0.953267079114305 2.11907144120164 1.39536094779016 44.267858333061 -29.7036450958736 -29.7036450958736 55.0158134721131 59.467440123711 -32.1755844098676 -32.1755844098676 27.20084129725 0.224569422975548 0.928580678371872 1.29217789046487
1.56322784849937 1.02974503810963 2.11678189863485 1.50457728452593 40.8805249892222 -25.7607864822159 -25.7607864822159 42.4050302864975 58.437068563728 -32.9109896797193 -32.9109896797193 26.4952059341539 0.252016947224374 1.74398468116781 2.33374985859934
1.57187787520694 0.973428493672658 2.12156603060684 1.42867035185282 47.0257669401301 -33.07030930888 -33.07030930888 46.8661927567614 66.6610727739537 -35.3376871815116 -35.3376871815116 24.198641814537 0.23939974136013 0.43695008628788 0.0282784114932648
1.57423821719849 0.986730713791918 2.10708466284887 1.43106759506774 40.7085631457211 -31.6625989736139 -31.6625989736139 51.3389918612893 81.0228929309101 -43.5079790305501 -43.5079790305501 30.9043122388389 0.259887913410285 1.52202555703944 2.07201028209518
1.57453481031474 0.950079782724383 2.13169038719538 1.35545754464728 51.3784602060406 -29.6039809074247 -29.6039809074247 50.1019441675513 50.8813089278413 -30.1865769311346 -30.1865769311346 25.4801009459794 0.260972970055032 1.43530947605416 2.25310993550745
1.58040178740033 1.06854860346247 2.14003099318657 1.57772355337965 50.3972690295001 -38.4939547383128 -38.4939547383128 57.824475103643 78.1852430073033 -44.9685768864782 -44.9685768864782 30.8221688592683 0.257695231686848 1.77182932695719 2.17339984712697
1.59169058733644 1.04337558522797 2.14067337467616 1.55263686311865 42.5562707069952 -34.3968603358867 -34.3968603358867 53.3593727822223 70.5598112888393 -32.958832866119 -32.958832866119 23.0327740236257 0.284826203755553 2.04940572147742 2.39575004535548
1.58945634468794 0.960237924682247 2.14320869090411 1.41483360451759 43.1150657392339 -29.620102671932 -29.620102671932 48.080998352506 68.1064690949757 -34.7477758712845 -34.7477758712845 25.8256778125264 0.279165281487398 1.58429762849014 2.1796330551957
1.56458348150621 0.963113304624155 2.10804041389008 1.42377010976851 39.6837502256208 -25.2189536263714 -25.2189536263714 44.8084550837225 63.6872622421708 -27.5207645807118 -27.5207645807118 19.0631559200617 0.248457252397492 1.68608668230056 2.22911318070568
1.55711705467493 0.988695183622441 2.11616816710055 1.44422372650097 42.8584697418182 -29.6219792697392 -29.6219792697392 43.3881594336481 63.8594038682814 -25.3725544881155 -25.3725544881155 18.9009032985944 0.255620169938347 1.38777386530949 2.16722068611783
1.56285514983276 0.984203889345564 2.10327845828981 1.48955874445065 51.1173410921728 -35.5323475109707 -35.5323475109707 49.9112779225435 46.1179296601733 -23.7461446082533 -23.7461446082533 21.4400932485494 0.24771504140124 1.61954845667977 2.14077166557977
1.5854542299661 0.978651871997656 2.10468881823231 1.44348075955891 48.8560772646694 -35.0135124454811 -35.0135124454811 49.1090745835106 60.8363438489982 -30.1361436987451 -30.1361436987451 26.038806655056 0.242861563656915 1.61692095143823 1.9328691364908
1.56312956589419 0.931777749582103 2.11857854110227 1.45199179839412 45.6708492655566 -29.0573331957145 -29.0573331957145 47.1001176486924 54.7243477997163 -27.441317321474 -27.441317321474 21.6222417685122 0.249906032724128 0.695030184046231 0.671417721328356
1.60210194025402 0.97935358077887 2.13813188410219 1.42881266869429 47.4190239744479 -29.1577960746944 -29.1577960746944 48.1548039237195 62.2670479446013 -30.8518541999335 -30.8518541999335 26.3538093892952 0.25894978215079 1.30614194653645 1.97232428303668
1.62945836208675 1.00176073907911 2.15733536487361 1.43287547467626 47.2861017161195 -32.0602509083709 -32.0602509083709 55.4457944553136 72.4209262745366 -34.6966661538011 -34.6966661538011 26.7605438095446 0.262238934792512 1.71596448533944 2.45384531913354
1.59722747127416 1.015948628056 2.14125453038943 1.52495526260292 38.4014467636178 -21.8355991847105 -21.8355991847105 43.3680304740565 82.960223488875 -40.4593343685563 -40.4593343685563 24.8865123000106 0.243488737267052 1.7826537473207 2.08403956264433
1.58470587649664 1.03472024799693 2.13510451097074 1.59590803894814 43.7322079513072 -33.7602346476048 -33.7602346476048 46.1712338431071 57.0000928391591 -25.7963277499296 -25.7963277499296 17.9775059880595 0.270847410337888 0.972434146734586 1.6307736041193
1.56374063877065 0.965232051213743 2.13016388275483 1.41668090630781 43.1120750792543 -29.741226273451 -29.741226273451 44.2279149684746 75.4205742023047 -37.3330444367455 -37.3330444367455 26.5936171219689 0.266703114508808 1.73959004207569 2.37763155096579
1.58707816945464 1.00981294904577 2.13504912677913 1.46066629944712 39.4719954919037 -30.7656652270108 -30.7656652270108 50.134055543483 65.2499931102368 -32.0154785260254 -32.0154785260254 23.840535582068 0.249397155608184 1.12453733307249 1.38847577590066
