mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.601671096777187 0.719917075859498 0.813516096004329 0.136822522523862 36.3829364915244 -18.6688481723151 -18.6688481723151 14.4281746171392 13.9238984149888 -34.0931747429816 -34.0931747429816 369.930381650287 0.606355716352807 0.468056597284844 1.01814811839798
0.556737394036401 0.674331824617836 0.744662863455662 0.128766098129006 34.9145174697215 -17.1795068267939 -17.1795068267939 14.3772202999722 13.8748309139648 -33.1975625082016 -33.1975625082016 386.783864830298 0.593117616072261 0.770855665976112 0.0878025789633468
0.571517354953862 0.69916628756841 0.737432624972532 0.131098690070833 36.4238172987509 -17.2547293088684 -17.2547293088684 13.8852853299041 15.0378448113066 -36.8918799406468 -36.8918799406468 379.51068812435 0.585850635666415 0.467371115961448 1.10324214277544
0.596024805446873 0.704063891577725 0.78961263913099 0.131546029229167 33.6547095205147 -16.8290847978715 -16.8290847978715 13.3145498389362 15.4539413902012 -46.4007918884509 -46.4007918884509 446.933661082792 0.619059153749246 1.21396440782135 0.137655134993347
0.537416302862897 0.70437750977834 0.705733026714156 0.128877709417339 29.975305310647 -14.0731631823737 -14.0731631823737 11.8205773215267 15.6498053901756 -51.8778827426028 -51.8778827426028 478.928202337164 0.619260296475205 0.898900979878153 0.170240992310079
0.56809141306634 0.694363227304783 0.722247005557028 0.128548053672588 34.3935627502656 -15.3916878253334 -15.3916878253334 12.1881840021892 14.6499081952519 -47.4122114264942 -47.4122114264942 475.621614446362 0.599345467287508 0.117406631141695 0.0978678284378148
0.597677843745889 0.692438960205848 0.75982077679737 0.129766265145632 34.1494410068681 -15.1195998291135 -15.1195998291135 11.902466047455 14.5427765912178 -37.9743728844863 -37.9743728844863 478.930410471192 0.596436544348587 1.10984726053087 0.175826727049905
0.591388644583592 0.693462265499025 0.765360035903211 0.132800001169993 32.550104811544 -13.2325775876073 -13.2325775876073 11.0315605712297 13.7489673177115 -39.4149374093119 -39.4149374093119 426.395535464296 0.608604157756331 0.533781495618592 0.107386830648829
0.584839133352979 0.684911815461667 0.759321402248677 0.128983266151439 36.680135101972 -16.7630110659411 -16.7630110659411 13.4253056097995 14.7047493480299 -40.7593000863504 -40.7593000863504 487.823375270193 0.622243419064447 0.494307709601223 0.206265492585037
0.593161095071176 0.671598007780524 0.765501348521683 0.127748406045062 35.6995049050801 -16.2413384560447 -16.2413384560447 12.7650243665125 15.7078259927803 -45.2263482130891 -45.2263482130891 512.353480790267 0.601622464767283 0.633544583304263 0.114408036940542
0.582229291447819 0.677245249646014 0.750528406323761 0.126882022840792 35.1572048422372 -16.4799899937275 -16.4799899937275 12.450358717044 13.2534220689616 -35.359299491888 -35.359299491888 414.314602418453 0.591913045260238 0.74765317305249 0.230875113716694
0.599936561609594 0.685912015940066 0.79569093677499 0.135343473718924 36.8150887393074 -17.1925926336981 -17.1925926336981 14.1521117165496 14.4333894177027 -31.8426789242424 -31.8426789242424 411.597049727381 0.595894370336537 0.106733392973243 0.111430420872644
0.591678413075563 0.695831211119412 0.768521812708854 0.129453024369288 36.3773932324801 -16.7773849582972 -16.7773849582972 12.7083199336394 14.1312479805846 -35.6198525486727 -35.6198525486727 413.730542148318 0.596713032933082 0.765083738789678 1.45902764300623
0.575671450752879 0.673713045080272 0.741481115429072 0.130893973184022 33.9386922290518 -14.4754070433136 -14.4754070433136 12.0428984440073 13.1558200218955 -42.2269453837781 -42.2269453837781 485.540508109959 0.587555744714642 0.652274740123198 1.58044797293816
0.587233588326658 0.686609970765844 0.760706333811161 0.129189418036997 36.8291156476305 -16.3721088855719 -16.3721088855719 12.7500378537655 14.5990111912592 -40.4947278480846 -40.4947278480846 422.686961556408 0.590344116199755 0.6640684449544 1.27439913949727
0.573154971985699 0.693651990095899 0.781347197576648 0.133304617751622 34.6931958971799 -15.8552157983203 -15.8552157983203 12.0772937520861 15.1294209658027 -42.352467723648 -42.352467723648 436.58986641535 0.584921808810796 1.07258508455848 0.181959169417978
0.608247158713148 0.67933065969953 0.770775424908628 0.130832340814658 36.9854231880993 -15.2806811818349 -15.2806811818349 12.7534477997617 15.8713113683603 -45.7780349219193 -45.7780349219193 457.554231705187 0.599297127068386 0.654922423741797 0.170466082437744
0.61300452130947 0.689751294847184 0.76410388623449 0.126017882643445 33.0712576527296 -15.5435180050043 -15.5435180050043 12.5204085981905 16.0021283281942 -41.6616114368091 -41.6616114368091 404.160986449654 0.583950049970265 0.743661825845448 1.13111807076719
0.588916399164256 0.691521448522515 0.789422341374984 0.130890580936991 32.6544977573056 -15.3132018482031 -15.3132018482031 13.4283825154158 15.2709292482207 -35.9480900216393 -35.9480900216393 419.800202691242 0.610145676907991 0.358810514367784 0.107257686218655
0.585678802930417 0.701169331055987 0.767135281951715 0.138209819670941 36.0491773051369 -15.402141368326 -15.402141368326 11.980072437328 14.6656658014373 -40.5962475067081 -40.5962475067081 446.74208495552 0.609614208894385 0.519601944219931 0.0885995117340869
0.59545672388182 0.700377744843885 0.753788783660069 0.13346994495718 35.7767631873522 -15.2319449372244 -15.2319449372244 12.2203352162241 12.3085756761192 -35.5537427808813 -35.5537427808813 417.329940346563 0.619051594563989 0.590326257678264 0.546260161323014
0.604088674280171 0.707965851614901 0.776969803559159 0.130372095789534 31.7118027904924 -14.8935117325767 -14.8935117325767 12.2915041747607 15.560358177066 -48.7551086728134 -48.7551086728134 503.182341756752 0.620607730744821 -0.161227580233337 -0.0271379244204424
0.592299393789023 0.654914062554028 0.791787924583121 0.124904128973599 29.4884810552186 -13.0239435571339 -13.0239435571339 11.8688221623252 16.4545721986824 -49.2677909589252 -49.2677909589252 508.581229656168 0.617922990569558 0.597519328070518 0.181999216511663
0.593875884784881 0.706184043243085 0.776134579267976 0.135533227646941 30.4952990906588 -14.7697317040282 -14.7697317040282 12.1903877980364 14.6860938792373 -36.4581267100112 -36.4581267100112 447.494218675127 0.578083771418028 0.890019094773461 0.745116174204401
0.620181639492748 0.698817182292445 0.798405416652271 0.131664115937314 34.3001784332904 -14.8688659195836 -14.8688659195836 11.714616090609 13.8207711086249 -40.6731798271092 -40.6731798271092 478.650822813217 0.59039194750457 0.332041344717184 0.129058447263073
0.611026800474603 0.713615596897145 0.821601498967917 0.131420015715615 29.7545361825719 -15.2094206507533 -15.2094206507533 13.0727538995883 15.8383069388337 -45.1935002801882 -45.1935002801882 511.621651236143 0.603250082477064 0.649427297585445 0.824122142497855
0.630252200941785 0.673556963916289 0.784798503046761 0.126176891177606 32.9952603590767 -16.378825822005 -16.378825822005 13.440633382599 14.7323964515143 -41.3541228641082 -41.3541228641082 466.854981408523 0.625566626730423 -0.057226816635839 0.00690919852028034
0.626254258991787 0.687049202252357 0.799078634404428 0.133224186940258 35.7875281254506 -15.0856426914629 -15.0856426914629 11.5711405044411 13.9660658648397 -42.485923139584 -42.485923139584 505.354358911382 0.612812675881938 0.910581761411238 0.196987173517829
0.574708382701453 0.706915244684032 0.723081762547642 0.133474679511885 33.6810363969047 -14.3107215563728 -14.3107215563728 10.90237528213 15.1661328765143 -43.3307968156594 -43.3307968156594 468.538565787838 0.544204377056179 0.190921355613774 0.386908237152795
0.590884079782619 0.707102025024385 0.723350484001768 0.12891236967894 39.5826962201803 -18.2861816138387 -18.2861816138387 13.6571130969353 16.7626226028628 -47.1382176701114 -47.1382176701114 507.209340850316 0.584066190492162 1.00187394480983 0.107328486848236
0.582830508998003 0.684946707980941 0.787836732857514 0.129087502691439 32.1179778415773 -13.4156541290042 -13.4156541290042 11.1892913662939 16.0016586353492 -41.7664785948477 -41.7664785948477 450.842955398472 0.585035736841542 0.4572133833933 -0.00264014267034356
0.600520343191592 0.703575643688236 0.767668747838462 0.134569363219092 28.8912863583723 -13.6111347346104 -13.6111347346104 12.160855790399 14.9912880980739 -43.026016986392 -43.026016986392 477.654964278584 0.622600503542804 0.760342166796953 0.17230281207947
0.580328751429256 0.693428000585085 0.757876602492953 0.125685082437764 33.8106492870992 -15.5086124343504 -15.5086124343504 13.1758350775329 16.1773195282137 -40.9238155898717 -40.9238155898717 458.019593046378 0.608284658751028 0.510983725313505 0.143031725001975
0.583281144110619 0.686448024059489 0.740041370771801 0.133727496081145 38.5268644884877 -17.3725254057162 -17.3725254057162 13.6321891758972 13.800389700168 -36.1178433538856 -36.1178433538856 421.298691689679 0.602174354567263 0.653108775184459 0.103664754357674
0.593401745109291 0.676684943926607 0.758198853523586 0.127620896962534 32.0171597716708 -14.8762869811626 -14.8762869811626 12.2402941274571 15.8345246377708 -51.2600985359539 -51.2600985359539 570.662165332623 0.615117835470032 0.559414273723047 0.50887725920162
0.588250663987736 0.683515907760004 0.773294503820488 0.132546775022653 34.316897610371 -15.6898316544301 -15.6898316544301 12.845169664915 14.6667796827084 -44.5842749810827 -44.5842749810827 485.503854522628 0.594288867344548 1.00570464478094 0.224441693066113
0.556779268131295 0.682733042397864 0.712525160402443 0.128340552036597 36.9410931642686 -16.3081264902165 -16.3081264902165 13.218413639697 15.6383358883697 -47.0011930304142 -47.0011930304142 480.894556130108 0.600407749420256 1.04041548897308 0.190371549477955
0.593506788162374 0.68175571122519 0.75541747304064 0.125774496264167 37.924854587372 -15.7508831672891 -15.7508831672891 12.1429662807378 15.8913758232284 -45.3485038225676 -45.3485038225676 478.880487543479 0.558356161463857 0.821037306501713 0.0669966290587975
0.621219621543282 0.684460029426826 0.793301916163271 0.12797642159329 34.7247518591959 -16.3849832010648 -16.3849832010648 13.2657887798164 15.2668280819478 -46.0009996125924 -46.0009996125924 525.96406881356 0.582854779828093 0.536418941763762 0.195033077604897
0.584469546263709 0.677929465212512 0.768303738779636 0.129852335280876 37.8122806498569 -16.8303599116153 -16.8303599116153 13.1388990077743 15.2906146378831 -41.4039467755137 -41.4039467755137 441.832636158248 0.594058881708686 0.932780067609321 0.156445543670616
0.560717964702204 0.685244652821783 0.72028177390357 0.126902873236497 29.7419684853354 -14.5000939222791 -14.5000939222791 11.995185297604 15.584562726941 -48.0157109080738 -48.0157109080738 452.328764811651 0.59222540043827 0.0895844504417474 0.521049088439992
0.576358450751504 0.707920684304697 0.757977339182527 0.13361291148146 34.369179768947 -14.4963233917208 -14.4963233917208 11.4312516563955 16.9094982614165 -45.5710070216033 -45.5710070216033 504.163537732383 0.589634909907185 0.390176502182398 0.573706039943583
0.588659530809537 0.695060820064854 0.766584628462655 0.130078826620227 37.2137887503698 -17.1213264559258 -17.1213264559258 13.7224147785814 16.7509134443115 -47.7476859776256 -47.7476859776256 469.378269947239 0.583823522755889 0.830911267104356 0.154803062390692
0.603004379375331 0.681922613193735 0.799616361956923 0.129430121497911 30.7546501367754 -14.5710171825131 -14.5710171825131 12.7445437870393 16.0461587242739 -44.6753612901109 -44.6753612901109 474.12355750877 0.573798684442162 1.15577841163333 1.14137811671951
0.590589742206397 0.694347871853696 0.773140833593682 0.135783091566292 33.4589742416543 -14.7354756703062 -14.7354756703062 12.9221928180407 14.6433796694831 -42.7158661934221 -42.7158661934221 427.578557572226 0.627621951262268 0.502470969974494 0.694012858301867
0.580139852073605 0.666816296635503 0.762174431725316 0.125977183284937 36.9425180390711 -16.5156006078316 -16.5156006078316 13.1466690526815 14.6265514252459 -40.9847461827356 -40.9847461827356 462.942257055528 0.6273246540273 1.26765174464315 0.131892464506217
0.588608815209139 0.707299686216873 0.764291785949218 0.133948078331142 30.0214303163988 -13.247469074324 -13.247469074324 11.2499714255303 15.4030968729672 -52.7203840873959 -52.7203840873959 516.172011169487 0.598682251023919 0.477856795301928 0.115180037070108
0.571942516535563 0.698240907329646 0.721115713877147 0.133765401992477 30.2040072353003 -14.2729428460468 -14.2729428460468 11.8985621450196 16.4012480580567 -49.3096221993696 -49.3096221993696 518.641734286403 0.599898635714364 0.672771569393546 0.961928998563149
0.593494729401834 0.685165099345366 0.750235981538671 0.127688175258725 33.5930363256854 -17.01329436296 -17.01329436296 14.5150563114872 14.5141136869096 -46.6876430339189 -46.6876430339189 478.979817735604 0.570218460238235 1.08864267691624 0.177902583362814
0.573251474875149 0.684019916941891 0.727832802803187 0.129756420641225 38.3155945102926 -18.596369754191 -18.596369754191 14.5877291823974 14.6631020745708 -41.2079297331519 -41.2079297331519 434.51670007005 0.609181211448789 0.412783572661748 0.672569979634475
0.605415566367684 0.707914846373486 0.799761241371167 0.135713522103698 30.0244629876417 -15.0605675461928 -15.0605675461928 12.7123583049857 14.5195951675201 -41.2796979378198 -41.2796979378198 468.182216199263 0.606370059575787 0.249509224491714 0.0579580096072953
0.583656801603823 0.677905375787206 0.765665511615189 0.130903930042141 33.6037979373008 -15.6811277659881 -15.6811277659881 13.0882383250931 15.6309996627975 -42.3832360377019 -42.3832360377019 466.379688402717 0.622345336140503 0.911385259773246 0.18404663935141
0.601407273257395 0.687925880410463 0.779080847658227 0.131659325000952 38.1664078700053 -18.1295004511718 -18.1295004511718 13.2648402111175 15.9762170939833 -43.8691141185358 -43.8691141185358 465.15428697551 0.605749757987349 0.926924205311885 0.806317138909824
0.604116076972862 0.665796959005658 0.780310439452227 0.127703218495983 35.1502246647247 -16.154473504233 -16.154473504233 12.1914759728239 15.5808468432618 -39.7332127047603 -39.7332127047603 415.823231888014 0.598092740235649 0.733686474261408 0.0785356133693902
0.574577584863034 0.718446935613182 0.776414183265127 0.13284416460134 31.4334707468664 -14.385719324032 -14.385719324032 11.9064493809624 14.109321258032 -37.30152568436 -37.30152568436 436.171900410683 0.578846502229562 1.08389451471037 0.988923480254571
0.615082958120406 0.676735822494817 0.806766298463385 0.126908482195709 29.5861619651645 -12.997706051122 -12.997706051122 12.097429700366 16.1190590539758 -49.3612842281209 -49.3612842281209 506.260465207393 0.62036792352833 0.691194565052759 0.426782897178878
0.620592832597025 0.691938870157159 0.781720120959964 0.128887083892479 33.2211922170481 -15.8664363499504 -15.8664363499504 13.4517907713771 14.5335026736345 -42.880507559904 -42.880507559904 486.735015988273 0.582294893080714 0.772528993449646 0.109446585099713
0.582338671502483 0.699229371295147 0.758784499974203 0.130248746250523 33.5896748701054 -14.8506420013968 -14.8506420013968 11.8584463187497 17.9067732501629 -56.639973958015 -56.639973958015 519.436595028334 0.583211197083098 0.175779071364489 0.157568396819531
