mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.769793582262717 1.14235402057923 2.19899589430841 2.74074214466852 135.718672207635 -62.3933843778486 -62.3933843778486 40.2102815272788 96.1741376755961 -64.816629075225 -64.816629075225 70.4476269207811 0.582513052269189 0.872179695359865 2.43703748382002
0.780544878829936 1.1459577643158 2.20696366185613 2.73460692536009 154.462022986103 -66.6237808776591 -66.6237808776591 40.1762652356484 99.9868746046511 -75.1545328802774 -75.1545328802774 85.9428657482978 0.604618407529039 1.05457209653391 2.92383196084152
0.759921061118087 1.13976335004859 2.14355907345373 2.73255536777519 169.026168327284 -82.1504531285149 -82.1504531285149 50.6986090054165 118.50624147103 -86.9316596041836 -86.9316596041836 93.1185885492045 0.631156203988868 1.0640130942492 2.8013793651084
0.773468306989503 1.16262263266056 2.16976204362589 2.7700817491104 133.593791142288 -58.3619761107612 -58.3619761107612 35.1758243223031 91.8239814121108 -72.0063422545387 -72.0063422545387 83.8274295571772 0.603051916029303 1.0093360155298 2.80169861356307
0.732002045423238 1.15132942098699 2.1223147721754 2.75329245788179 127.445257943011 -59.8946873763246 -59.8946873763246 36.7495093962062 105.076785907673 -78.2247249203293 -78.2247249203293 88.6405578602701 0.605844328112589 1.20219952189727 2.71231744779841
0.773889549678539 1.17935535008452 2.17653831866006 2.76282178826013 124.051043795609 -59.9840102397542 -59.9840102397542 39.8517787469355 132.266861758348 -94.627766556732 -94.627766556732 91.218255606773 0.643623140643526 1.48837012755719 3.07760253597801
0.769462108663145 1.17170976651915 2.19373385547941 2.74767766511949 151.397285065069 -67.3522808246789 -67.3522808246789 39.1205735813186 107.354485820696 -72.1778633584215 -72.1778633584215 80.0395900101274 0.606242750413314 1.05825911387766 2.74642306371349
0.788024803914026 1.15951333003456 2.22787804645253 2.76167468574569 175.826057492755 -73.8421661564941 -73.8421661564941 42.3534523344003 134.938275824655 -88.8093784906164 -88.8093784906164 89.3153347347623 0.575801461424984 1.14619054213294 2.55317755922878
0.788214325505512 1.16241687567515 2.20708612047754 2.74695453449654 134.561154069137 -64.3370830531046 -64.3370830531046 41.7501593123657 113.271256132228 -79.3510883472968 -79.3510883472968 88.3721434722263 0.574750022160284 0.426282555012743 1.73850277010291
0.799115964984665 1.14121395453698 2.21592470802258 2.73315183505776 130.666751364198 -61.268471379059 -61.268471379059 39.3511440623713 99.7330269899882 -77.8252824763426 -77.8252824763426 88.9700349039353 0.591891685773174 1.01477317085307 2.43794688589665
0.788253695286571 1.15436018422375 2.18026845660059 2.74638383641999 142.415903978216 -68.2004879607205 -68.2004879607205 41.8954018251241 90.5963323121951 -68.0030521646879 -68.0030521646879 78.0366327784218 0.605446316933688 1.09693614641292 2.63422704612895
0.788045071383501 1.13426995682019 2.19511301784014 2.73104421069647 119.401451901384 -60.3680749573737 -60.3680749573737 40.8432731809498 119.536662973763 -91.4865609606691 -91.4865609606691 96.2839410903164 0.625149674262915 1.06343999611251 2.54611701191805
0.793355073733456 1.10891699265706 2.15247158342181 2.70764174999667 121.193842035401 -57.6306469489376 -57.6306469489376 35.1570687849326 105.997458019155 -82.8172924617593 -82.8172924617593 92.173674755076 0.64591544941375 1.12112533391451 2.76916456350652
0.80246019301752 1.13039566579725 2.18742403037067 2.71018030214659 109.228789560772 -57.6717363202558 -57.6717363202558 39.3575313531294 121.0676605322 -99.416190885231 -99.416190885231 105.94612973744 0.691092700893581 1.27119788376128 2.67761183984511
0.765378173852199 1.110278638833 2.12686737561815 2.71443947581096 104.535068022651 -60.885169552273 -60.885169552273 44.7026110374987 107.557701379515 -81.3379316141164 -81.3379316141164 85.2684541881732 0.699558233600932 1.13268556973054 2.78256614265253
0.801097474483318 1.12811874014128 2.15232989940538 2.71210638841988 157.65943873441 -85.8135720763004 -85.8135720763004 54.8952480951384 118.692313374203 -104.848705881762 -104.848705881762 118.117764890687 0.637515709088004 1.30586132153456 2.93171378235643
0.810757502025081 1.09207356988581 2.19183389309115 2.70930595408094 116.984421479987 -66.5900817223495 -66.5900817223495 45.1537909773346 98.657190016533 -79.9647004623703 -79.9647004623703 89.9922270723683 0.640519775137539 0.884729026717535 2.53444480140977
0.784565970557973 1.11286479913909 2.1590621715869 2.70075179471175 127.385590099314 -62.7225668328485 -62.7225668328485 40.5689723042947 97.477357803322 -79.2706568847913 -79.2706568847913 90.6296291411039 0.655343903454286 1.19334421399562 2.71441512755841
0.793055073976877 1.11034678528228 2.17429706244022 2.70366817548063 105.993926868223 -52.7164893220561 -52.7164893220561 37.7318559148291 108.916758578115 -79.6863307232265 -79.6863307232265 85.2420413476967 0.666567066391323 0.395326446358689 1.73177380966226
0.775982206797982 1.12021872699991 2.17015219987529 2.72646232645657 132.977729980584 -65.2795478072941 -65.2795478072941 43.1247023406389 107.943234658867 -82.1158171715781 -82.1158171715781 89.0588910881451 0.612734058508518 1.42405252121592 3.04826920384718
0.792079394913687 1.14442557097196 2.2169454452705 2.74160025948269 120.701097611034 -56.3145799766842 -56.3145799766842 37.9714980311821 95.7339999173031 -74.4686098836582 -74.4686098836582 86.8727050784923 0.600855306268236 1.34643786231801 3.02759822849136
0.792386672139911 1.1285941954167 2.20775275852333 2.7329120695525 145.309332622511 -73.2170587087907 -73.2170587087907 45.7556468945767 88.1700718889643 -67.1620970833185 -67.1620970833185 81.2367881469789 0.646476137737031 0.990405666548369 2.71221418976746
0.798870613100918 1.12768811782292 2.20123422506459 2.72088774461196 99.8336442460087 -52.6386413281535 -52.6386413281535 38.0543053832044 102.509297442766 -76.6779993650137 -76.6779993650137 84.4112241231389 0.644819854355415 0.808237791432734 2.07836489656476
0.771148718575934 1.12356589681982 2.15341127067963 2.726811109849 135.446666575454 -67.0313505982174 -67.0313505982174 41.8666833948562 110.538613965058 -87.0329589542949 -87.0329589542949 97.2469757049531 0.636393662202034 1.2523045118976 2.84551411170713
0.785058116136262 1.12981749979539 2.156952362768 2.72599047255898 143.622529156241 -74.4488755406831 -74.4488755406831 46.6661696417044 117.010298154161 -94.6281636672648 -94.6281636672648 105.547505176074 0.582554299605708 1.24576575287493 2.66874878312419
0.823567762031297 1.14737384812765 2.23214179840608 2.76498212516667 145.93933653096 -76.9630650133124 -76.9630650133124 49.2345053299389 98.9236670537203 -82.1291008580911 -82.1291008580911 97.8251353224949 0.622639302073298 0.939099773202497 2.54495520803784
0.796891533054391 1.12238132607661 2.20936075317245 2.72076568623284 104.491310418201 -55.3319020453021 -55.3319020453021 39.9611082532068 105.441094115932 -77.190447460316 -77.190447460316 85.0709434228288 0.583895860068702 1.36992019726907 2.7685494885237
0.781259556989678 1.1322773765203 2.16845586942349 2.73084034145439 105.462713141117 -55.8892690566967 -55.8892690566967 39.6124335480296 99.2277797925369 -77.0130389530161 -77.0130389530161 96.7873251008558 0.628403833479909 0.387230502008286 1.80619536926194
0.783517664776879 1.11382588556546 2.17856590270052 2.71253699555973 181.487349035576 -88.8433081301707 -88.8433081301707 52.8984961340448 108.914062960561 -88.9918917162793 -88.9918917162793 95.3148393848018 0.638582640711832 0.998786137896219 2.61919924576879
0.806762203770958 1.10905023220638 2.22915414313239 2.69576341887253 132.100680963399 -62.0443216169452 -62.0443216169452 38.2456950111352 126.623698031661 -103.368011194429 -103.368011194429 106.084147874567 0.648418507638867 1.23708830614127 2.62577116566881
0.788372763963339 1.10913316778935 2.20245179557232 2.6886636333708 124.741127856409 -52.1642049795742 -52.1642049795742 29.6808406253008 109.97552648801 -82.0386607489698 -82.0386607489698 82.2145441264175 0.681371875560431 1.13116686240553 2.58872577216965
0.707334374235016 1.12994753963435 2.02305127063938 2.71994272718778 126.23257075078 -62.7443728123223 -62.7443728123223 40.2719069919087 114.366854098319 -87.9854068142295 -87.9854068142295 91.2612460414205 0.693301505165446 1.51572019429032 3.20858875132527
0.736124760403551 1.1375793319566 2.11789817223147 2.72951949150041 119.125489926157 -52.4296124168535 -52.4296124168535 34.250159887078 116.955506330221 -90.1906748130858 -90.1906748130858 91.5879089018873 0.747487338138665 1.07507803420787 2.63812217614497
0.755270180398375 1.09210541406131 2.13353789955282 2.68411067453235 143.510170502892 -65.8964106806139 -65.8964106806139 44.3350725778067 91.6512747439112 -64.8835220505376 -64.8835220505376 67.5035586411347 0.736196926648373 0.974284011328439 2.37888248003137
0.727722311992796 1.1187871890502 2.0603708312983 2.70785399992389 140.729418355514 -69.1746661574985 -69.1746661574985 45.0105481426285 104.26982105193 -79.9376036653131 -79.9376036653131 85.4099492035584 0.725878956723724 1.11840415211863 2.7808779084866
0.766074006542351 1.11646649360788 2.14593367548511 2.69700643985363 127.950245905754 -62.4249423477667 -62.4249423477667 48.2155193195615 103.264878219511 -77.7510340681009 -77.7510340681009 81.7683033791996 0.716481100272781 0.731353415375669 2.01108774656705
0.758651395162412 1.12670092040799 2.1342683869288 2.71524466883435 124.650664513751 -55.0279645008903 -55.0279645008903 34.2456383081457 97.6396693500297 -73.7344478026887 -73.7344478026887 81.9886976309485 0.706195361874903 0.983451118729643 2.60499617636247
0.794078735446493 1.12357076487517 2.18268823980288 2.71455864652267 147.211100660972 -75.3637784100775 -75.3637784100775 48.6942289090991 106.06714975562 -87.406957631535 -87.406957631535 99.0963951987683 0.670649863955315 1.37808881340268 3.0692491105285
0.810585864143526 1.11807252080584 2.19427993957102 2.72848263835465 149.429696160723 -78.8485817901223 -78.8485817901223 51.5518587721673 99.4437452239462 -87.6116248985827 -87.6116248985827 104.908399484434 0.668226184721106 0.905066030847915 2.59426531185903
0.797449166502165 1.12263298778789 2.17769116947549 2.71970091269563 147.231122125919 -72.4856136800272 -72.4856136800272 46.3923659181252 106.154364370578 -83.3484074897567 -83.3484074897567 95.1415164410531 0.664297255468851 1.14626319404115 2.74845399402083
0.759824092144692 1.12277553740972 2.1290297643211 2.72688774653999 119.419615539923 -59.0696110945177 -59.0696110945177 39.1342542559691 104.469872855026 -72.6056525090783 -72.6056525090783 79.988489281658 0.662929119723408 0.928275345400203 2.52432736214643
0.753141638924371 1.14758817838056 2.13051206170155 2.74165820906361 137.401281712199 -64.7264583970223 -64.7264583970223 40.7809454435898 121.678226210913 -89.6517888541056 -89.6517888541056 96.827905465231 0.660079921545847 1.13584622363188 2.83824323713333
0.74251067184479 1.11966313760822 2.14412526899771 2.73040994249515 122.524271421346 -57.774667040033 -57.774667040033 39.61009519753 105.70020221621 -81.6835245332657 -81.6835245332657 96.8349224651219 0.657652319208485 1.01532431469206 2.69044797536907
0.764301735702872 1.12684163331815 2.16637071188079 2.72985171038449 139.1693751643 -57.1403812727183 -57.1403812727183 34.13185823528 108.748262017623 -75.9561959882704 -75.9561959882704 79.1172443088276 0.657071879921984 0.919082785577908 2.5249803478898
0.776032534143907 1.12965217319027 2.13678539733144 2.7346854782278 112.031550684535 -48.835829036278 -48.835829036278 31.6232444137522 104.766782905954 -76.9453541893756 -76.9453541893756 83.3735736908565 0.652387255175787 0.968354099068897 2.6205374171589
0.747402449892856 1.12818708640418 2.11464785983829 2.73578919447985 90.7690974776568 -45.0716587035575 -45.0716587035575 35.4278509560242 128.834494192115 -98.6296364906172 -98.6296364906172 105.218976720538 0.689075372166877 0.732910980746171 2.25811664590725
0.755571515672281 1.13710975494287 2.1195844615263 2.7216882106285 108.62515128832 -48.3509992519103 -48.3509992519103 35.6470913118937 101.337466366408 -79.0910266322996 -79.0910266322996 90.3891410931832 0.683430649400176 1.20495183022227 2.54032428230062
0.749461549161726 1.13194404951782 2.10686128253022 2.73364473609269 146.371164012573 -66.4075931799086 -66.4075931799086 42.7823311584325 96.0604440842124 -75.2682442040603 -75.2682442040603 84.8760272137383 0.648248077586389 0.851544756689124 2.60920286686893
0.768597682576409 1.12625486209318 2.1720079824496 2.71945564024769 159.864290835038 -83.2153641386009 -83.2153641386009 54.3061500078891 103.088854046366 -74.375239601081 -74.375239601081 75.1220174929115 0.665379373299485 1.08016447897182 2.53200255428812
0.751529337336084 1.10316052006643 2.13275044647155 2.69614184248324 160.791974717793 -79.7337470066251 -79.7337470066251 47.7152056284475 89.3631963512017 -67.5351433371081 -67.5351433371081 78.9811773891053 0.673232152840214 1.02584543201401 2.69747798061156
0.761551430463935 1.10340226244143 2.1662420708166 2.69808835313569 177.33789667686 -73.6551149141791 -73.6551149141791 42.3654261620175 106.554110780057 -69.425337698345 -69.425337698345 67.2484897850243 0.678964656882089 0.755878910782158 2.07654726230556
0.738405530443416 1.11704405270466 2.10198240009513 2.70351747234209 173.877436531659 -70.6412178503136 -70.6412178503136 40.9103574722639 116.343908223875 -82.4220703937251 -82.4220703937251 83.3293669070135 0.711834627246991 1.32130465741165 3.17888507995119
0.729983004607527 1.11738237026443 2.07737673073541 2.70394218913149 131.276821963587 -58.2918792897496 -58.2918792897496 39.0844910521823 88.4208109139077 -58.1446130235921 -58.1446130235921 60.676385619331 0.717709908142039 0.497290754752524 1.80492428553953
0.73903665574949 1.09067253131488 2.09818439517012 2.68566261331155 145.985327544698 -59.6627044265533 -59.6627044265533 36.7646638145489 105.227947023343 -83.3946233367254 -83.3946233367254 89.5190960531962 0.729958649281965 0.777865860452445 2.22732699918278
0.709606586308946 1.11569279463225 2.04706304664183 2.67974403203233 139.113702126192 -58.4247125813344 -58.4247125813344 36.0631149355606 105.645139399923 -81.8419975288748 -81.8419975288748 88.567713587372 0.712402858948459 1.12069668370453 2.63303816685111
0.733606742398779 1.12497797824547 2.1045342596475 2.71111706180045 143.77552295154 -67.2454207222413 -67.2454207222413 49.12579064342 112.490870902001 -83.2784071965154 -83.2784071965154 84.090132864988 0.737366675288786 0.898431651565846 2.55931677191643
0.750125578766021 1.1064354453749 2.08781911454888 2.69555369724016 125.373783929632 -53.6766928041783 -53.6766928041783 35.6854999851546 96.7335360962 -73.4204923238273 -73.4204923238273 81.4577486368847 0.699333927997909 0.745114492393041 2.20016567103535
0.716928530924045 1.11989804708676 2.04426430067086 2.70542039850354 164.679502559242 -65.5455267092815 -65.5455267092815 41.4126192351978 122.892684158473 -92.7226101853892 -92.7226101853892 95.5762018520032 0.736090280319791 1.01766039638847 2.48343692848592
0.723468082433369 1.11885721471115 2.07646826838263 2.70737594913186 130.714253631549 -52.7259749322462 -52.7259749322462 34.7151750872912 105.72815839215 -77.8725122011449 -77.8725122011449 83.441732640923 0.750033035659611 0.9591957821216 2.62207600525485
0.746359006961273 1.13095630919812 2.1527100975293 2.72226901424321 124.678573150079 -50.6566805953355 -50.6566805953355 30.6915239936899 115.886682427926 -83.9504801499698 -83.9504801499698 84.1222179711346 0.724984834089273 1.39339874854702 3.01430400649546
