mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.814557446405626 1.21725442054177 0.905956198531357 0.195293802145948 46.9941450898362 -28.5890890026539 -28.5890890026539 26.9971234060747 3.65941018038243 5.92995354738899 5.92995354738899 52.6361516953446 0.334326444853869 1.1190000644977 1.26055564815422
0.816628899943083 1.19259087932614 0.912902771026112 0.203141672189414 47.7196441358677 -29.8146220863964 -29.8146220863964 29.107748764334 3.93479684858289 4.5620423344129 4.5620423344129 53.8921482713361 0.337698412774682 1.00624434482346 1.02035437614444
0.826424036151818 1.24229004223575 0.931250203267498 0.202270604942761 45.231449252355 -29.423321110538 -29.423321110538 29.7207340407969 3.8777350283122 5.1416380243585 5.1416380243585 51.4791121225368 0.352167646276926 1.11455135980549 1.17786195513741
0.828616960814894 1.18307815849941 0.931953317430137 0.199446151106199 48.1492060910756 -30.5442833114071 -30.5442833114071 29.6811648744953 4.13355446344373 4.16557645737652 4.16557645737652 44.5207874866211 0.34108256229484 1.0244160145309 1.37214083808905
0.817831694250408 1.16279650903709 0.946455174705204 0.187911630021669 47.4417997825001 -29.0398375287448 -29.0398375287448 28.6668197450928 3.85265609778678 4.48641625426966 4.48641625426966 48.2117572732946 0.349571541982607 1.86776357634395 0.183106630476723
0.831203791850395 1.2281358212817 0.942185785918937 0.190295591362414 45.3080175261231 -28.1360911776245 -28.1360911776245 28.9134444161183 3.52458738585768 3.14439644900401 3.14439644900401 46.8366889981404 0.32351546582206 1.01645449330643 1.23827390602956
0.809720206506229 1.21925526333089 0.925540489796445 0.190668199382613 45.3543346414723 -28.4265774779872 -28.4265774779872 28.6779599349894 3.87391361893775 3.92419701037938 3.92419701037938 44.5283538960359 0.31909714209041 1.44535889162499 0.13406425274509
0.804846611789965 1.22929503311173 0.901976731154129 0.202982792811169 47.3952046518263 -30.5563959696123 -30.5563959696123 31.0654720060036 3.91461341650235 4.0146245086464 4.0146245086464 50.5407424552499 0.329681146013811 2.3138443660259 0.222011085318917
0.814617643361199 1.17509428696341 0.908604979034514 0.194745597264021 45.169313408255 -27.8685681057817 -27.8685681057817 27.3030685531438 3.47610858580161 4.12142843436996 4.12142843436996 47.1236057253652 0.326660711856145 0.835138554772491 0.779244804591708
0.818933452985673 1.21897265960527 0.927652850764017 0.196261257595384 42.4206380331337 -26.2450942338127 -26.2450942338127 26.9226267351825 3.71109501820469 4.40807398213827 4.40807398213827 53.2485510505971 0.32054832577416 1.00730128416689 1.22616081659355
0.806957176597191 1.20185059875256 0.899865171606317 0.193799513221959 45.9394676860279 -28.4113671136122 -28.4113671136122 27.3045648747864 4.19628656617502 4.06500572803984 4.06500572803984 45.7197400728413 0.304593988981222 0.541067069692767 0.119131556251077
0.82370957956927 1.25008861325345 0.919257428824865 0.201262596663768 46.0311335142618 -29.0227191603614 -29.0227191603614 29.2712638697165 3.80387924260188 4.5230159789478 4.5230159789478 45.3581389825666 0.32916321098179 1.12669552548625 1.36588124502523
0.814273932745765 1.2185554787553 0.924339130437713 0.208004605169492 44.1666057315968 -29.1312863492198 -29.1312863492198 29.942253470413 4.11890652426923 4.13195627348025 4.13195627348025 39.6081495524441 0.332650867215342 0.988285263686815 1.1656578051914
0.800416144539738 1.20815382367699 0.913489028674811 0.196336746962566 48.3339136346275 -30.6984190425632 -30.6984190425632 30.8749831262895 3.92484298806451 4.28017207994796 4.28017207994796 38.0451447769465 0.335085335500265 1.78435632983633 0.219996417330335
0.829298717554734 1.18782735507664 0.937124639382414 0.205805375500159 47.1948450989602 -29.8649189198781 -29.8649189198781 29.0903524105418 4.61341750203552 5.30480957510787 5.30480957510787 37.1503082263747 0.320050694936756 0.35956735730766 0.407469658724677
0.833133355862934 1.10469555872962 0.948149504827747 0.223188279716226 46.6451976864762 -28.2525004170169 -28.2525004170169 27.9118073657207 3.8687570185746 4.11021590799789 4.11021590799789 43.4188080916633 0.34099936258029 0.721428249427684 0.240269257581427
0.799975851140367 1.17054081032307 0.911488696173898 0.210019771185925 47.3228596947517 -28.5676290896076 -28.5676290896076 29.2792802440412 3.47859035339446 3.4055210538825 3.4055210538825 42.6685141931401 0.344640167323338 0.826631997716221 0.320559469030654
0.824006286088885 1.1633619055867 0.931383478533779 0.220713402639412 49.7035931821261 -32.7871909867933 -32.7871909867933 32.8106708835771 3.98573934052866 5.25806597244222 5.25806597244222 45.786964204988 0.334087046856015 0.537620351344899 0.61284503382715
0.817429930740064 1.16303723648724 0.92088344089232 0.218641524569898 44.3066405521449 -29.2983905196425 -29.2983905196425 30.3806233350841 3.59691359716591 4.32892986005332 4.32892986005332 42.6983306856061 0.320507934467466 0.526534427066981 0.732841216453095
0.824980205605292 1.16895292077136 0.941987699357865 0.211447264164723 43.7704163853942 -26.6281139839427 -26.6281139839427 27.7546628189396 3.55779689013516 3.73421724114663 3.73421724114663 43.3991989109234 0.346176402907763 0.907822808427512 0.868798281410791
0.808823703119824 1.22025407425644 0.944948131462262 0.19860495120413 49.3436397153342 -31.6318797765596 -31.6318797765596 30.2534055890033 3.65618615843948 4.13247729746335 4.13247729746335 46.8860758039989 0.328421199493924 0.947801463538128 0.221488284133615
0.810394286351998 1.20297795309368 0.913236199540158 0.193257291404237 54.6338274408114 -34.2970226728959 -34.2970226728959 32.3394165302165 3.76722390950751 4.63146892917099 4.63146892917099 44.8386096858826 0.338825719406149 1.44820188795273 0.202452609816103
0.822754372503541 1.14700005099921 0.927775950706493 0.213408239539683 46.9937278656891 -30.1673830851438 -30.1673830851438 30.202365612964 4.66848997402332 4.52614692141417 4.52614692141417 47.3801244872182 0.338437982601928 2.10255001204072 0.156577684742823
0.804292081555375 1.16851996665587 0.914080938430543 0.204106411926493 42.0680824359152 -26.9420578308079 -26.9420578308079 28.2683112360965 3.6737358275267 4.86506355587235 4.86506355587235 57.5268436316445 0.321679292272307 0.874910739829184 1.01042914303399
0.816394338085273 1.18537434949793 0.902641115073893 0.212099598654686 40.9767199443186 -24.818558756772 -24.818558756772 24.493063471076 3.67601218769984 4.01595417461776 4.01595417461776 50.5854567521664 0.34474478142501 0.642691754364273 0.693184018633532
0.814126924480719 1.25041778890124 0.912591181444497 0.198947544259038 46.1409883796538 -29.2676045870083 -29.2676045870083 29.7150452067743 3.65834098215484 2.92684457053911 2.92684457053911 42.0868653568615 0.328290637765133 0.701021202007881 0.77111039781843
0.828120615553002 1.22731924178608 0.934609738728695 0.191717485443781 42.3210528594361 -25.4970246907765 -25.4970246907765 26.4747012780155 3.55946537359178 2.70424836975973 2.70424836975973 39.7191606729136 0.326017361858221 0.777209088008282 1.05003170023097
0.790100544427235 1.22780196022134 0.893676620981956 0.194045949673576 45.9764905143586 -28.7522349514466 -28.7522349514466 27.3071761815359 4.27176123280779 4.95063471697496 4.95063471697496 55.2882458451721 0.348992837235526 1.87431191164092 0.124250661111077
0.819844376944082 1.20692633667272 0.923978130369969 0.207031538783917 48.463378141904 -30.2865653596843 -30.2865653596843 28.7356902584925 3.89120737729991 3.55726594148599 3.55726594148599 45.1363965794094 0.37127059767539 0.531563422088748 0.767199535278401
0.808307721330602 1.19980017476835 0.916287446533258 0.20938137235005 46.5977712272579 -29.7440452257305 -29.7440452257305 29.8619177524618 3.93469339256827 4.69941723704567 4.69941723704567 41.7907383048866 0.334301825803805 0.99104976901417 0.203481889709399
0.810411919595894 1.22150856424984 0.924710861174252 0.202980640760465 47.8840731485615 -30.2481224040479 -30.2481224040479 29.8327508431572 3.69041580985689 3.79735751474435 3.79735751474435 37.791434154162 0.32379382524786 0.610819912595418 0.322687309373182
0.817765154616983 1.22434586857306 0.932364632150289 0.203901356448853 47.8143997734789 -31.3623468542568 -31.3623468542568 31.0471382188557 3.48164249521206 3.53491056380103 3.53491056380103 37.7156181649853 0.312127859364544 0.843491772670374 0.829424333804218
0.819126409328505 1.18883231235813 0.941610597504491 0.232103205061554 45.1055323440865 -29.788736221122 -29.788736221122 30.2949892503842 3.27272052544127 3.18494723168938 3.18494723168938 37.39510074722 0.3173739388663 1.36821220230397 0.20485938980799
0.810000066167753 1.14671810206266 0.919471170997035 0.223821888050621 51.5989707318037 -33.3520844954824 -33.3520844954824 32.1370213274072 3.51590881908863 3.44702026186512 3.44702026186512 38.892378813223 0.336958210527289 0.663352486991727 0.746936580187748
0.81700525687555 1.20738417577687 0.942375623184509 0.219301827174567 49.8652375487394 -31.8920095828978 -31.8920095828978 31.3419739644211 4.27134616240891 4.79165840066343 4.79165840066343 37.261656332565 0.347293178258908 0.896259889978668 0.227617351051595
0.826805519946231 1.2110485615994 0.9433849737052 0.231073818177486 50.7897985675294 -32.5057187756518 -32.5057187756518 31.3864953237524 3.78857209490331 3.66384537069501 3.66384537069501 37.7696992381435 0.342699936501213 1.05817990147536 1.11571838872108
0.820561257205258 1.15094290292887 0.928539612641857 0.222242716933873 49.5897401443189 -32.1665500234881 -32.1665500234881 31.3767787037586 4.30778531082998 5.6559042329752 5.6559042329752 43.9053758556918 0.332881383124364 1.11593900929376 -0.00677007294477763
0.830782169781912 1.18704599816945 0.939475501457286 0.217788196607098 51.0395797805033 -33.0134351677258 -33.0134351677258 31.9549624505908 3.13740916754216 3.36278741149807 3.36278741149807 44.1681710449437 0.350342810062366 1.40771511403083 1.54281333766122
0.821529419585057 1.18307924415858 0.926795036268897 0.210190043404493 51.0113122552206 -34.3680059090559 -34.3680059090559 33.7083304656668 3.50804122243628 4.61543168257345 4.61543168257345 44.213330201048 0.360687442496358 1.36240517045182 0.174054238470397
0.831131276964537 1.18421786342105 0.937252058402626 0.215416250513847 46.1262643720223 -31.2430591646425 -31.2430591646425 32.785863593474 4.1252836165985 5.37384950287043 5.37384950287043 46.7965101167381 0.308713920738428 0.0943396764990214 0.215499639358712
0.829145872061991 1.21682906942701 0.954805751320854 0.202522569360475 50.6410012802107 -33.3053988721431 -33.3053988721431 34.24673034785 3.86824509902254 4.10908473499391 4.10908473499391 48.7178623414656 0.301389229292507 1.15252981794296 0.0461127567434443
0.806257417102536 1.20537959792105 0.900051506200353 0.224286071167053 46.6471953262332 -28.2493987366884 -28.2493987366884 27.3787029280101 3.9010686533595 4.80036264740408 4.80036264740408 46.4189922211928 0.293716807070603 1.66304265437431 0.183597158851951
0.820120482357303 1.20533954464209 0.936703686437797 0.215099854059872 45.2767601188896 -28.2467809447004 -28.2467809447004 27.4340336910842 3.37896120290063 4.70982873629002 4.70982873629002 48.1333585246586 0.310079596269383 1.15039979700335 1.12129814343698
0.829043149857099 1.20615562984022 0.914908768349167 0.200576455467205 45.1615566106115 -26.8275683259034 -26.8275683259034 26.6609079997758 3.32123935419049 4.5792102196868 4.5792102196868 55.2765293755209 0.312080487097016 0.667173581034643 0.717424707837433
0.810459610367381 1.25834224523426 0.899764586529839 0.192049876323241 42.0498147718498 -24.6296367772557 -24.6296367772557 24.5867409511172 3.82789696993877 4.02233743889517 4.02233743889517 58.264717000353 0.291534798882054 0.93237651814087 1.09066957321965
0.814227381949185 1.24352453392814 0.899048393165181 0.188999806788133 37.6843210516168 -23.3501831642001 -23.3501831642001 24.6535101123615 3.37543785953704 4.11260164607825 4.11260164607825 63.3347756560169 0.301606914670237 0.703222595422285 0.924385487116232
0.820523901143386 1.26125631368766 0.913866957007265 0.185447379304025 42.6574877549204 -23.4334604639114 -23.4334604639114 22.8209823169125 3.57842207518342 3.27131750357124 3.27131750357124 49.5981184882254 0.287077289367471 0.884058788878448 0.0488952049277009
0.826262031382035 1.20362790965778 0.922382305456715 0.173754550527877 43.1078313663003 -24.7042444509917 -24.7042444509917 24.3308227696832 3.05594361918887 3.26550582846518 3.26550582846518 55.4489105502842 0.299263122396105 1.11278753467693 1.24758551904556
0.819662254942449 1.21321046597139 0.928003032419679 0.197944000306955 45.1146995964653 -27.1897691704234 -27.1897691704234 27.2621232021871 3.56664175232394 2.35374496340614 2.35374496340614 47.638440163175 0.312646417883285 1.1107284414549 0.536808334589858
0.807179710521806 1.15426559349226 0.904162448125991 0.198056559361607 45.0752355378659 -28.3363200320932 -28.3363200320932 28.6361818475715 3.22954967702586 2.96953554201299 2.96953554201299 52.3323596469154 0.304990081624215 0.392264982514069 0.68035751125939
0.806101707121059 1.23490063946278 0.914799935714168 0.210329698188521 45.6645510446018 -28.1508721301022 -28.1508721301022 27.9439519845401 4.00739255422769 4.40077748878186 4.40077748878186 50.4258708378618 0.310127279666155 0.589183957968179 0.406198099497
0.811585935620277 1.20416550342289 0.92037357880631 0.199402646599048 44.0250684462015 -29.8459550620483 -29.8459550620483 32.7299141774188 3.55017470906205 5.3100479020229 5.3100479020229 47.6206978278534 0.350928418663181 0.550964225676693 0.609453193439877
0.829493436717137 1.19085288712419 0.937432828541915 0.208800736525766 44.2996167388675 -27.9800923046411 -27.9800923046411 29.25599098628 3.70928671539829 4.7501996119544 4.7501996119544 43.3201046068448 0.355139307603869 0.434513478859524 0.579302101088885
0.824998453648993 1.13347147504551 0.939764888381246 0.220268205681904 44.3842046884596 -27.9970551818093 -27.9970551818093 28.5360435940128 3.38841775803479 4.62903611979067 4.62903611979067 43.7097990691294 0.326302890264496 0.495112814603026 0.84190197379568
0.827520659167035 1.15537461630137 0.950235217358677 0.217394542753002 44.763920160218 -28.5385256501435 -28.5385256501435 31.5751899510532 4.01752423396837 4.89909019504306 4.89909019504306 53.5445898861134 0.330809576340731 1.00773848130024 1.05012971969466
0.827422068467346 1.1966208299376 0.939430593543511 0.211727289943247 46.9065176364785 -29.1344690821599 -29.1344690821599 29.7028803720416 3.80311433463107 4.32635669548053 4.32635669548053 48.35234013083 0.370871252402244 0.0557911817427551 0.464248233519264
0.820508482593864 1.13478066709748 0.929066978732698 0.222454534507562 44.7924203043434 -29.5569362156312 -29.5569362156312 30.5004761826913 3.53105327419315 4.31257708568153 4.31257708568153 41.8755456263873 0.326506201422642 1.52585317723457 0.205440654878456
0.827748043202913 1.11275651863386 0.932664894018943 0.214972784639859 47.884782566495 -30.8394007242354 -30.8394007242354 30.3656165260264 3.19615310411875 4.10977166629012 4.10977166629012 41.9464207529541 0.342350722297354 2.39624037192228 0.0760576412864953
0.823710038872453 1.20650949934942 0.949156500895966 0.196986441954339 51.038236633386 -32.5782675719021 -32.5782675719021 31.5575946535068 3.98514144667209 5.40926391337889 5.40926391337889 42.6419564814322 0.357973106760238 0.67462257503734 0.840782657695457
