mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.42108329962327 0.789856358383476 1.6700967854233 1.47484041014311 9.43060218484041 -7.06559015242308 -7.06559015242308 10.7588909370748 91.7641965880071 -59.7417412880323 -59.7417412880323 47.3603275381095 0.773694444502101 0.533784036139888 0.889794813245595
1.39598269940919 0.789631801371289 1.67092414344132 1.47835684600904 9.20628967955877 -6.18570778328721 -6.18570778328721 9.61465691975168 96.5945539793709 -62.3837038834736 -62.3837038834736 49.3440443026291 0.766234746240464 0.544098131038902 1.07023742599638
1.3977885032244 0.788118009401847 1.6897691892528 1.47301548086647 9.1981793194528 -6.6507861311128 -6.6507861311128 9.47277332334284 95.1972304707961 -61.8252715655161 -61.8252715655161 48.0916770632482 0.75766232012503 0.733910466060327 1.31639563383259
1.41303836492997 0.796425080391487 1.7089941526297 1.48732245205142 8.97631051279872 -6.38598552186886 -6.38598552186886 10.2825260152423 108.903239839787 -72.1863778068601 -72.1863778068601 55.8602999950338 0.749745807031187 1.98189937920432 1.76305662918833
1.39662856679655 0.792211763570322 1.71493916315892 1.48510741945312 8.60306537889717 -5.51326234459267 -5.51326234459267 7.9899003050594 104.74923867442 -67.6120889230608 -67.6120889230608 52.6303026260508 0.763243757986301 0.396449147124864 1.04709431549585
1.36858212751872 0.791079944468582 1.68466581640568 1.48133121661623 8.92442357660648 -6.95762525458041 -6.95762525458041 9.56020547556258 101.621396407016 -67.7440043487076 -67.7440043487076 54.5151102847595 0.761324614468748 0.992416389784741 1.55148861671155
1.35862979263961 0.793444222494752 1.60579832177981 1.4780480763866 8.49900765563398 -6.18303400389345 -6.18303400389345 8.82977349975304 104.207277841152 -68.7135328241296 -68.7135328241296 53.6291741029104 0.756752313463074 0.944389098699981 1.63185373032707
1.39505603137889 0.810622097969822 1.67235435144618 1.49695595801567 7.99784688786032 -6.17797780953449 -6.17797780953449 9.5461325630907 88.8746185041907 -55.4468981056155 -55.4468981056155 43.2321956185549 0.755308261724309 0.567702324649518 1.22761013751305
1.44130175098743 0.800968529226819 1.70692846350856 1.49194866055443 9.88696056522808 -7.96406047193528 -7.96406047193528 11.4311775831453 88.9980068123264 -55.7668507961092 -55.7668507961092 43.5855558768337 0.787570089307311 1.02872725584681 2.05207742131502
1.48616568235142 0.805061801208113 1.70587667770966 1.4875299170189 8.32015291279254 -6.67335812360364 -6.67335812360364 10.0938272492799 100.533308748465 -64.3281780012758 -64.3281780012758 50.0459093859183 0.787483914677272 0.591351386388961 1.24688240674904
1.43116454519826 0.784230380421758 1.69785253331026 1.47031798282204 9.48279793415095 -7.47538753059522 -7.47538753059522 11.2841923102994 104.312895194211 -66.2877304341957 -66.2877304341957 51.2418930643541 0.760416631123248 0.312644133612756 0.863914084213382
1.43672878547843 0.79532064130657 1.70147360736961 1.47587305300626 9.24033888773311 -6.93720138600444 -6.93720138600444 11.3842349747027 95.558290076472 -60.575251786116 -60.575251786116 46.934882294946 0.756582417087474 1.0232961600572 1.91749763874028
1.42943629323385 0.789345156486953 1.73367217856434 1.468425199061 9.33173369667004 -6.19878656622515 -6.19878656622515 9.75330048982584 95.7197073123373 -59.449690148234 -59.449690148234 45.5535712880374 0.789336683599235 0.441441358614504 1.0164749389792
1.48633141810032 0.781917422333965 1.7650702126437 1.46335825168181 9.75775160353574 -6.26446337816104 -6.26446337816104 8.43139772579346 106.575880626457 -67.4791478040154 -67.4791478040154 51.4655704310741 0.782257482695623 1.1432851687886 1.70926720563417
1.47266711769515 0.787447372445242 1.70370545683118 1.48824153760636 9.67241283859701 -7.12998946303639 -7.12998946303639 9.84436190137101 99.865877576822 -66.1357764979926 -66.1357764979926 52.7786761943677 0.780582927080662 0.618313446796293 1.31101362160597
1.40994021750461 0.788718343001267 1.67341308493963 1.4724053695999 8.18877701207526 -5.73671056761669 -5.73671056761669 9.3183774192 101.142810741028 -63.4925516748708 -63.4925516748708 48.2677576142278 0.774258850025531 1.37305744686283 2.50193385121146
1.44989845370997 0.802968853961144 1.73411127708915 1.49564966020199 8.36384169281004 -6.27945441003231 -6.27945441003231 10.1975869710217 106.864796491469 -68.8670619560597 -68.8670619560597 52.9923170801847 0.774561673042507 0.607263312066628 1.24949143836645
1.37408384254948 0.785521735157236 1.64423874349236 1.47231211347387 9.03215861913813 -7.02533026471104 -7.02533026471104 11.0826778562092 102.670684957565 -67.4379577179861 -67.4379577179861 53.1583186745207 0.772507206621106 0.557778180919805 0.927236922653056
1.41529257335177 0.795866430096491 1.66737906702218 1.48476210537311 7.9948708924817 -5.62160241158827 -5.62160241158827 9.1914713615763 100.909143910856 -67.5896038539572 -67.5896038539572 53.5462865314777 0.76230251270103 0.679275100471348 1.58438697347357
1.38982325256549 0.784533295061732 1.70764020229834 1.47005998371802 8.59280969626439 -6.03110072417195 -6.03110072417195 8.3878045124099 101.318937978712 -65.3487317882649 -65.3487317882649 51.5660135118142 0.742582018787745 0.733309088082073 1.25341223142114
1.40046427314795 0.792142076813728 1.73198401620485 1.48110522234857 8.14041378814772 -6.37302304447552 -6.37302304447552 10.3647986425925 105.217488698416 -68.7784026314446 -68.7784026314446 54.2607294428396 0.773047042505617 1.14731281763694 2.00044657786699
1.46173391113455 0.787340553579658 1.72641913534552 1.46776085692824 8.53373973041599 -6.07361165612592 -6.07361165612592 9.87129564772175 107.298169904819 -67.8355445305279 -67.8355445305279 51.4315152596837 0.771089692952357 0.57669484624154 1.13629086193168
1.42772260587626 0.792662170844429 1.7176135847529 1.47373928755072 9.18843677697988 -6.69848632091246 -6.69848632091246 9.73992779552053 97.5745092285398 -62.081879285066 -62.081879285066 48.0193449307248 0.77262865748108 1.51735301367676 2.09051379907402
1.47415500339008 0.799868485714382 1.72240274378585 1.49248799933703 8.60783388294435 -7.70349914240463 -7.70349914240463 11.6799254475948 100.736320287455 -64.1112530869268 -64.1112530869268 49.3300418020258 0.775859569096837 0.959966193376556 1.76837940013241
1.50773502676546 0.80248941603203 1.71461759180949 1.48581623858283 8.65920909268301 -6.50114884891792 -6.50114884891792 10.1124368782421 106.10122418162 -69.7332359777489 -69.7332359777489 53.6100191415644 0.794058473308204 1.15413578905489 2.21161856463106
1.43906390892496 0.807433342871506 1.66055805350361 1.50599261780731 9.71211722047944 -7.55723563784891 -7.55723563784891 11.0403690167825 94.7808463557951 -62.0116636935474 -62.0116636935474 50.0200060020393 0.788982537205531 1.10928271005271 1.1195972852395
1.40807254808955 0.803390487324851 1.65211051659998 1.48970892787988 9.32103636797618 -7.46122087937097 -7.46122087937097 10.6233213511348 94.8233496554886 -61.5482575641111 -61.5482575641111 48.6129086897242 0.796652257229327 1.79276604075408 1.99897335929372
1.44665357529765 0.808723160149262 1.69477512081561 1.49865898285731 8.88007705249549 -6.82165493033207 -6.82165493033207 9.63505615286988 101.202917353933 -65.6127053229279 -65.6127053229279 51.4511824535552 0.785533310003105 0.86193942886785 1.47337670419514
1.45661111027748 0.781340080678371 1.72076362562463 1.47271943225777 10.7838913320077 -7.6584348636852 -7.6584348636852 11.0548231137504 105.945158140193 -69.3969653043263 -69.3969653043263 53.9997480868543 0.818103857760494 0.759569787257328 1.12634507871587
1.46745720387028 0.810032400846647 1.68937762943876 1.50009935580869 8.39598052143356 -6.20253031394543 -6.20253031394543 9.10691039814192 90.9815775193859 -58.7469174369632 -58.7469174369632 46.4780262973388 0.817376057881472 0.578356281582788 0.934481381328875
1.4198095573 0.793461480574029 1.64448043907854 1.4711009009412 7.00236720445072 -5.62298788857849 -5.62298788857849 10.3791528895519 89.8938917336608 -58.0356385555555 -58.0356385555555 45.4683321001293 0.81146534213184 0.59690519586482 1.22410011638735
1.41778123965078 0.800219283700146 1.68262899673296 1.49637178627775 7.62821867424418 -6.1261789337255 -6.1261789337255 10.6472494526261 96.6561698821264 -64.647883642124 -64.647883642124 51.8583900312424 0.77440428472576 0.998365493548926 1.51357794445308
1.41101398201059 0.797486575758972 1.69912481521115 1.48073956887142 8.19728206144963 -6.76570858867444 -6.76570858867444 10.651080818608 107.18144570283 -68.7909259097208 -68.7909259097208 52.7136847177707 0.763985076865179 0.677170868482612 1.26188331009987
1.40419213856687 0.80765467417888 1.68732437851435 1.49134631905498 8.40499192183741 -6.00790183850099 -6.00790183850099 9.08823918147225 103.095466958621 -65.7430367889005 -65.7430367889005 50.9854202171411 0.752453523981202 0.73530376704158 1.18943631310759
1.42882851649336 0.808984471257135 1.7020750024562 1.49272227969951 7.88011277605027 -5.48770108688254 -5.48770108688254 9.31584488866124 103.617720792867 -67.3764169318912 -67.3764169318912 53.498281183234 0.784117466795715 0.546528509486352 1.34684039270721
1.48394912820618 0.806649166721142 1.75957632213066 1.49409149572867 9.2194448252569 -6.74473635125466 -6.74473635125466 9.37938632366497 87.0443631499837 -56.2753209691374 -56.2753209691374 45.1796371531036 0.792483435284527 0.815585582222308 1.57287066145809
1.47844887768113 0.821519049311693 1.72640623445194 1.51257008566176 10.0647203264087 -7.02241317036016 -7.02241317036016 8.85536788868322 90.3758900557203 -57.7239043766993 -57.7239043766993 45.4112998011931 0.800839660320568 0.727760569500231 1.45076141712615
1.44846539256515 0.790183623626158 1.68572798097601 1.46890858683747 9.58201893289882 -7.60875419258729 -7.60875419258729 10.846572517158 86.8807979519706 -57.2550786436451 -57.2550786436451 46.4780343202481 0.800717064546932 0.911746772841056 1.57365050293458
1.48227913606866 0.810894747868732 1.69971199658213 1.49595460411429 8.53958910361196 -6.34069945814683 -6.34069945814683 9.4888606748991 98.4593467841129 -63.1091528684218 -63.1091528684218 48.8421762453627 0.792328086384972 0.291308510081326 0.833611329731738
1.47046760964764 0.812499023996038 1.73366672307059 1.5093173669143 10.2511159876016 -7.33877805148586 -7.33877805148586 10.9438198585413 94.9721157383625 -61.4306469461677 -61.4306469461677 47.7593823719472 0.769954510476992 0.779876981751538 1.60488195998119
1.48928665203554 0.800161139257611 1.75667650164162 1.48214259764122 8.8763765170043 -6.94381492266974 -6.94381492266974 10.4625545978486 93.9539032084462 -60.3972459204506 -60.3972459204506 47.1295407304662 0.774031068260257 0.410710675799539 1.12234932513013
1.38647742553124 0.793366316756492 1.63304714978622 1.47063503346652 8.8033753639756 -6.79289834714737 -6.79289834714737 9.70749223790152 95.8429299175151 -63.0571229307356 -63.0571229307356 50.8428790276733 0.770633287950148 1.48893712510735 0.985134837167417
1.38167878409823 0.798677455966013 1.6783266069079 1.49748590963504 8.41082480433367 -5.31769284952595 -5.31769284952595 7.59590234873285 89.2829287721751 -56.1410702044016 -56.1410702044016 44.2627656252216 0.771036208320244 1.00391893945398 1.59807350703757
1.42573017948923 0.795759945206919 1.66707732107357 1.47839909371008 8.43820917513899 -5.54865037702936 -5.54865037702936 7.95973531241932 103.184020655656 -63.0616679791755 -63.0616679791755 47.54463207826 0.77245886787626 1.63315279534686 1.29925725455796
1.4354061956504 0.816320696837583 1.7173057424864 1.5015767543577 9.62649470704754 -6.28361531026683 -6.28361531026683 8.657727836976 95.3959014310095 -60.9719199030624 -60.9719199030624 47.5042293529191 0.766110193873452 1.16282644643295 1.3838543452197
1.48380653178349 0.811846182964548 1.72472024362685 1.50636854221905 8.44555340728721 -5.80305463976632 -5.80305463976632 9.42802515192004 102.853222994757 -66.8350337598004 -66.8350337598004 52.068949737171 0.766715132944912 0.657339508435699 1.43257627130615
1.44206416531698 0.803725724618691 1.70470037598844 1.49473983110147 9.30667032209608 -7.43335339640139 -7.43335339640139 10.9621668890243 92.7013816810921 -60.8276576847019 -60.8276576847019 48.69051514748 0.779566341150972 0.565917861736063 1.51515434991799
1.45704629371397 0.78864866199303 1.67875063997671 1.46447709861325 8.59833910736679 -7.04226745520259 -7.04226745520259 9.75449701495434 91.7780597295731 -58.2589937248249 -58.2589937248249 45.2839201113754 0.76832688827204 1.31585981146049 1.86083233143063
1.35816447454907 0.797013679475321 1.65359778087068 1.48628155519261 9.02076078555951 -7.31749886560012 -7.31749886560012 11.2253377081118 97.9204253165224 -65.4932064937465 -65.4932064937465 52.1212559523418 0.765907866648052 0.880253989962928 1.62406574544485
1.42879649079915 0.804441374973923 1.68167674330518 1.49338777987339 9.14243960696846 -8.39160509733576 -8.39160509733576 12.0694547887043 94.3855437245587 -61.1934254104982 -61.1934254104982 48.3175464586143 0.766389330942 1.49288267754263 1.79616780284471
1.43147746237931 0.812002175258824 1.66300307166356 1.51075405767548 8.57750308953357 -6.74537415305324 -6.74537415305324 10.5941499975901 92.6566545670161 -58.2750710854037 -58.2750710854037 45.4470849812207 0.777921090954166 0.661590638044108 1.23492564676884
1.41101446561621 0.800304912856059 1.66851185370423 1.49154188442651 7.97534544879961 -6.0300010344508 -6.0300010344508 10.153650310367 94.0365446719822 -61.0590316198706 -61.0590316198706 48.3058025139636 0.762229488522735 0.723513521836493 1.34590144743329
1.3914461994251 0.785383164492231 1.68802985333197 1.47169310290284 9.0350105010772 -7.16431967014143 -7.16431967014143 11.1457235793365 92.9206979108048 -60.2132877319412 -60.2132877319412 48.3998343394046 0.76930371818083 0.986588741277761 1.86623094395011
1.40298863111396 0.801333758849175 1.69527490163683 1.48358669226518 8.51043339003699 -7.51349809958383 -7.51349809958383 11.68807690473 95.9916277884535 -63.4226022127662 -63.4226022127662 50.0227970826383 0.799165569228415 0.598021988918132 0.902421332927727
1.42840734102748 0.797545963263587 1.68342664341542 1.47904365884499 9.94117008338891 -7.00465251042422 -7.00465251042422 10.4651554887493 95.2318646204416 -62.1194198857252 -62.1194198857252 48.5253383746392 0.789926196992192 1.05410241516397 1.82621813560837
1.4728667206935 0.808010157584329 1.70739942182205 1.49069147171169 11.4145222976634 -8.53116780831451 -8.53116780831451 12.2442628358754 91.9010478977477 -60.2112304736732 -60.2112304736732 48.554424378423 0.766659856398549 0.636581902314896 1.29430920733446
1.47175507836009 0.809185923388532 1.6876594803175 1.50313852498151 9.30921937692943 -6.79691451365396 -6.79691451365396 9.93360876618503 102.294823116559 -66.2493783829409 -66.2493783829409 52.8736920370816 0.771747757278827 0.813256739203431 1.67769025834876
1.42449877213977 0.79022141675703 1.68324693043151 1.47876479869761 9.38344649391996 -6.86889221145831 -6.86889221145831 9.60217440834177 112.202576455628 -73.1157719596048 -73.1157719596048 56.5255002532372 0.767281735978953 1.04678503482705 1.59640717374329
1.48250917078372 0.796495962895058 1.73897737971068 1.48415044300788 9.01534726230856 -7.11402427722074 -7.11402427722074 9.60662813070571 117.050177463207 -76.5176397963913 -76.5176397963913 59.2156008379391 0.774695372233736 0.611911675482089 1.35403879436533
1.46443110653265 0.806704281891749 1.68946870142674 1.49885080884511 9.71708031350263 -7.00802536898227 -7.00802536898227 10.0307384117207 98.6326708574894 -64.010885788001 -64.010885788001 50.1880806427719 0.805267332421954 0.421011554651414 0.997899389124695
1.40251076565584 0.805848293496897 1.69255484047519 1.49504448309107 8.17316160380965 -5.7251811292461 -5.7251811292461 8.91169052753267 99.4211453878861 -65.2892571700761 -65.2892571700761 51.5351101285218 0.801009396799876 0.646589900324315 1.47632882794349
