mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.74806966738015 0.886564715787618 2.95244857244259 1.61426237614335 45.2185725799482 -35.7134707515853 -35.7134707515853 35.3442218629491 58.0130838366656 -32.7363420739172 -32.7363420739172 24.4570089476593 0.292888437630451 1.32684758536331 2.6594627555964
1.77028659476568 0.872623179661154 2.97530066694661 1.62208272956439 41.4477882488664 -33.7290962700891 -33.7290962700891 34.8336061783294 82.6097953485728 -45.5895600065067 -45.5895600065067 32.2500307856563 0.299824843649535 1.72895843199095 2.82513308815019
1.71952903821629 0.904346142853188 2.93181162730344 1.6789482750206 40.0052169139566 -29.1887824102364 -29.1887824102364 27.5167787197715 61.2900712892815 -31.7626876923415 -31.7626876923415 22.4413371548695 0.307828509046676 1.80808668252095 3.06665053247987
1.75669169883064 0.847476069612423 2.970748034847 1.59489414276949 38.1775454755498 -29.6170903479427 -29.6170903479427 29.2914063418616 68.2512621632721 -37.0023848114608 -37.0023848114608 25.764311420586 0.311103402522826 2.4172881316324 3.71471752841175
1.76547883327532 0.851305927027486 2.96128441664343 1.59649966246735 42.9945617453127 -33.6429365631232 -33.6429365631232 32.1112337523375 63.0739267419399 -32.8071603188893 -32.8071603188893 24.4311375930655 0.309120319745691 2.27818056788543 3.96320194483833
1.75736732116417 0.838540753559947 2.94664824838995 1.55365428250031 42.4152685538117 -34.2326479892374 -34.2326479892374 32.9753637536605 58.9722279182318 -29.3748558434234 -29.3748558434234 20.2062078160473 0.294701098994175 0.966204247913282 1.62770774582641
1.72648679232249 0.822590084507514 2.90526870792535 1.54013496341162 39.06071239336 -29.4630477770818 -29.4630477770818 28.4364318826971 42.2461918671202 -23.0140021029318 -23.0140021029318 19.0400084924316 0.267223973038404 2.13012677151656 3.38970261434663
1.7005361715215 0.854449012573056 2.89833621222842 1.57969700299255 37.0701529034235 -29.5195945277184 -29.5195945277184 29.5149417480374 64.1984621856271 -30.1442438050851 -30.1442438050851 21.424309897095 0.273785266229377 1.80622627676054 2.73579680384594
1.74621375658249 0.863314767201223 2.93802259537565 1.59254768307882 41.1496739184807 -31.8363575768632 -31.8363575768632 31.0207619566326 71.2366921164276 -31.4608105425792 -31.4608105425792 20.743217679421 0.261425607656136 2.07971814172861 3.3393066326727
1.75306760717064 0.850178190890503 2.94147891928774 1.61868831203579 38.4865262233345 -30.6997538467464 -30.6997538467464 30.9031542575962 87.1380028348299 -36.7522403033716 -36.7522403033716 21.5128505636198 0.248802561406081 0.979998211278821 1.61927702800056
1.7101280728429 0.838086478275213 2.8894100565754 1.56337884577794 38.5523499681791 -30.0092650044001 -30.0092650044001 28.951158485736 82.2434612145718 -35.24355159491 -35.24355159491 23.4043015108018 0.249104396866898 0.908701799401485 1.77972503958424
1.69397931713664 0.830692456608796 2.88138074802987 1.55808054611722 37.9738406112518 -28.7502539480853 -28.7502539480853 26.9102576869909 66.2966075581394 -29.8187311167709 -29.8187311167709 19.9564597115154 0.249760845834355 2.05664922371943 2.9616716075895
1.69001431296051 0.829022556783732 2.88193952464887 1.53871197802284 40.0595128249659 -30.6433080619365 -30.6433080619365 29.0967654563649 97.6239337556539 -48.5167746512197 -48.5167746512197 30.4444172748025 0.271514424989707 0.802156338505638 1.62611436446935
1.69936261867729 0.80901295603038 2.87880432403602 1.51194493403783 39.8446470667054 -31.6608671450933 -31.6608671450933 30.748360618871 73.757370473668 -37.2892558935451 -37.2892558935451 25.3159096382773 0.252672669674093 0.722156993375968 1.21191514381144
1.72036050752323 0.871018939348099 2.89314931475976 1.60578511382711 37.27191752768 -29.0653446406781 -29.0653446406781 27.8940414264323 94.5894263310155 -47.4371071476595 -47.4371071476595 30.6842857779605 0.239140762958146 1.76781481651008 3.17623591663997
1.69601003251395 0.852409995700182 2.89074040641483 1.58076249097182 36.8984675970408 -28.2228908391954 -28.2228908391954 27.489619137456 94.8794355526845 -48.1899116523208 -48.1899116523208 31.4961849158071 0.231711153278547 1.00183955942458 2.02937071108365
1.70572086974523 0.815206515165777 2.89076804119429 1.46419770131893 37.6713863387843 -30.0593198031593 -30.0593198031593 29.4210610371445 79.3175400013161 -41.3959553081011 -41.3959553081011 28.1981679159878 0.227219447709292 0.697588119189907 1.30072385360146
1.68996828293363 0.853048517538027 2.88243402243835 1.51917962918029 39.9346382205143 -31.3816265761525 -31.3816265761525 29.2700442018946 77.1944498750278 -46.2754915689602 -46.2754915689602 37.3972025633533 0.23973905419298 2.13021400838573 3.74120118406162
1.69411019440449 0.783490143405027 2.86788575244796 1.46303183672997 40.3204064779571 -31.342534342819 -31.342534342819 29.6767854000708 71.5605083490008 -39.4449242155641 -39.4449242155641 29.9698458157929 0.229444720143981 1.64472015688707 2.94427698695206
1.69131136948601 0.805419467096059 2.8806100312326 1.47745935877104 38.4088164188015 -30.4043941159926 -30.4043941159926 29.4166108264202 73.4293488205921 -34.4250990486237 -34.4250990486237 25.9034520320224 0.251318094359154 1.56647689001427 2.96766850366374
1.69963768110183 0.808388042121532 2.8665887388861 1.52013758257729 35.3371081903027 -26.6302650063675 -26.6302650063675 25.3282746018614 77.1506651269704 -40.2647810549312 -40.2647810549312 30.8159830632343 0.239889211031019 1.7421851317204 2.9948816200275
1.67924278426774 0.812901286315172 2.8474539899232 1.52340884072215 37.2003853641225 -30.1125188404442 -30.1125188404442 29.4952846240534 68.9838884071568 -33.2169809545852 -33.2169809545852 25.5872948466574 0.233124372498949 2.05429310610774 3.37760715027443
1.71043184123294 0.822119087477865 2.89052360774247 1.49799212567508 38.9019616325225 -29.6236019687622 -29.6236019687622 27.4531649777921 102.754354049655 -48.7601440505351 -48.7601440505351 30.142662020256 0.2480785786108 1.61691712090987 2.67416579461378
1.70401595017614 0.815988371739063 2.89994355361188 1.53030372115034 41.8444426729712 -32.3165044412879 -32.3165044412879 30.053947588997 80.4093893204938 -39.7280694046699 -39.7280694046699 27.3219054830844 0.276610761905764 1.06594991361175 2.16838764658154
1.69359669945614 0.820700046755377 2.8765988830731 1.50909523680518 40.0585281196291 -30.7588657651846 -30.7588657651846 28.6329941293942 89.1915654320037 -44.8305856300002 -44.8305856300002 29.4188179941267 0.244106718493359 1.99673892372416 3.06742640398458
1.73867737879444 0.849146528065331 2.91806738471295 1.55441763179772 38.5808597824583 -30.2389231367084 -30.2389231367084 28.8228819675319 60.5398069862796 -29.860468234405 -29.860468234405 22.2478465071419 0.23236792991133 1.99580118100026 3.37566614462191
1.70002245574093 0.844965015354861 2.88461407822561 1.54356262522105 33.1937745579578 -26.0027253398647 -26.0027253398647 25.5985774026877 81.955000622141 -38.4882904622919 -38.4882904622919 24.8338347930639 0.219513509879466 1.43986367373359 2.15135386847507
1.71545327701613 0.816911777325677 2.87233555547913 1.49181739666246 37.3482729489244 -27.3875953565257 -27.3875953565257 24.850757498339 79.9030230555208 -40.2438175083461 -40.2438175083461 26.2042320910546 0.244101053509765 1.20116441025193 1.79136260504701
1.71003871930991 0.81974753419225 2.88193929892223 1.53756860922581 35.2237165050364 -25.7354989565731 -25.7354989565731 24.0438416573281 70.5594199432287 -33.3778862469132 -33.3778862469132 23.4172469662829 0.252834280633249 1.02471676520932 1.57817882431136
1.71897153689914 0.836100024468586 2.90483321939053 1.56010859290973 40.390241044377 -30.6752569966554 -30.6752569966554 28.7405696288254 78.7042837199984 -36.9575271635782 -36.9575271635782 24.8880743196794 0.25796405782553 0.872661008246386 1.68340036786921
1.69721116042628 0.846546465001561 2.87469895804754 1.54606949460608 38.3655943054376 -28.6295860335511 -28.6295860335511 27.1129249586194 66.3137259080211 -30.4716414130545 -30.4716414130545 20.2435735603773 0.257548581243437 1.22117852460078 2.1466302305675
1.72790272670159 0.840745617256213 2.91553815113016 1.56862628302379 39.1831879508698 -30.6343605733524 -30.6343605733524 29.2276020725632 81.2002302464009 -37.3388280774401 -37.3388280774401 23.0100790660091 0.27076642995022 0.817803292950255 1.79193354889312
1.72157795304064 0.840496167722241 2.91808310936694 1.54570927969519 40.9367574686036 -31.9049728670716 -31.9049728670716 30.2638822803434 84.8074195366591 -40.2756549958616 -40.2756549958616 26.2241524211458 0.269419882431203 0.580768587101594 1.03804737303364
1.69640946854276 0.807232851868732 2.87692958154377 1.50443425789248 35.4606162454614 -26.8622923013102 -26.8622923013102 25.9543090715904 83.3941885637168 -37.3870628411349 -37.3870628411349 25.6519989722303 0.249803978328576 0.862669328380464 1.54252752400479
1.71953936125455 0.812962679288567 2.912845201185 1.51299374140429 38.0309404561028 -29.1433917876947 -29.1433917876947 28.2285876584395 81.8480505002792 -40.886942385323 -40.886942385323 29.0468609509501 0.227754130930454 1.96626018494117 3.24920160049439
1.69582672370915 0.835471979889751 2.8902239328704 1.55317363645355 43.3099278174127 -33.2591023612003 -33.2591023612003 31.1331619582478 67.4419248379681 -38.9973961291953 -38.9973961291953 30.4524190279146 0.275881706053246 0.903652769465737 1.647462971495
1.69552284151857 0.851894994829067 2.87896370000079 1.54214055397842 34.6235055743326 -27.1612665679979 -27.1612665679979 26.1831775616666 78.565329588567 -40.3717432526116 -40.3717432526116 26.6785129999492 0.290696503560736 0.81922440771858 1.65594740488359
1.67762152303803 0.849899532808552 2.85637847964874 1.53691355398356 37.5654973314911 -28.2482093456222 -28.2482093456222 26.00840093476 82.8988463270285 -44.0604246858034 -44.0604246858034 29.5616377089114 0.233666702304827 2.74547473776323 4.28885384956977
1.6846974589991 0.829715324043448 2.86201999879557 1.51291162664668 33.4965227740745 -26.6671032733792 -26.6671032733792 25.6996670189971 115.328830999459 -66.379374652001 -66.379374652001 46.1728985418033 0.236746896610526 1.9085176229193 2.93454822450898
1.68953557358264 0.839968261272595 2.86294040258394 1.50152752037826 40.733827571734 -31.5539258978982 -31.5539258978982 28.7532498111805 83.1170670976514 -43.1488214600803 -43.1488214600803 30.0859213603207 0.235811748148063 2.00117585760412 3.25320364643319
1.68476241404006 0.824329965186509 2.84947138722267 1.51689140753954 36.3148614100981 -28.171991918666 -28.171991918666 26.3301047480272 90.0725655608789 -52.2521552864635 -52.2521552864635 37.9954469379636 0.25834616854662 1.85555543123343 2.73167244942993
1.66675382703427 0.839399172617923 2.83249065387257 1.520277670774 39.5004849306808 -31.390865855013 -31.390865855013 29.2789637832945 95.0687132816255 -50.8352910003313 -50.8352910003313 32.4851555335158 0.243620545558471 0.496442109123585 1.69007994421915
1.70874083195953 0.845888154549229 2.89614690185721 1.53911689235732 44.2790873327291 -34.8243936120862 -34.8243936120862 31.9898513433121 89.2932002688348 -46.725589140462 -46.725589140462 32.8056118917562 0.259304252112435 1.97040555871804 3.38201745771695
1.6821998288825 0.801980515428522 2.87715808254148 1.48267945493181 39.0776569376877 -30.8212972839012 -30.8212972839012 29.1112740668899 79.8394054314561 -44.4340272479996 -44.4340272479996 33.0220850176337 0.226322850861121 2.12960086170688 3.37417546330491
1.66867116599887 0.803538033499377 2.84135614666509 1.4720730673717 41.3658578165641 -31.8037374942961 -31.8037374942961 30.0083502477315 69.2180225863406 -39.7756576445201 -39.7756576445201 32.4100233208363 0.237016642141028 0.843488685996674 1.46045928312649
1.66075845986818 0.784548235064373 2.84526457817706 1.42229068313085 38.2598030223631 -29.3739483306031 -29.3739483306031 27.2485169987885 110.082832709739 -59.1611950719706 -59.1611950719706 38.854902966818 0.249591549907007 2.28693841801102 3.62857845340382
1.66449804273418 0.815173374189134 2.83221823879589 1.48176768110164 34.5122675688373 -25.6528118053669 -25.6528118053669 23.9540602029084 82.2421515831013 -46.3918825176193 -46.3918825176193 34.3959509308756 0.229881190820209 1.36518650457234 2.23493971323762
1.6831492659207 0.797524100148685 2.85577189351767 1.47054283275674 41.5012923021172 -33.0726516288597 -33.0726516288597 30.5801667732126 84.9083260845535 -41.7541817050085 -41.7541817050085 29.683061935615 0.240761055988222 1.56339690798855 2.6991934218057
1.65944371877885 0.800369247670997 2.83987961757421 1.45559585874371 36.7378783939731 -28.8657364130609 -28.8657364130609 28.0002936408299 102.362094757525 -50.9142295515519 -50.9142295515519 33.0551107596825 0.254075696136677 1.72230270629516 2.97369263986859
1.66599361868885 0.823364284850259 2.85310868136559 1.51677537351465 43.9687545759758 -34.1275383083733 -34.1275383083733 31.2155011448184 81.8128539889577 -46.2801531752604 -46.2801531752604 34.3399548409611 0.216649818365995 0.677529354478551 1.57480364655226
1.69493715491778 0.841214783036124 2.87977175751492 1.50223763370078 41.1350313624855 -33.9338392295492 -33.9338392295492 32.9932286260494 97.6445831130724 -51.3930053076081 -51.3930053076081 35.8986987330099 0.223807799349284 2.10889821498645 3.07767724257184
1.65691656586771 0.840230979456344 2.83661336840184 1.52804543384045 36.4817141086248 -28.2563235510221 -28.2563235510221 27.0133300438543 84.4823695756973 -44.3354053689057 -44.3354053689057 31.2840778331233 0.248970823189394 0.773732507404349 2.04063325419633
1.67256757716999 0.786473800104132 2.86280094509333 1.46090353059268 34.9345490333491 -26.8346070235513 -26.8346070235513 25.5190308737306 92.9090389596338 -46.1257440673495 -46.1257440673495 32.0685262365955 0.228927837431725 1.93745627820431 2.78576344735682
1.6565447253791 0.799052595096709 2.84151387394515 1.46498433232056 37.9019062956584 -29.3552217731222 -29.3552217731222 27.9717326957698 78.0311180505812 -35.0415659680889 -35.0415659680889 24.0933178021714 0.232361777839982 2.43201404307679 3.97201488670563
1.6940384899951 0.797546889554494 2.87122890835187 1.47937473323869 39.1073983001048 -30.6562801786988 -30.6562801786988 29.2221452837367 78.5069762264554 -36.958218535168 -36.958218535168 24.573037574818 0.256564221898022 0.565875622931076 1.00434932163608
1.72294056522815 0.806958064919298 2.90998667521219 1.51871757114616 39.0556216576737 -29.3924336510732 -29.3924336510732 27.5627215585975 80.7253793585837 -37.3574100308341 -37.3574100308341 25.8670177109869 0.263117128423091 0.64250782918976 1.11021858006995
1.70117827194811 0.832413891538226 2.88682392432156 1.55582920777502 39.4276340249332 -31.7030084679143 -31.7030084679143 30.5868938787146 87.4571269249763 -42.7555820052375 -42.7555820052375 28.0751989785538 0.244323222547508 1.87578136305942 3.07232841265001
1.73388727598262 0.826772727584434 2.90651719888233 1.52641128380874 35.8744558619457 -28.9190238198185 -28.9190238198185 28.4975018977019 66.5861990003604 -35.2342769614894 -35.2342769614894 27.2773986271334 0.258051063578788 2.29228265383679 3.29094093105828
1.65844803006599 0.845565444533812 2.83802525124563 1.51666945583648 38.5449339987254 -29.9398034333158 -29.9398034333158 28.6004787212452 76.4220740497639 -39.1723248546839 -39.1723248546839 26.2177754769356 0.259861434265055 0.9079612132355 1.42677661463589
1.70887886574398 0.845001027764029 2.8992280688184 1.55763685462479 41.5409474317979 -32.9113129707189 -32.9113129707189 31.2526336756775 79.1624220262444 -47.1757598541224 -47.1757598541224 34.0477998229372 0.259449882444017 1.59132281882585 2.87480303570575
1.74986547429542 0.802878059430663 2.94441845187501 1.47340021103645 39.2946431052668 -32.8140750415997 -32.8140750415997 32.3846102517854 78.0303298737319 -45.0081587008149 -45.0081587008149 31.3120156574615 0.238685278266087 1.76896419904985 2.69956429313103
1.71956746140371 0.832642831128379 2.91680769095039 1.53661318805925 35.0636354058926 -27.0643816801039 -27.0643816801039 26.7621564437753 74.1885017029666 -41.8121792565662 -41.8121792565662 29.5234435856773 0.266726443320469 0.594265188815711 1.75114200099525
