mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.821907271970503 1.16306867559782 1.17618750107762 0.173962326421567 24.4483913513559 -7.81740999721569 -7.81740999721569 7.80285398946449 3.96500440190283 -4.30382463009226 -4.30382463009226 155.880776996885 0.360500051091551 0.888786611952813 1.10776766047611
0.800023578454527 1.14291382739967 1.1886435979325 0.171858773540052 24.2675735614471 -8.56997150985277 -8.56997150985277 8.5969525909948 3.73217604577472 -3.42898434868348 -3.42898434868348 146.764751749611 0.345887404911521 1.12581203108634 1.72178907457921
0.81523172329544 1.22395162716692 1.20212124805733 0.174025407242814 25.5828668783282 -9.42206138990594 -9.42206138990594 9.69255839894431 3.98696311733609 -1.36038463930476 -1.36038463930476 136.383959853766 0.34773448757323 1.02591571709698 0.742252045286782
0.812544071807972 1.16628305077589 1.1718176509116 0.176252827119929 29.0823510875173 -9.95979279268306 -9.95979279268306 9.47155549051546 3.20536662499399 -4.33086447932646 -4.33086447932646 152.833046895342 0.337807811797857 0.535635355678218 0.589544858477937
0.815488410418114 1.18262838286923 1.17400248262019 0.167543535910766 23.8426755013482 -7.24366295201948 -7.24366295201948 8.11729594655564 3.77254643491091 -2.17398456251306 -2.17398456251306 182.311011828677 0.349176172724721 1.15588597566447 0.19373273874914
0.804217171036231 1.18653641609063 1.14785685237686 0.178723465315175 23.5390744542644 -8.00906035594661 -8.00906035594661 8.08625160239075 3.86385256760078 -4.87666648385337 -4.87666648385337 190.156407591992 0.35910251154874 0.924782737930871 0.245669225523275
0.813973054985069 1.16550479705144 1.1666708483971 0.171091631477802 25.9758294748593 -9.01590738916373 -9.01590738916373 8.89290860996146 3.77527944579659 -4.62194634887206 -4.62194634887206 157.02901148537 0.357277705502459 1.05268731889464 2.13145042137873
0.811347049772466 1.20130941005436 1.15975683972973 0.167525965563527 27.2614237865103 -9.44845838035387 -9.44845838035387 8.47538948704788 3.71570612640384 -5.54985779484568 -5.54985779484568 166.814897423031 0.359798850234133 1.54426624036321 0.2344941613441
0.815990370044233 1.14371496360144 1.17043774839305 0.167863891097049 25.5357713934139 -8.67271967958959 -8.67271967958959 7.89095357694856 4.1878323201064 -10.0286971472298 -10.0286971472298 192.263186596886 0.345832848140143 1.2714061575888 0.248797048761346
0.809553707185972 1.17083501447505 1.14751308947269 0.169107118497589 24.8038770483085 -8.68551832536538 -8.68551832536538 8.62417590227195 3.53784452611601 -7.31962192266375 -7.31962192266375 191.840292791625 0.338825869233227 0.810178823695859 1.80393134597529
0.798390416480166 1.21454012042766 1.16003688320203 0.178837755185711 24.0662002034203 -7.98593802362146 -7.98593802362146 8.09146463508659 3.42784691725515 -6.2692251262942 -6.2692251262942 155.286447714857 0.370166900664722 0.632622604003818 1.14582419713741
0.806864977637045 1.16442935606739 1.19918185645472 0.180459811133864 25.7757496819692 -9.0517930474387 -9.0517930474387 9.05787094317035 3.89349979333122 -4.26313462299514 -4.26313462299514 171.013720313777 0.347596933316971 1.2859206065623 1.58191852335077
0.820268480595355 1.15804044678864 1.20595862025424 0.173135024748567 24.1442908921915 -9.25923717746153 -9.25923717746153 9.43474397221071 4.09539599507943 -3.49047331205111 -3.49047331205111 175.840900929309 0.369982525501695 0.357114611318879 0.198087928000068
0.817890440328628 1.17361131515432 1.19435416472049 0.172911521644142 21.8288982859721 -8.34321022985825 -8.34321022985825 8.23736306452047 3.36205688218796 -4.96428822691006 -4.96428822691006 156.503376185453 0.364785768610626 0.859983366567034 0.0771357113752116
0.819096733852411 1.17910751665351 1.17863504489212 0.173659076129027 27.6303519428015 -10.3500836086503 -10.3500836086503 9.12209087158534 4.02096921359436 -6.99063306780042 -6.99063306780042 159.28256429244 0.372458899092268 1.44000563119941 1.74835251373548
0.808225549007349 1.19691909445817 1.19045031636755 0.173959861489676 23.7604738772378 -8.73660603617317 -8.73660603617317 9.31713368867423 3.73648725174782 -3.04536582051531 -3.04536582051531 170.650165764115 0.328602037096598 0.783459197058162 0.129288400446675
0.796704649326596 1.22044816358456 1.16457472697072 0.172193361475335 23.6737443348635 -8.36482406185631 -8.36482406185631 8.53319254936308 3.69772177281247 -4.31800113508402 -4.31800113508402 176.07399386889 0.332752064256138 0.960146027664393 0.0607421663656067
0.803308490083904 1.14228761910928 1.16067295783275 0.162818103906112 24.3670844660655 -8.40987392302933 -8.40987392302933 8.19635367923155 4.12932586128754 -6.69102732221347 -6.69102732221347 194.339826766476 0.348707979917874 0.437765652138518 0.457983725876014
0.818494473274449 1.14834446057691 1.18202712793621 0.161043726867685 25.2374021531455 -8.96891550235669 -8.96891550235669 8.67291657780094 4.51996601490451 -5.46170600097944 -5.46170600097944 151.804824712352 0.363191429175871 0.821310576330217 0.768895048300756
0.817572417835571 1.13780451521295 1.19929232051578 0.173777684729451 26.1614960696247 -8.8194143381699 -8.8194143381699 8.91666849090429 3.75883041383006 -4.96195852580448 -4.96195852580448 159.814647255342 0.357655686568509 1.64719653333973 0.258178778359921
0.812812570582946 1.12802174187189 1.18209119485483 0.167378067632723 23.9872354774848 -7.86029425284107 -7.86029425284107 8.61757692499887 4.25360926863 -5.35362281071484 -5.35362281071484 150.522467522997 0.352649687953559 0.956914087888972 1.41239394643542
0.811420269228311 1.21459720672137 1.19223099301073 0.171032481312256 23.4927954981991 -8.29305120057827 -8.29305120057827 8.69238030828721 3.87346397628484 -8.36809487489968 -8.36809487489968 194.185516971724 0.351423217926931 0.575735986943864 1.67036707035148
0.788871395119295 1.18386068154285 1.15144808795764 0.165293687281681 26.7660233929148 -9.61721756535379 -9.61721756535379 8.55445874627886 4.01682650319496 -9.94522961290934 -9.94522961290934 187.56373502159 0.367176630333391 0.793383259796951 1.3077263333803
0.805166362816596 1.16735289130669 1.15950510803135 0.163815218674867 24.6153739219631 -8.54230886504555 -8.54230886504555 8.5259089347038 4.71417503264693 -9.98759471707467 -9.98759471707467 178.021697202612 0.336738442565513 0.748656276936184 0.744878830810918
0.799645493401134 1.20061705205327 1.18667398783529 0.17005171276499 25.2714554797743 -9.17888563110936 -9.17888563110936 8.70458573420151 4.10432683704306 -7.25853846680818 -7.25853846680818 217.270328708676 0.347562367065641 0.622557134243848 0.504359370744706
0.797904392389378 1.15981577946643 1.15043464810857 0.168351061487797 25.848723474525 -9.08207277088585 -9.08207277088585 9.2474210596336 3.60188101880396 -4.46733245175192 -4.46733245175192 177.423464799092 0.348933819812851 0.664162101301721 1.12479713302017
0.806721522284829 1.19188597247853 1.18795108414911 0.169192892121972 28.3018354261547 -10.1271454168887 -10.1271454168887 8.8893518567851 4.22708243046626 -7.2114071066749 -7.2114071066749 174.937382032853 0.374677045346289 0.696780044186966 1.24824723369243
0.820419674239438 1.21927230148567 1.20786189041324 0.173071564239822 23.7252982067685 -8.74491574668219 -8.74491574668219 8.46973881706603 4.26040370604744 -5.67458925691689 -5.67458925691689 168.370535359107 0.374589513235921 1.0482206718089 0.24805223674855
0.80760156082576 1.16197148076094 1.17182273115469 0.168423808751077 22.5186076530646 -8.46960370017667 -8.46960370017667 8.46534393388808 4.21048786129081 -5.77211419996805 -5.77211419996805 172.269247724669 0.361349100628474 1.60634676484136 0.0750789619805375
0.799611866259832 1.18792064169001 1.15479641349515 0.16979635302505 24.0139430629163 -8.59592444330334 -8.59592444330334 8.84883258451518 4.07024593522532 -7.25501214530787 -7.25501214530787 194.750132181925 0.355193049590774 0.696007985354293 1.30487894702041
0.785329055416563 1.19911335077456 1.13828767474694 0.160150086636701 25.0294865946774 -7.78409451246458 -7.78409451246458 7.96223068772039 3.81752568291107 -3.31222550924689 -3.31222550924689 192.888914731198 0.339611414753242 1.02481817982912 1.73479336642244
0.821570697641489 1.13648778973221 1.18124046706941 0.163273487141907 26.1352942987041 -8.63780971052724 -8.63780971052724 8.21749210694684 4.04352517260078 -7.21512517767537 -7.21512517767537 181.505641651333 0.337505152973326 1.36531985936653 1.8260168489314
0.801680482298234 1.14267138780996 1.1711109386472 0.16360093306117 25.5834200146959 -9.9452578494786 -9.9452578494786 9.93489214427234 3.8509382356151 -6.88683401274976 -6.88683401274976 208.27512949776 0.335133035454435 0.413208879299038 0.533494294622071
0.808251430629519 1.16638136733628 1.20078001964919 0.178163480531334 23.9903373582269 -7.41419794981022 -7.41419794981022 7.42315912996827 3.90403720353873 -5.70864202682475 -5.70864202682475 174.323272736209 0.333135177324897 0.727392918628035 1.2573561123455
0.821178177415123 1.1836068025593 1.18712901414968 0.178156274091152 26.2330748329478 -8.84832574167509 -8.84832574167509 9.31396160788935 4.13711515386669 -4.77895112193977 -4.77895112193977 130.194543058704 0.341849805845826 0.754249073198555 1.33451416797977
0.798578764063714 1.16832199078789 1.16342313007092 0.171653311117198 24.1282568921043 -8.78001591489375 -8.78001591489375 9.85584035285447 3.84919314754036 -2.23384153137323 -2.23384153137323 172.489045306458 0.347904227145772 0.540164539360607 0.856835852907901
0.799637296130327 1.15360167391829 1.1876957357724 0.174435786635045 26.4378396639728 -8.90325943443804 -8.90325943443804 8.43229915785274 3.89835386380612 -3.83560353105711 -3.83560353105711 172.435121395262 0.332450640911491 0.889222379612353 1.05417793142406
0.818999701594737 1.19104185228458 1.20173414217303 0.174603214727046 24.5139519574875 -8.7538646403174 -8.7538646403174 9.085222843149 4.04135028415303 -5.66354532208636 -5.66354532208636 165.219666841405 0.332408648430829 1.62934558402617 0.19237711243437
0.805456671398499 1.20799183701049 1.17050316523976 0.177434189997768 25.2611685337963 -9.52491834615292 -9.52491834615292 9.47623837972798 3.75991470600591 -4.18915203710842 -4.18915203710842 163.50724899271 0.353028906965737 0.807499672611868 1.15542275013902
0.796992301849461 1.15912495892035 1.16545097029233 0.175600594012962 22.6787104218467 -8.13998275052014 -8.13998275052014 8.83630572930009 3.9095515933997 -2.65293505646426 -2.65293505646426 152.82262817769 0.381451231662146 1.73926434736165 0.302441376846237
0.801732772127166 1.24428115571864 1.15402966905269 0.170647733551648 22.5762099457456 -8.26002405439879 -8.26002405439879 8.8587255962866 3.68805776433456 -2.97979418588064 -2.97979418588064 147.754695981511 0.36279262797964 1.07914967107908 0.177871007392411
0.809745390835752 1.13321698387921 1.19288754056172 0.169391116004081 25.4987882039923 -8.50612230658388 -8.50612230658388 8.83795890142262 3.9105909455224 -5.22463514241278 -5.22463514241278 169.539312317275 0.367302726590128 0.540684477748048 0.698671659584155
0.8053827582393 1.16864945837073 1.1743023296851 0.175504857716514 23.8903870633648 -8.74384147990341 -8.74384147990341 9.2858820715986 3.86154310825399 -3.58249819880189 -3.58249819880189 168.864013624021 0.367495815909529 0.983605903020172 1.54175170263529
0.803392810715286 1.15581548119175 1.17935389904146 0.178422449031334 26.802311258966 -9.33015653737053 -9.33015653737053 9.79363475407846 3.29702306571067 -3.79657349688205 -3.79657349688205 150.337534352693 0.360495057767081 0.544279583167663 0.568537903161511
0.817269951238964 1.1406732826055 1.21315550899521 0.171557016147123 27.4662445591528 -9.99414164881183 -9.99414164881183 10.533105555355 3.75321353459159 -2.62158960143218 -2.62158960143218 158.222311861338 0.348469840494396 0.821868574139464 1.28276841864344
0.811767868256145 1.11941795050423 1.20341025372333 0.182696672106988 27.2940554888482 -9.40450265401204 -9.40450265401204 8.7760674781898 3.64456772651535 -2.42574556630167 -2.42574556630167 146.637860837162 0.384830841483522 0.285161989718523 0.0917902521728619
0.806431347748078 1.13969321053676 1.21459046787943 0.170400758395252 27.7235464426522 -9.5094363487879 -9.5094363487879 9.4611815360069 4.06020601086711 -4.90881538923014 -4.90881538923014 164.639322992914 0.374708549215906 1.44715484373371 0.193613441867985
0.814995785308366 1.16761882363058 1.196958939182 0.175759627142627 26.7553547458904 -9.59389159299192 -9.59389159299192 9.50746188627685 3.38235097231578 -4.2389336727453 -4.2389336727453 145.619805666327 0.381651151880091 1.07789458537824 1.74108782435743
0.80281457551676 1.12987111744072 1.18404376591931 0.172608622643358 22.6940769706973 -7.31566612068336 -7.31566612068336 8.84152108199468 4.1209996036171 -5.2648542979292 -5.2648542979292 148.859030914624 0.382324075115198 1.61405557027018 0.19472334154239
0.803338060326652 1.22780656252431 1.17678842106235 0.17637172725908 24.0943279554306 -8.62010023610931 -8.62010023610931 8.41030617720627 3.64452718874137 -5.74246702194587 -5.74246702194587 156.104821362541 0.319316349406011 0.739652259965162 1.56137276526128
0.804699693079123 1.21487818799408 1.18877547725073 0.173542620651472 25.4925703746825 -8.63474326140355 -8.63474326140355 8.98814586955715 4.16350533092047 -3.83804127770803 -3.83804127770803 174.791931804066 0.328367605875057 0.975833924985274 1.08886002187588
0.80170653047453 1.17002252566377 1.19636430889785 0.174872532906851 25.303809282887 -9.36651584766663 -9.36651584766663 9.42031508602078 3.67888433536804 -3.89111730137824 -3.89111730137824 164.599300636708 0.334467206098488 0.993394037806507 0.964101232587121
0.797531840047717 1.12817538119355 1.18353255282604 0.169941545516189 27.423284283687 -9.75809978832769 -9.75809978832769 8.86137376930998 4.02725844456794 -3.03427400620699 -3.03427400620699 136.207051367227 0.3482983079839 2.32688074864491 0.338930770510357
0.827164346301878 1.22699232707791 1.20955128072369 0.17892736557347 26.4967032836557 -9.79708760411768 -9.79708760411768 9.50050500711234 3.83947836338051 -4.45356818730442 -4.45356818730442 139.879379175831 0.38444347004573 1.43700764462452 1.79450147497084
0.813575361974382 1.17086500576312 1.21414132571581 0.180706872989819 26.6656977715317 -9.37630030817474 -9.37630030817474 9.14210408954099 3.7611640470421 -4.48592835809046 -4.48592835809046 166.059682024714 0.374135238661285 0.493751629091874 0.157206684254359
0.808747514773866 1.23744422901113 1.19321878819408 0.168098116243384 24.2755702990963 -8.58518437643345 -8.58518437643345 8.96793420668374 4.26374851264826 -2.28475531516816 -2.28475531516816 149.083940231946 0.357146425701306 1.49683379881496 0.17728936426776
0.795732086319889 1.21596092481359 1.17846053538032 0.1766819353195 25.7824374960618 -9.02438408545385 -9.02438408545385 8.65923215427095 4.16986056357166 -6.0982237717066 -6.0982237717066 189.120279895282 0.353598170060354 0.567936927277505 1.50845800394665
0.802219067858705 1.13749816294734 1.18333715314072 0.165813988990567 23.8169201987388 -8.85393261113623 -8.85393261113623 8.6784740024481 4.20019878022903 -1.86925504803049 -1.86925504803049 176.543819540368 0.355495315613166 1.53928577265991 0.166297708343547
0.823555561332061 1.17230470610671 1.22198350197705 0.170628934488883 24.9476902819464 -8.51257389117603 -8.51257389117603 8.73262373326699 3.9555342935917 -5.5912673054744 -5.5912673054744 184.45353365809 0.346459810466328 1.04340831722852 0.114625315324169
0.793227441550623 1.14655730295928 1.17390171319031 0.169888115936985 25.8139240006405 -9.81390073876186 -9.81390073876186 9.22947177936563 3.83959421650226 -3.8497248291656 -3.8497248291656 156.575173465883 0.35691712186414 1.14410179757833 0.137885465249314
