mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.39342044955192 0.806322125002939 2.06146880841472 1.37392350542468 12.6533244266298 -9.80224317572944 -9.80224317572944 12.0544724890701 96.9692662100439 -53.2970296090364 -53.2970296090364 35.1787713232104 0.756958100286364 1.29007064817071 1.96379934531382
1.41563736594404 0.798143228526188 2.05316038065943 1.36579709575387 14.206072887431 -11.4329326784486 -11.4329326784486 13.3938378603878 85.4703051954804 -47.1169005427062 -47.1169005427062 31.6837932375818 0.754115410791463 1.20032627419866 2.07458883417542
1.47164933065206 0.80304287775968 2.11864598083031 1.38448011708703 12.7729574176283 -9.17741929462392 -9.17741929462392 10.4809942453976 92.8088277202659 -51.5423297869253 -51.5423297869253 35.0677217461107 0.764889680906259 2.30656482839926 2.72014828933835
1.41834174719341 0.787267610954659 2.08597399832407 1.34980037544335 12.1743312645013 -9.48914026085049 -9.48914026085049 11.5701949128496 92.9354480322313 -49.0510663799588 -49.0510663799588 32.4022986987429 0.771697114813805 0.906369932167699 1.64106328143449
1.39056733218439 0.787997483943435 2.02013964309851 1.35181686073364 13.7813826560906 -9.86499876980981 -9.86499876980981 11.5553544863849 99.6633167787129 -54.7937947619515 -54.7937947619515 36.4141800302938 0.751424147263748 1.20230134230172 1.84801715845605
1.35214236122483 0.769478256579849 2.01570692099045 1.30997238275423 13.9227405185689 -11.1005586197877 -11.1005586197877 13.2070858058998 89.3806291018586 -49.7301188657532 -49.7301188657532 33.8220791490958 0.747718934133865 0.353362531785534 0.426617527454336
1.39703558644852 0.790841065545123 2.08829697718218 1.35002268970941 13.5346410218773 -9.52511797324459 -9.52511797324459 10.4288321599694 87.0873460936959 -48.1377096218491 -48.1377096218491 32.7469588633023 0.725907208221887 1.12270302420635 1.8363266501828
1.45533993795204 0.795488499045662 2.13965969854226 1.33936588972476 14.6102312120172 -10.8872514194187 -10.8872514194187 13.1084348491079 95.8818467620951 -54.3602664223022 -54.3602664223022 37.5881432673932 0.75422042027316 1.16023647931018 1.89916467688719
1.37760631236793 0.769513737223998 2.06898818626181 1.31412294133462 10.796884836139 -8.05308877315407 -8.05308877315407 10.4371144957527 96.0148933545929 -52.8728644490499 -52.8728644490499 35.8396841555462 0.756483456914361 0.883415475775039 1.65519472996479
1.41690123817463 0.784260121596859 2.08034543985676 1.33196461878515 11.9924091303919 -9.35281973521361 -9.35281973521361 12.7620406100705 94.4912791969035 -50.8230802565578 -50.8230802565578 33.0099889341797 0.758885303742832 0.715624765196362 1.25194048457209
1.42055557075423 0.787341250268857 2.1021883693974 1.34809151746311 14.4601569771191 -11.2012564550919 -11.2012564550919 13.609163306105 91.1787919228206 -47.7019690974677 -47.7019690974677 31.144047319872 0.769189043355966 1.16200306218037 1.97002038860505
1.46122579444782 0.774710816266663 2.138112410257 1.33271924111386 12.1368213370471 -9.83421201426044 -9.83421201426044 12.7731099160909 88.4661676992389 -48.8356853506124 -48.8356853506124 33.6530878168834 0.769698921513103 0.65239448025698 0.99181980933336
1.37080514772969 0.789109638496845 2.01236080913531 1.34231762818474 14.9990097790963 -11.4450894907106 -11.4450894907106 13.8079496331008 84.4212441438047 -47.0358500066174 -47.0358500066174 32.7290308942485 0.780426863423145 0.81157154335942 1.44759358565857
1.47907725277591 0.788126463733023 2.13731061797202 1.34891951367818 13.0059352860014 -10.9977303175216 -10.9977303175216 15.0686167895827 85.7013306388172 -47.1064538282123 -47.1064538282123 32.8932148895677 0.772964732655725 1.57711259466719 1.89647169916616
1.42620890844491 0.790503496494363 2.08856145816819 1.35339739743966 13.7545898516835 -11.7618777761389 -11.7618777761389 15.2296045155445 87.6208159522279 -47.7904863208898 -47.7904863208898 32.7563320677372 0.792533573688531 1.95914647856594 2.20127832114495
1.484853046144 0.796724268721307 2.11978544945204 1.36577005657086 14.7597880531751 -11.1131857428136 -11.1131857428136 13.3495853562716 87.6429181102471 -47.9960551328549 -47.9960551328549 32.3898993982548 0.780674899562243 0.612836399370051 1.07882262245259
1.48023148556594 0.797195547515474 2.16034983079115 1.36644252177996 13.7412916816506 -9.93070527756185 -9.93070527756185 11.762880968489 81.7393840217805 -44.423157364048 -44.423157364048 30.5709156405916 0.81005451984126 1.23213125672292 2.25903335628615
1.46782366015395 0.803030738968521 2.11939571424435 1.37808689021808 12.5855927527725 -8.93403648935442 -8.93403648935442 11.0119068902924 82.8098822845743 -43.969349391555 -43.969349391555 29.2500203711469 0.798410530328816 0.71786173375144 1.54430988147361
1.49001437743545 0.798195559468655 2.10822824657332 1.37377278842419 13.2008213864457 -9.30701705457211 -9.30701705457211 11.0177935818153 93.9429316636224 -48.902629260881 -48.902629260881 31.7397598368267 0.767939443377411 1.09064498382624 1.87352195879226
1.507768370817 0.807648617080272 2.1169275830197 1.37358553278736 17.1009845809923 -13.3006835930635 -13.3006835930635 14.8296237606826 92.4627114583836 -51.5626578715221 -51.5626578715221 34.5579979982769 0.743248210605877 1.56318667601041 2.45119291919231
1.52736466997828 0.784622642284617 2.19339883299615 1.35021700231997 16.7123752460262 -12.5702111652978 -12.5702111652978 14.013342519347 89.2290424978794 -48.6071569633634 -48.6071569633634 32.3755189968288 0.749387474089662 1.65862158595836 1.75958573041939
1.41470901786629 0.799250052368967 2.03131135323191 1.37673337636801 17.0477946027401 -12.6236673391616 -12.6236673391616 13.956657373962 93.7597122337781 -50.263584253834 -50.263584253834 33.0872847935838 0.784164197919994 0.83952541498466 1.42571955743163
1.50380829303471 0.785467961280212 2.11742076929859 1.3612466648828 12.1551164146173 -9.60002548208348 -9.60002548208348 11.4239668318366 93.9134897035163 -51.6926819778656 -51.6926819778656 34.3781011201131 0.740431753095142 0.786852901870845 0.916874593745378
1.36114367109083 0.796988601205576 1.98088313364699 1.37572135891134 14.9232107194893 -11.3407138672732 -11.3407138672732 12.9473874860374 98.1351611865769 -52.7119113051795 -52.7119113051795 34.1324919575155 0.789115218129698 1.14599392739179 1.67539614229154
1.4366106745922 0.782864808087471 2.05809810658338 1.34634884575336 16.902444189599 -13.2498334285796 -13.2498334285796 14.7092775064495 93.1682542937181 -48.5402872898491 -48.5402872898491 30.5835749642946 0.751816485744384 0.536151108597692 1.08430872742437
1.45160080151165 0.799446493819437 2.10148099976257 1.37714029764826 16.6098410303936 -12.9579200451872 -12.9579200451872 14.9446074639327 89.3013029644059 -46.6994506888408 -46.6994506888408 29.9540918522922 0.754721937439665 0.514564650063545 0.645464041853865
1.53637688408545 0.790246118665848 2.1721447253583 1.36051989942015 15.8716622743983 -12.6644499880252 -12.6644499880252 14.7187881730305 89.0498558840783 -47.1684396862376 -47.1684396862376 30.5386061323517 0.799774976766094 0.721335159684935 1.38338790464528
1.51573700970604 0.808487169135877 2.12200288273845 1.3790982441723 14.092474288269 -11.4342539942399 -11.4342539942399 14.3568432305583 88.4522602226855 -46.5091013915686 -46.5091013915686 30.8551211161494 0.790276584037129 0.635730599627331 1.12533620087531
1.54449653001937 0.797998463368456 2.14751557954759 1.37262267613161 14.0521680332915 -11.7620996279818 -11.7620996279818 13.9683182809724 85.253826397504 -46.8990937950676 -46.8990937950676 31.9240829154096 0.78947633177792 2.37916270221658 2.49381735809235
1.43300870901443 0.777948398834767 2.09635127637638 1.33161225033232 14.9909332332586 -11.4672523314033 -11.4672523314033 13.3111918400943 75.1675037757911 -40.6156531706597 -40.6156531706597 28.5100528546905 0.789646374140867 0.883512953716496 1.28020456995826
1.41104897920826 0.794845165927405 2.05253553753862 1.35373673415392 12.9393155213059 -9.7543655617743 -9.7543655617743 12.3717593267725 93.6402283183162 -50.6495179771961 -50.6495179771961 34.2351338157315 0.780684310091665 0.830570360070538 1.42105584429645
1.50414087816801 0.788843370825421 2.14689377756157 1.35526527466641 14.2389204268117 -11.8840814256363 -11.8840814256363 14.7816927421729 90.7517895210607 -50.5872458802636 -50.5872458802636 34.1467674969349 0.781653426693921 1.13946195043962 1.90878608491757
1.47070726310402 0.797128815617794 2.1128515451666 1.36954195831515 14.3088916502359 -11.5943207477908 -11.5943207477908 14.1618291476323 89.8257334493023 -47.3746398785536 -47.3746398785536 31.1295785125007 0.775524274393108 1.00751983781268 1.60238602628095
1.41487478286136 0.790340657724948 2.07671412464305 1.36044389577633 12.3219763338724 -9.98569723611783 -9.98569723611783 11.8583059693274 106.561294951609 -56.7800965473786 -56.7800965473786 36.1660506586898 0.770161034908288 0.955523709950544 1.60933500856758
1.35931609526058 0.792284172979295 2.00337562192391 1.36470017475404 13.5849560752218 -11.7786971309266 -11.7786971309266 14.9351013721032 94.5647183624301 -49.9935345836904 -49.9935345836904 32.6416993591058 0.751668749503904 0.182982058204481 0.551400949811915
1.396130454874 0.78545825911053 2.02857509749096 1.34840632016839 17.0014508504454 -13.2920869902497 -13.2920869902497 15.2407411528318 93.9651630035841 -49.3764532782699 -49.3764532782699 31.406855518623 0.76924528545942 0.841092784255617 1.31272080600387
1.45916420970829 0.780399012712436 2.10579384834417 1.34150769372448 15.3112176837268 -12.0181403075477 -12.0181403075477 14.2065296337935 99.148440820074 -52.9795828086444 -52.9795828086444 34.2219539384927 0.781003422313338 1.0885320082551 1.75390184667703
1.48243374768396 0.784954224142661 2.08921435284874 1.34444023119725 15.0660309249788 -12.0317389192618 -12.0317389192618 14.7099215653939 90.3673296809326 -47.0755269764914 -47.0755269764914 30.6443758507461 0.75834248874009 1.06560699376829 1.33864859406778
1.49266066110213 0.804806757778924 2.11935310089569 1.39039714128232 16.0706548946758 -12.7383462648744 -12.7383462648744 14.9841779968968 91.8287325943638 -47.5694868187003 -47.5694868187003 30.7904946868378 0.760815238637028 0.905408179863859 1.33975155851041
1.48489853001043 0.776714017555432 2.08366376147721 1.33338111087993 18.0317590416251 -13.6529397938427 -13.6529397938427 14.6975360175277 86.5057034745977 -45.1186149795594 -45.1186149795594 29.7184544077202 0.750633566345693 1.01811450441092 1.93054083735038
1.47391458880564 0.785639761707875 2.0960972027666 1.35382984362565 15.8054765188979 -11.4052747671558 -11.4052747671558 13.7828821546107 91.1201426106157 -47.5723049217019 -47.5723049217019 30.8015839592266 0.770463709522849 1.14294374542248 1.94890038126647
1.46659948326196 0.802579243488438 2.10767103004679 1.37309263764749 13.2411021543947 -10.1228575026897 -10.1228575026897 12.2328750300567 93.1056100301938 -48.3651558667487 -48.3651558667487 31.3123201476832 0.769751406337421 0.597385123277925 1.37532465597765
1.45970006612192 0.782209525067919 2.10234399087936 1.34590240840685 12.4464479414219 -10.1294518376774 -10.1294518376774 12.0008086396263 88.892943900863 -47.5521496724368 -47.5521496724368 31.5522504904185 0.749957898836602 1.06202407161493 1.75853004222638
1.37100290063334 0.782852205596379 2.01950405599482 1.35211568223517 13.9027856612581 -10.9445756016127 -10.9445756016127 12.4961305464208 96.6571179691638 -51.4741862214219 -51.4741862214219 33.0187353816973 0.763781850868766 0.641098937616761 1.03925470714888
1.48428307253728 0.790270103846873 2.12057927591676 1.36572892831681 14.3422040579034 -11.1904088221118 -11.1904088221118 13.8640906725153 94.1614350057066 -49.6084714584404 -49.6084714584404 32.1105363333969 0.763665952783674 1.06906484492954 1.76602510515054
1.46501436781658 0.789405647064588 2.14785090460589 1.35942121981401 15.8427191099888 -13.4452630928509 -13.4452630928509 15.9761692515054 97.5010921553671 -52.5429783751835 -52.5429783751835 34.3941874357432 0.815972176895004 0.46020542888076 1.41469430073935
1.43536564551839 0.795702238615606 2.07997410960098 1.3511400285258 13.8904725071059 -12.0387190993787 -12.0387190993787 15.3012869174191 93.2373917740765 -49.6866368297785 -49.6866368297785 32.4459457745404 0.774704349276779 0.340436168615292 0.581564254050254
1.42753805504774 0.797953806659486 2.08826535554165 1.36505799099862 13.0774926989155 -11.1907559532603 -11.1907559532603 14.4638364320062 92.5342321256683 -49.5432419570303 -49.5432419570303 32.7619915386628 0.790121749640251 0.848318169485645 1.41142991948639
1.45693484567608 0.810447328032497 2.14912714747471 1.37184409903651 12.4196044095797 -9.62162298067283 -9.62162298067283 12.3774816005048 90.880302866543 -50.2553832564441 -50.2553832564441 33.5622686851385 0.788951855304177 0.987543016448647 1.71824762142321
1.46226564688579 0.80045220996281 2.11727766878946 1.37033721175664 14.5126574051816 -11.7371925988163 -11.7371925988163 14.5585033845439 90.4134775080315 -51.424286085932 -51.424286085932 35.5242267805147 0.789911766637986 1.07839452024194 2.0273686003108
1.49448796901828 0.803067274407845 2.14954610326336 1.36173277678701 13.3871379996122 -11.3127186943796 -11.3127186943796 14.3208660284821 93.6227666666292 -50.4989605587104 -50.4989605587104 33.348171776965 0.785809901689934 0.825278420628652 1.18061935881829
1.48412609513381 0.795011336022648 2.11468334601399 1.35492183605923 16.1422038476024 -13.5173566949927 -13.5173566949927 16.5552293412477 95.040781114827 -51.3664571301533 -51.3664571301533 33.9283803735938 0.784641460584215 1.06086624961055 1.72154651049053
1.47806038326538 0.80849428787902 2.11317570354359 1.39476820095206 13.6284221237186 -10.5945467196221 -10.5945467196221 12.5608343768742 86.945177217486 -47.4296329029062 -47.4296329029062 31.8732042807893 0.779701139456357 1.60880808854948 2.0723205953294
1.47221898523187 0.799693078391122 2.14418282960128 1.37224415803985 11.8616725300722 -8.43039161026247 -8.43039161026247 10.3128969336948 94.0154772956913 -51.6171842313741 -51.6171842313741 34.2614382181827 0.775176669495101 0.75609876576903 1.0607190498494
1.49664028639877 0.772215521352844 2.17198683345666 1.31574786409152 13.8861134979823 -10.6316794289055 -10.6316794289055 12.3058182031321 91.6757436657451 -50.1020871992483 -50.1020871992483 33.4873285995049 0.776602406124155 0.654830702569373 0.908182020479271
1.48649827801959 0.814597674458611 2.10072022152301 1.38976098838745 11.9383712021955 -8.9854469940202 -8.9854469940202 11.1592356286657 90.7752853727958 -49.0632859934642 -49.0632859934642 32.334513506294 0.779485131483567 0.887307379717608 1.47870941298935
1.43763587665441 0.790560955736001 2.05624391492251 1.35580421650042 12.8762018483649 -9.31448220949096 -9.31448220949096 11.0977741633345 83.2748094266223 -45.177333814274 -45.177333814274 29.6483592307474 0.776188908059674 0.545255401733681 0.909545880988809
1.40179273039491 0.808065390306123 2.06490517950821 1.37552667465852 13.982995657693 -10.6573198020044 -10.6573198020044 12.183596063004 86.5430137422319 -49.4032865759105 -49.4032865759105 34.3934219129832 0.776624564681641 0.698959327940728 1.01043961805414
1.41540489830548 0.804352137136053 2.06987606614999 1.36689396253151 11.6608426198644 -9.73013172476247 -9.73013172476247 12.2192744900432 91.1634105777183 -50.1742375416761 -50.1742375416761 32.9911684482004 0.787654837798256 0.693362376574399 1.05286799864868
1.42994666418862 0.80607403671152 2.09223935559227 1.37470247590096 15.2398908343865 -12.9537713350306 -12.9537713350306 15.8078294013902 84.0096712872447 -46.8222391823924 -46.8222391823924 31.9582373370652 0.763831879165883 0.615937714454221 0.866299427443913
1.46902006331228 0.79971891039846 2.10515850831185 1.37770399270182 16.3555966730167 -13.1100073318567 -13.1100073318567 16.1819516143593 82.3105390871596 -44.7974965659971 -44.7974965659971 30.3391707923309 0.7625963531498 0.628136353544322 0.978139895157832
