mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.527795815693148 0.375616725948508 1.64210883788308 1.54855483349442 73.4351509503371 -17.4363156193553 -17.4363156193553 7.12018291626789 339.027688221734 -74.8920184404122 -74.8920184404122 27.6112139835655 0.794393367624717 0.286137419183423 1.30414999887897
0.504197137502812 0.37339356353447 1.57885241336759 1.54518025024417 66.5112783850017 -16.3851279472648 -16.3851279472648 6.96237113723924 327.001567947474 -70.2809059485003 -70.2809059485003 25.3394411723081 0.786972534836535 0.543498372681611 1.3995002083475
0.501883888894582 0.371783497974459 1.57831159491181 1.54360890378116 61.8610361243047 -15.0522390151549 -15.0522390151549 6.68968440237918 342.574119419282 -77.8177127326638 -77.8177127326638 27.9628307127313 0.756044087763252 0.333212928403482 1.32245665722379
0.49792716046027 0.368325904330409 1.61086251350243 1.5340622630402 56.8359354736665 -14.215332582996 -14.215332582996 6.89888731203248 333.538101391353 -76.0630288654809 -76.0630288654809 28.9120139875343 0.765740530481628 0.334697007009383 1.03378078117742
0.502187898114879 0.371866678562365 1.57691273337606 1.54221624972366 57.0313545900042 -13.2920666015596 -13.2920666015596 6.30206887156423 326.553759580725 -71.552701747192 -71.552701747192 25.4727544150735 0.77618325752429 0.298530884374354 1.63085087197793
0.525336077724796 0.375753993730847 1.66364366491391 1.54041176392033 65.5702881051789 -15.5928650962407 -15.5928650962407 7.09061208642052 330.936821369009 -72.090469380843 -72.090469380843 26.5444136158913 0.792318675179229 0.693088995533065 1.63039867126476
0.516426470293052 0.372970896399128 1.6058827413645 1.52969913811023 63.4722547244062 -16.8477115052762 -16.8477115052762 7.3697575291301 342.083459903531 -73.4443146292269 -73.4443146292269 26.9386221309465 0.801478261862719 0.343647311805866 1.28123686652091
0.540614209893619 0.375657949381988 1.65537538012057 1.55279311176129 57.4129786859879 -13.8727367670743 -13.8727367670743 6.19409760041662 336.191229572969 -72.6776091233579 -72.6776091233579 26.5114703029794 0.81014944241725 0.388957798452581 1.30191656787265
0.533595174479496 0.37553977784586 1.59660065115377 1.54938203391015 58.156265148725 -13.0864778111197 -13.0864778111197 6.15070624359676 324.74368067095 -73.5268687941729 -73.5268687941729 27.2764143761 0.791130386760687 0.355079479142916 1.52347528565897
0.481973816022018 0.378649359712751 1.49405989594468 1.56274099713084 65.1063731242304 -16.7707471391377 -16.7707471391377 7.01504688442036 359.89774557133 -79.3340676632848 -79.3340676632848 27.9919368007789 0.790166338006402 0.399475609939285 1.68289906750175
0.509297057037608 0.373428217655895 1.57982804970132 1.53596710966747 65.4848858502214 -15.0335787692052 -15.0335787692052 6.00519096263365 333.241771504756 -72.9450802429862 -72.9450802429862 26.9464863832656 0.818641551765308 0.448623953693327 1.58185663101745
0.514197435676771 0.37160715955523 1.58686639784556 1.53424899055374 55.2765500218384 -13.0188253236296 -13.0188253236296 5.87230753271061 306.283052666016 -68.9183402203115 -68.9183402203115 25.9732644412313 0.815685915777762 0.417170724600056 1.54710670326567
0.514316536352189 0.376410989082577 1.53333373529199 1.54483481173538 62.3775866401116 -14.5574502493502 -14.5574502493502 5.76645410506789 328.924382332983 -74.2372538440115 -74.2372538440115 27.0784037565533 0.822194610801328 0.328484370426563 1.33696194906216
0.531692198362832 0.378123191997859 1.61722528949815 1.55026284509923 48.116396790957 -13.6705518889939 -13.6705518889939 6.2374401513629 286.529557870732 -62.1513636522046 -62.1513636522046 23.9533886578002 0.833469279306025 0.381813056923077 1.34021491295862
0.537580259383147 0.376046877338563 1.60589200085814 1.54162186156527 58.4656777934538 -13.8058708349885 -13.8058708349885 5.86071347305589 310.960422788954 -71.3609668355428 -71.3609668355428 26.6906883725728 0.853521096780442 0.34629187208027 1.64761132455535
0.555745035989252 0.370982380312054 1.60428322780715 1.51929042500951 70.2064418108305 -17.4825272628124 -17.4825272628124 6.92816959987473 290.677352443825 -65.1904311516791 -65.1904311516791 25.1009188376625 0.845750876117119 0.362472136459652 1.36123612635931
0.546276704307325 0.380123514017127 1.55553244268821 1.55173058060415 58.5044396519117 -12.2620035130118 -12.2620035130118 5.37765608145124 320.816347503508 -72.1498482533559 -72.1498482533559 27.0799002152382 0.838208394671785 0.352137668719298 1.46913724505271
0.53634597154447 0.377900250683831 1.51057121637584 1.54520031508436 58.4613630994196 -14.1132083988616 -14.1132083988616 6.13486173393634 298.393409749575 -66.6666756908724 -66.6666756908724 25.4865021775103 0.845357520383663 0.300186659112023 1.47353372028417
0.543949531364826 0.379541033228174 1.57498842766302 1.55843944131653 57.3636233480397 -14.7726292808287 -14.7726292808287 6.37742734311296 295.390423706597 -65.7530483311918 -65.7530483311918 24.8295516077629 0.854028261441414 0.518025484760164 1.90447756455524
0.52330408402293 0.375216154108761 1.55645628995029 1.54257972491137 55.1762977381634 -13.723681595248 -13.723681595248 6.18638848609785 301.780350120222 -69.6972237042582 -69.6972237042582 26.0540240648664 0.858883430502799 0.331912234467404 1.33940626074093
0.525493214533067 0.381859749424736 1.49614707039415 1.57004567786951 60.5175562783043 -13.9134957271675 -13.9134957271675 6.29160218037819 313.254599589343 -70.9331852530364 -70.9331852530364 24.9082032345146 0.859246999320066 0.220058419083137 0.897289242325353
0.56439596014773 0.375242277195119 1.60026988367916 1.5478718361721 56.5754663232353 -13.3376513287257 -13.3376513287257 5.7859551688667 295.758347246595 -67.6023458196935 -67.6023458196935 25.4546379290401 0.863938803030952 0.371316026102563 1.50483131642957
0.565373109974869 0.373205216865142 1.69073632256151 1.53479315596716 52.0085507927645 -12.7121815321424 -12.7121815321424 5.60598807534831 272.232951447205 -63.434575089906 -63.434575089906 25.2718118071761 0.857799107224008 0.404581062520114 1.44093088941775
0.539252127282178 0.380778063609401 1.64407559140005 1.54184527221008 66.7087898073157 -14.2077413509965 -14.2077413509965 5.60397483634929 283.229810222622 -65.4321062477885 -65.4321062477885 24.9684252856709 0.849707172179711 0.459356930117565 1.20894397344578
0.550720767410347 0.369182750866733 1.60077060687485 1.51831504883224 60.8242637823069 -14.0200616291252 -14.0200616291252 6.26330529355618 289.622724264024 -66.7568476143187 -66.7568476143187 25.1360618156148 0.84242942667627 0.480271183344462 1.44784821754857
0.555629232613179 0.374952325001207 1.62504088232866 1.53489258182563 57.8208794223403 -11.5600108342174 -11.5600108342174 5.12406507225656 292.971206556804 -65.623976027252 -65.623976027252 24.1423063107598 0.855594970388027 0.378161571468898 1.82293036517838
0.544156544397202 0.378494265296369 1.60138640665541 1.54801830672662 56.1975534149917 -12.8587089750324 -12.8587089750324 5.40143967473471 265.501230398571 -60.4221311862061 -60.4221311862061 23.0722006114343 0.857986693929598 0.35623566643024 1.57375664918321
0.560639732384607 0.378425686068181 1.61836257510411 1.55022044768777 47.7951963349331 -12.4694922367526 -12.4694922367526 5.88318433930272 291.803631292271 -63.1104817240949 -63.1104817240949 23.5824093834672 0.869134282681766 0.455433568759545 1.53216900036808
0.578272937178269 0.380042066558416 1.57578055691102 1.55070793117347 65.2359821197704 -14.5518671246031 -14.5518671246031 5.68936473694184 291.853656777513 -67.385515792948 -67.385515792948 25.0240543097273 0.879517211203337 0.413797288028705 1.84695776603958
0.58645506008584 0.384512227989915 1.61269344858472 1.55958492045978 52.8822734143336 -13.3609046773292 -13.3609046773292 6.399409697015 276.896128740392 -64.5417920146174 -64.5417920146174 24.8634440664082 0.884805454081612 0.490708309189704 1.24035262483041
0.574754879217334 0.380774455802636 1.62428117773895 1.55148391348626 54.7035879398561 -13.6548866900461 -13.6548866900461 6.53353860772361 285.601738589337 -68.0606078362314 -68.0606078362314 25.737357961622 0.860719545779075 0.379713414385656 1.66543293241641
0.531350579963679 0.378252718937742 1.57829793617285 1.55274286856851 60.4143181175468 -16.821435501621 -16.821435501621 7.85347329724213 297.315812632858 -65.7012306221022 -65.7012306221022 24.0156236253557 0.847074013453603 0.292238939120444 1.32034551459797
0.544578672387409 0.376247009615059 1.59237809992241 1.5475710517711 55.4675988669135 -13.6172185058244 -13.6172185058244 6.66999007072515 296.331293639499 -66.9098481582556 -66.9098481582556 25.2768655901238 0.848063703604138 0.345332550712849 1.16154958615259
0.5494565068959 0.372372379487189 1.63647125208129 1.53955915387059 65.193525985403 -15.1129055361941 -15.1129055361941 6.27930117358834 278.9588190255 -60.8314596755845 -60.8314596755845 23.3720022951046 0.849105450223859 0.53182201580768 1.42384661978806
0.533613402004112 0.374008537175616 1.65323698046515 1.54088389571447 57.32079691177 -13.0511425282967 -13.0511425282967 5.76423192150439 316.735419601397 -69.174776845093 -69.174776845093 25.3104587920266 0.834473475236177 0.356291810857125 1.67249513272762
0.533378407325785 0.379339229090554 1.62906022312426 1.54509901620663 62.1902406812395 -13.1414267688964 -13.1414267688964 5.75572008776403 311.962596376031 -73.8546931478807 -73.8546931478807 27.0055210325945 0.835466989215604 0.27244696585757 1.41234550227369
0.524890985970665 0.380192861783144 1.59768038819326 1.54118778722184 57.9146190054602 -14.9684060636829 -14.9684060636829 7.19826376935418 286.094289853474 -64.6631862708026 -64.6631862708026 24.8083167476649 0.838901598648895 0.365660118066138 1.32487523084548
0.514538968806138 0.378225364452586 1.53947487825326 1.55436974998765 57.1367937811806 -14.709092247982 -14.709092247982 6.27826651227486 294.421359201328 -66.7964545002845 -66.7964545002845 24.9720526637916 0.836408816154985 0.482382068275471 1.55227180051152
0.522857265675579 0.378820856449414 1.55846728482612 1.55483885993231 63.0804812311611 -14.9654211331727 -14.9654211331727 6.1286181070184 310.14598667864 -73.460079498124 -73.460079498124 27.7528831923338 0.833416812980109 0.435566930728425 1.67477517672422
0.529257756865408 0.373941338499845 1.58029449852597 1.54195938940661 59.1790675105009 -14.3967263474059 -14.3967263474059 6.51538593604048 314.697207524592 -70.5039642015766 -70.5039642015766 25.9560270853417 0.842226063050019 0.355119265519679 1.91045589167949
0.530682931079565 0.375546373339043 1.58882670711181 1.53864113149378 54.0728127651326 -13.457372874429 -13.457372874429 6.82256970435259 297.622142616492 -65.3015268972501 -65.3015268972501 25.1330894554338 0.817039367631715 0.427933635861393 1.6228505189068
0.534470818741542 0.378491211724431 1.61058505203527 1.54980540826886 56.6577380438979 -12.1113921250763 -12.1113921250763 5.68929526089373 297.717156087915 -65.2255567490565 -65.2255567490565 23.8168888018797 0.807725536300236 0.603733151116403 2.4641711416976
0.523881326927109 0.380504237284293 1.60786988274303 1.55544575365778 68.595097706142 -15.0115010674794 -15.0115010674794 6.57829920331209 317.179735965869 -71.0408042137662 -71.0408042137662 25.5628106442259 0.829576492466463 0.505196970885378 1.97826741293714
0.508003977780538 0.375986418294032 1.56817341032644 1.55340927809554 53.8495533855652 -14.8345590629216 -14.8345590629216 7.06879005033618 336.718030573125 -75.4228207745337 -75.4228207745337 27.3237610985254 0.808430962595244 0.301549862284791 1.32699359129057
0.51021789673984 0.379726938480602 1.56518814261406 1.5656496831448 53.5385712698525 -14.4590896054969 -14.4590896054969 6.59703676724063 306.248304753731 -66.6843383912475 -66.6843383912475 24.9178014968805 0.825525616390425 0.357486329569092 1.77343033409283
0.512846501791482 0.381150122394385 1.54600177438376 1.55354917777637 58.5474672398319 -15.1497475843642 -15.1497475843642 7.06320720795434 308.742240551207 -71.6561071763532 -71.6561071763532 28.0667356752623 0.791617167076762 0.284898128170169 1.46313528114985
0.50681343094071 0.377638946023206 1.54719258927905 1.54931213553433 65.4186461732314 -17.1385685249529 -17.1385685249529 7.36965157888205 298.948091710548 -68.6313247030285 -68.6313247030285 26.6250703977595 0.783687120343817 0.43622960302438 1.47814314064725
0.497584687311533 0.377332569238104 1.58372200556151 1.56016413187001 54.0665473101798 -14.6343052237525 -14.6343052237525 6.95904343298591 327.99135899816 -74.8922841508331 -74.8922841508331 28.1264969231334 0.805085959471151 0.469105452886841 1.93712097969077
0.516319113080845 0.372250201069044 1.59157500820902 1.53038356237707 58.4614237981933 -14.8275999191921 -14.8275999191921 6.73967391164246 349.609026256426 -79.6857839325731 -79.6857839325731 29.6515406278117 0.800972479827386 0.364817725895181 1.41772572670838
0.516608565975478 0.37289951256626 1.5672226059259 1.54938171375419 64.3185457069416 -15.9585661624189 -15.9585661624189 6.75721240141658 323.548774547484 -70.4233993738248 -70.4233993738248 26.1853120801344 0.8015892745696 0.341120238657911 1.53640327332694
0.515908527809626 0.37192239615799 1.58545522360215 1.5282355645074 62.3072154460426 -15.556981825343 -15.556981825343 6.56840787982077 330.906576369508 -73.842385189319 -73.842385189319 27.7402579350316 0.799467756118465 0.554247330006302 1.39654976940835
0.53094387562849 0.373609015168586 1.61033357818357 1.55104318054881 60.6832959806016 -14.5747802536932 -14.5747802536932 6.45545652629223 332.953087267688 -70.1210013642178 -70.1210013642178 25.3375971486665 0.798163336055247 0.348232179304973 1.60553567819301
0.512623658603616 0.373997026783776 1.63511814813538 1.54422286081662 69.7010540667799 -15.1872265469463 -15.1872265469463 6.98312003450177 322.04998604776 -69.4499375729797 -69.4499375729797 25.5069568038981 0.792813783464762 0.382546237578413 1.54561431185372
0.501286440675238 0.373234350806117 1.59954235690609 1.5455043219021 55.20219118538 -13.9688105267679 -13.9688105267679 7.09441722569688 348.934292699273 -78.7072913515345 -78.7072913515345 28.4274024722101 0.786480921078128 0.274480231981382 1.05598065528567
0.50606930498659 0.368044049317121 1.67077985226943 1.52344971696449 61.9805091333084 -13.4296037780148 -13.4296037780148 6.69556724610495 359.459422719472 -80.7489161694601 -80.7489161694601 28.2505668368858 0.783189628872531 0.55605381948516 1.8927481028254
0.510901460741302 0.373927912302035 1.57007868902443 1.54652341052402 57.8853880141491 -12.8943321844219 -12.8943321844219 5.84011185959114 345.992169857941 -72.5732355227414 -72.5732355227414 25.5274215444105 0.767524815586744 0.343555233307224 1.4991749168507
0.519329902563825 0.375003346365949 1.64858518675522 1.55096866249103 63.0678005829776 -15.76691282587 -15.76691282587 7.42839655646253 295.721741710363 -61.8105863872665 -61.8105863872665 23.7105079067265 0.76353421498451 0.312330305234896 1.37362662298531
0.502566098018056 0.379824214990234 1.56973765267221 1.56419917391136 67.4661787866511 -18.4078365671132 -18.4078365671132 8.5007491940061 343.433061970142 -79.8288564455583 -79.8288564455583 29.8381571844802 0.777745988350827 0.607090207280305 2.04410736992481
0.492680417125924 0.375109592019188 1.54309157489637 1.53687340392483 62.9633140993154 -15.6870844813221 -15.6870844813221 6.77947533251183 313.822917611196 -70.8913215763976 -70.8913215763976 26.577678881894 0.806047124627011 0.334681266331667 1.20459491577193
0.504513926803654 0.376013139763778 1.5776649418524 1.5391411854248 57.3992194512762 -13.7316145251679 -13.7316145251679 6.49347904530878 301.359378297465 -64.5896785095407 -64.5896785095407 25.0494660050807 0.81117519206677 0.316820203244563 1.31347869777593
