mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.917537964502439 0.574400849292038 1.72790979787894 1.7052118653934 23.0908103709795 -7.57561601240901 -7.57561601240901 7.01884506757974 136.43638188135 -59.3673046960701 -59.3673046960701 38.4284524087658 0.8386314101447 0.603141853906235 1.44847944399214
0.908641748009617 0.578253085983671 1.7470805660933 1.71111869442501 24.5375686672856 -7.78229275797741 -7.78229275797741 7.35773123522909 131.124488441212 -58.0833757298672 -58.0833757298672 37.9295795620679 0.827328242551881 0.316735555371339 1.1592586666068
0.916120879666463 0.575762808322191 1.79718477017911 1.70996076253184 25.6888154141979 -8.25479064772601 -8.25479064772601 7.06228088058442 130.000303593312 -56.8717067302767 -56.8717067302767 38.5224608999892 0.843490515868992 0.560190960626639 1.5606371972708
0.92032879989965 0.579432740641577 1.72969868008516 1.7111175431521 21.9085373856388 -7.94385381142477 -7.94385381142477 8.09827758562353 130.650425648656 -56.8886153548135 -56.8886153548135 37.5233092032988 0.840675746136028 0.574740544366611 1.272500813162
0.910411068512611 0.588514907760549 1.68923987869494 1.71749553984707 21.7539719590281 -7.31408360479376 -7.31408360479376 7.09673050371839 136.235010623121 -59.7822428172628 -59.7822428172628 39.6621415287003 0.849887722471239 0.416207812369624 1.49287158540432
0.944026683008604 0.584170586788944 1.76446128756109 1.71589622527837 25.0086967187575 -7.25377760120654 -7.25377760120654 7.16074643083403 115.335055493906 -51.2129282945433 -51.2129282945433 35.6248153147283 0.849272669348551 0.873981522473054 1.95066553796365
0.939140057607439 0.575890149427445 1.7078541062557 1.7055842577942 28.9060718560351 -9.07826009487334 -9.07826009487334 8.10617409364971 115.167648768751 -51.3724806965358 -51.3724806965358 35.4097840973697 0.852214232700891 0.532858657420525 1.73878997647799
0.92443532090612 0.582839809060466 1.70012514733398 1.71698549907658 24.9355863497231 -8.21890821354236 -8.21890821354236 7.10674986234853 130.958874994957 -59.0712716708522 -59.0712716708522 39.3883839927547 0.846152852667263 0.913812133266785 1.83350014421013
0.915995182933414 0.582912442608663 1.70355366659084 1.7200815403825 28.2347271018915 -9.15309905578568 -9.15309905578568 7.30502158411107 127.250885354268 -56.2436995354292 -56.2436995354292 37.3624729605528 0.851593077307155 0.511611505319494 1.9673458333851
0.919529714787323 0.573307245864497 1.76753344256061 1.69968414754912 25.8345813156121 -7.55494138839599 -7.55494138839599 7.10254330861677 131.662301468831 -59.1862513993075 -59.1862513993075 38.8596378124819 0.838854098215175 0.421108075595197 1.61241843367387
0.949996331618287 0.577916841277875 1.7877764502927 1.7008260299543 22.2359621820052 -6.93186506197022 -6.93186506197022 7.24147644639392 124.436823490446 -53.1454260658143 -53.1454260658143 35.6941322060126 0.839003684699305 0.485399701572288 1.72946992114749
0.922796367979713 0.576150311251281 1.75728040154384 1.7081082467314 23.9645891855508 -7.6268659411941 -7.6268659411941 7.47972737773516 128.191833232084 -56.6180214315403 -56.6180214315403 38.0855794481358 0.836002921157863 0.568031307318505 1.81982067499186
0.940899766383169 0.580842626948233 1.75304383133003 1.71059504540512 26.1248901454042 -6.9337046015593 -6.9337046015593 6.89260536726325 134.027852312383 -58.1354358969449 -58.1354358969449 38.5058094258835 0.831433372956002 0.910365501317695 2.35172621174628
0.913678037672265 0.570182982970119 1.76022701804156 1.70174486625987 24.2168023641569 -7.57679168749718 -7.57679168749718 7.03137634892931 128.024435927309 -54.9669776450285 -54.9669776450285 35.653487599262 0.825733651044963 0.764640101870647 1.88508397194921
0.9069441878765 0.58114101033468 1.74145100447206 1.71069683631525 24.8914827470057 -9.54500604674666 -9.54500604674666 8.2176327666082 129.806601528792 -55.6893484392211 -55.6893484392211 37.1539865516509 0.830743910066883 0.536227953440413 1.50613013696362
0.902483784263575 0.577659980298398 1.76069716288183 1.71138068886011 26.2267368686076 -8.26317691049704 -8.26317691049704 6.86335901635017 127.924595562422 -55.1812234045394 -55.1812234045394 37.3287974359667 0.843431179665054 0.553320899035245 1.66391759953211
0.922317352492162 0.572772015322547 1.72775698431766 1.70158713598296 22.7558306573108 -7.35861751117746 -7.35861751117746 7.28510878919283 123.400173968189 -55.074594769609 -55.074594769609 37.5115083029239 0.833313191152751 0.586978904277114 1.4974715970574
0.901134676168049 0.573913034056003 1.72156206173866 1.70489396762487 23.7736818299247 -7.84700734087451 -7.84700734087451 7.2734894314007 131.106971581381 -55.2259960921414 -55.2259960921414 36.18956396243 0.839122850984061 1.08605720987327 0.78023816944148
0.904751532818608 0.573445735959933 1.7832595698137 1.70345627077263 22.2484861906108 -7.07716250865454 -7.07716250865454 6.55849008000362 131.607763826804 -56.6498321947161 -56.6498321947161 37.121819265032 0.836563585967704 0.879418681905617 1.8082998945616
0.864167019388613 0.578083411035894 1.70376606048159 1.7144756844489 19.6302583503109 -5.78568808704129 -5.78568808704129 6.50234271665106 128.985266516117 -56.729473304031 -56.729473304031 37.3821876691833 0.831690060535252 0.703268223483356 1.78032646023485
0.867805391482693 0.574033205819605 1.72754720871667 1.69948168049369 20.3754614873197 -7.35859171388804 -7.35859171388804 7.4662940810181 131.328876567243 -57.1350351098395 -57.1350351098395 37.4302181850651 0.804674139228102 0.486716234798731 1.59914375996857
0.870414272144935 0.582679504309064 1.71029592117589 1.72191373764799 21.1989778729401 -7.93200619426907 -7.93200619426907 7.75518335368583 131.553897932473 -56.7890359661206 -56.7890359661206 37.3783607086753 0.804471602382135 0.433838549273624 1.09617735687544
0.854914868217125 0.582831973127264 1.73226593721677 1.71630611851282 22.6556932729033 -8.72112196967401 -8.72112196967401 8.29057944775478 138.410496371303 -60.2891398065229 -60.2891398065229 40.3716304354386 0.807246335114833 0.499688821629647 1.52056379739946
0.870536229886153 0.578450873308585 1.75394443732442 1.70837507871673 21.8014534804914 -8.84926695791897 -8.84926695791897 8.41989524947822 130.018555869763 -56.1691417509266 -56.1691417509266 37.8353219151791 0.807116049215743 0.720355882303626 2.25520812972049
0.855371006503302 0.577577387113414 1.7407692455758 1.71486568367641 22.6117804067724 -7.68901846971349 -7.68901846971349 7.35066274161816 136.704706424702 -60.4631547581993 -60.4631547581993 39.3780818930745 0.819384946521497 0.542933428694728 1.83273613474509
0.893227932159398 0.575745832840028 1.7587769450959 1.71320124416361 19.6531260145511 -6.03273110124835 -6.03273110124835 6.79449585719048 130.811988993481 -55.2137622469298 -55.2137622469298 36.0166251027311 0.816770612012135 0.582975705183743 1.57118310174188
0.867381187758524 0.575129118117311 1.71321639331108 1.70504162185807 27.4342728196553 -8.78676660569874 -8.78676660569874 7.77075119508914 134.701442564654 -56.7547757796248 -56.7547757796248 36.8198282249846 0.807835414263325 0.889856367120407 1.73345671870648
0.889469971410925 0.570133783294086 1.75286577894962 1.69826599160066 24.053901470252 -7.62891316569779 -7.62891316569779 7.00879837985716 136.943308820096 -59.7660235981012 -59.7660235981012 38.7809227553027 0.809980315514265 0.564458225378139 1.60855589050712
0.876353646142278 0.579677517869541 1.75408955026456 1.71395461882137 23.0440068972321 -7.52597073365368 -7.52597073365368 7.04819832611368 129.382385754131 -56.3912092808523 -56.3912092808523 37.7323520236522 0.801595905338845 0.490196053698683 1.49462807383346
0.889055974612643 0.58312157744336 1.73032124410097 1.71566141920666 25.070927479961 -6.46706941584217 -6.46706941584217 7.18731795662143 128.66767163594 -55.2479073832718 -55.2479073832718 36.8226969288461 0.826374712896938 0.675954552416997 2.02409204680346
0.932990172002292 0.572825894140022 1.75076232180395 1.70232008043441 26.9798938295716 -8.22343896752998 -8.22343896752998 6.9187686335121 125.084892817052 -55.9939629528366 -55.9939629528366 37.7050563885751 0.826637632368647 0.664407638123757 1.75873022396892
0.909564464194775 0.569117568190463 1.73697778039996 1.68893866078669 22.2361207150142 -7.15846189594668 -7.15846189594668 6.6300173301967 127.537183202121 -55.4796383273103 -55.4796383273103 36.7217369318681 0.828097475593065 0.547526715927211 1.77183902836059
0.897499167579369 0.577309497804723 1.70722270505609 1.71131189362877 21.2426557106965 -6.65643308874953 -6.65643308874953 7.1881749465516 124.667644862231 -55.065545818811 -55.065545818811 36.8759019330254 0.841167257564688 0.816614971918259 1.60987912759141
0.899989565859808 0.574108573703147 1.66710791922061 1.70787991011089 22.4167072505508 -7.0508467845819 -7.0508467845819 7.08664770366812 123.224428571577 -53.5674277525646 -53.5674277525646 35.6588264021313 0.840730329344652 0.690065656951473 1.90122409322012
0.92203275366299 0.585682419089241 1.72817931545311 1.7177525734552 25.6746309004562 -8.70775905869919 -8.70775905869919 7.00158989856004 120.302564509165 -53.7689365709231 -53.7689365709231 36.8920190180798 0.846963874477167 0.368651075528743 1.12435972331513
0.926537122598673 0.581591825587375 1.71245736798202 1.71493678479922 26.1844039538791 -7.66594536739829 -7.66594536739829 6.65272447352762 121.259895639347 -53.6007664004052 -53.6007664004052 36.2797487066182 0.860831312017453 0.420288053866103 1.4855654317783
0.981833405224495 0.582423783173878 1.79872932050969 1.71208529181321 29.2013978276945 -9.38955832172674 -9.38955832172674 7.6498877436966 123.291777673934 -54.6578592511807 -54.6578592511807 36.7585224323361 0.859031002037891 0.482823370917712 1.05143313649579
0.956712164938035 0.582605708522875 1.76834502381079 1.71668588313687 27.4147007372617 -9.02595232843275 -9.02595232843275 7.77925562337647 118.780745509854 -53.5490820663924 -53.5490820663924 36.8229460228494 0.86266227763619 0.636821214277569 1.68421777823171
0.906267386283575 0.57986005618749 1.70132653172713 1.71135996222205 26.3938056381555 -8.7024380151529 -8.7024380151529 7.55362083531336 126.469007604147 -56.7548137806223 -56.7548137806223 38.122949244874 0.844077302458455 0.376675128818816 1.0561910769138
0.910383506589052 0.586804048277047 1.72429418491682 1.71911840847608 25.1487205997281 -7.5541681205816 -7.5541681205816 6.67975707857989 122.928750932077 -53.4517807606808 -53.4517807606808 36.3618251521438 0.857815370906825 0.350084170098124 1.26560995449373
0.935861631394137 0.581137348220662 1.7856040173782 1.70929652231258 23.9359477845346 -6.74274103460579 -6.74274103460579 5.7149242656482 121.12553157284 -52.0917713874808 -52.0917713874808 34.8663446822172 0.84588648776921 0.563969005918351 1.77042539560924
0.895914138318869 0.576213670098515 1.76708538357534 1.69848015380281 20.7844515670889 -6.26271593829952 -6.26271593829952 6.07883635286244 131.250652268109 -57.9186128790102 -57.9186128790102 38.4227400415607 0.846628976866173 0.562465429532517 1.69418764152239
0.885627041619506 0.581326553215898 1.71374050572701 1.70859268794499 21.1207573086473 -6.17991937435345 -6.17991937435345 6.71498044079858 131.644288966154 -57.6398734693677 -57.6398734693677 38.273140971543 0.830405483189568 0.599947552754854 1.78288490571095
0.905426881585035 0.571284142883681 1.75358531333277 1.69943958336218 20.2008679881202 -6.52852718953918 -6.52852718953918 7.01919966040964 118.557201842088 -51.9057618162568 -51.9057618162568 36.2903892948432 0.832396802442533 0.490085935038335 1.64008124828301
0.907957171564642 0.571318571350101 1.75539797260322 1.70221236580879 26.5951490336386 -9.03550629069659 -9.03550629069659 7.56266020663688 133.193195267689 -58.8473766719302 -58.8473766719302 38.442760536522 0.829678111860968 0.476133507130948 1.40029824317907
0.894634407240945 0.57060792809943 1.73583980270815 1.70131842689318 22.4476935120626 -7.43722953284367 -7.43722953284367 6.72883155844981 133.520718784279 -56.0743239470161 -56.0743239470161 35.498287489203 0.8356596716366 0.469685398702599 1.08334453740596
0.91577984967367 0.584662131171937 1.75346889343151 1.72347687168553 28.0603890966716 -9.15737160201022 -9.15737160201022 7.12100048713692 128.048336614856 -54.8261469347442 -54.8261469347442 37.0381283037813 0.837086936437055 0.405691545414066 1.34413624901506
0.894926475797705 0.579846953305639 1.71293698889394 1.71143198883915 23.9680211156622 -8.0974903434862 -8.0974903434862 7.35460880831534 128.420045014288 -55.1515994078698 -55.1515994078698 36.3069868863745 0.84003165730737 0.628111755894546 1.84213301540427
0.925756070560886 0.582514520743846 1.74763695108833 1.71372919019007 23.7357203231203 -6.86477876528704 -6.86477876528704 6.08849543321942 126.180678077171 -55.2957191805034 -55.2957191805034 36.322340281691 0.83305114342785 0.692275773616764 1.7148010566813
0.924696103695087 0.575272409108031 1.74397995960098 1.69672779021057 25.2245998781163 -6.82388288361786 -6.82388288361786 6.53166000168784 125.927292406575 -55.6169698432725 -55.6169698432725 37.2887550935216 0.839836017431064 0.63051361292075 1.8254115326167
0.91822517588325 0.577736237401376 1.77473565767197 1.70486102245324 25.9360279970026 -7.77332039619346 -7.77332039619346 7.87008500662605 122.637752047717 -52.1940484146451 -52.1940484146451 34.5379612645747 0.848456429109635 0.873695154899711 1.44574613955891
0.945058370060566 0.572602502564382 1.74862973290364 1.69792956187364 25.9609658007928 -9.15001954625759 -9.15001954625759 8.03368209995412 126.237444848371 -52.5651060554787 -52.5651060554787 35.1161323072038 0.839322281177297 0.98916306776478 1.34100464214618
0.940325494603315 0.578760068846461 1.72756241968842 1.7077683632358 26.9332625504279 -7.15858133108037 -7.15858133108037 6.55437375819927 125.848271411149 -55.1480118597978 -55.1480118597978 36.8820445184957 0.85083207569817 0.641196388941987 1.93836809403646
0.949685162747775 0.575488604096534 1.74309381953873 1.70767842220861 29.1813252185911 -8.78481374375888 -8.78481374375888 7.35263973935101 122.975272089454 -53.2491228835068 -53.2491228835068 34.8833784207397 0.859063977232406 0.589991218715312 1.56543727380993
0.921877302721412 0.577318906334041 1.66966362135467 1.70724638888039 26.6103039476593 -7.94677188619782 -7.94677188619782 6.82016458122336 129.471744557177 -58.3179796795968 -58.3179796795968 38.896563733245 0.859533432841359 0.715760888971111 1.88645589883061
0.931595439865985 0.584223411283644 1.76522196880484 1.71748474334976 25.4924710358788 -7.20946995841981 -7.20946995841981 6.41095824047568 126.356931531209 -54.7343424236279 -54.7343424236279 36.4414409730618 0.860221637927954 0.681971866832542 1.87382195929135
0.925390362332324 0.57775801441328 1.73739900656371 1.70289771801666 25.6289466779805 -9.16040221893804 -9.16040221893804 7.42301489237909 121.715566967504 -52.7149979415924 -52.7149979415924 34.912486547416 0.856602916355053 0.416665032559786 1.47206239393172
0.933894576205026 0.586419645674627 1.74086930673918 1.716062759243 24.1556066206818 -7.14205007464286 -7.14205007464286 6.66118265303172 122.501878746235 -53.1610155225676 -53.1610155225676 36.0433512757936 0.840138623415231 0.307875083876111 1.03536756531309
0.923712843683751 0.57895727754271 1.7063204725124 1.70375015398904 25.9183171479198 -7.68394292125931 -7.68394292125931 6.87989959694173 120.438446329025 -51.5591597622948 -51.5591597622948 34.3196724742813 0.848852075837957 0.669512333979053 1.98125748857029
0.922521014181094 0.579609091710656 1.72556235360309 1.70997900355506 22.9020744290468 -7.79594151009364 -7.79594151009364 6.46083040772759 117.901162360883 -52.3373855356228 -52.3373855356228 35.9538632194697 0.848395390717419 0.742332782093261 2.04927288377994
