mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.366401304766148 0.795083125713345 0.331754183332237 0.762024402352628 150.1014898724 -64.8335992811483 -64.8335992811483 88.749830758877 25.2174844503108 -10.3075360619175 -10.3075360619175 17.5438401681548 0.689682387607141 0.239700645875572 0.320828247422611
0.358819855375326 0.778934949215589 0.322977041205099 0.746710417258343 151.344929125879 -61.5051884106663 -61.5051884106663 82.0847887086364 21.5169367423602 -10.8251800348662 -10.8251800348662 19.7859990429516 0.668427839242742 1.00691914326823 0.959202662349105
0.363341225234518 0.799697660649361 0.327167244212018 0.771144555446367 166.782458908431 -75.0101451612081 -75.0101451612081 76.7653679044062 23.9531823882911 -11.1547979154033 -11.1547979154033 18.8677201560156 0.659477625653649 0.398934476268976 0.112708371884837
0.365706401190755 0.804159368846306 0.33216427319796 0.777511276151644 160.645034347402 -60.7165997126014 -60.7165997126014 68.8142454442281 23.5064560126144 -12.5621231153563 -12.5621231153563 21.149313703619 0.620108046025373 0.788207483176175 0.903426534555688
0.369180493436592 0.79830687604279 0.335025896632569 0.769387663923972 169.703995920154 -56.034710626044 -56.034710626044 72.7545167643196 20.9209121074626 -7.61132857260774 -7.61132857260774 17.9758466550682 0.624403489287084 0.793661343600861 0.42754098520495
0.37478958086916 0.815439972077998 0.339660203471133 0.776428456876211 133.338309526701 -50.4422355148231 -50.4422355148231 74.4135047385735 24.1710288453715 -9.74439647128329 -9.74439647128329 19.7086301952086 0.628499591738041 1.22875852920704 0.941640375532858
0.364805774124449 0.805762886835093 0.311316282496082 0.78827280539753 127.336161467644 -47.2543564138209 -47.2543564138209 70.1725689776623 22.4630834598135 -9.01726299901338 -9.01726299901338 17.0447140643336 0.643888771446622 0.839219592346403 0.921570917650485
0.362699192256175 0.813387452882921 0.322081270636395 0.789321366568207 128.475372863481 -47.4769270362073 -47.4769270362073 68.8684740344234 23.7569901120001 -7.86073388124354 -7.86073388124354 17.6216890631628 0.651762585035902 0.557746377915066 0.628281481271357
0.371778504555211 0.821564086973459 0.320431367689401 0.781777940364685 153.405616752236 -56.0881925955353 -56.0881925955353 81.7124768891639 23.5412583100387 -10.518946190104 -10.518946190104 18.6763596817642 0.646577332247393 0.365666203102245 0.0552694362647748
0.377346792353299 0.805642092778968 0.33694587619527 0.772410851493738 138.651169009565 -57.3668982221636 -57.3668982221636 78.6031895179774 23.3232578944958 -11.293140408109 -11.293140408109 20.0329389299006 0.661041811481006 0.437459132336492 0.367798441999705
0.381323261134106 0.810874152552974 0.330747889757548 0.7864334923729 126.179028758875 -43.9634880018498 -43.9634880018498 67.268960703786 21.7035571144656 -7.49233793889675 -7.49233793889675 16.4428836218969 0.660766255698197 0.368355940359443 0.356991933230552
0.375749038395577 0.821180263804747 0.327405525867505 0.764230259118827 137.603383842203 -51.4774326484289 -51.4774326484289 68.3301202235981 24.7226180929727 -10.9177462486531 -10.9177462486531 20.3682423459323 0.608965907508034 0.414615827829126 0.346879158537421
0.376903944337834 0.808317048449353 0.324096990806094 0.772731959696002 145.493722964643 -48.9758277956592 -48.9758277956592 62.5087028813074 24.2136507965447 -10.9054974704314 -10.9054974704314 19.0892449795699 0.642332611588576 0.418297535200005 0.43636650367379
0.374538101069495 0.808664971901249 0.337128432979099 0.78145628116115 153.405780482644 -61.0537218863628 -61.0537218863628 87.5434834742986 22.8716962812852 -10.173349972096 -10.173349972096 17.6986171615819 0.647643378953634 1.05845183718476 1.02032927776357
0.367926712582509 0.823472328830699 0.331020556726315 0.801833614410223 145.541041244867 -62.4065022796128 -62.4065022796128 83.899648735825 24.0517919052245 -10.3193492103565 -10.3193492103565 19.503071237684 0.656971049961522 1.02323896101844 0.863896833407553
0.366842251870998 0.799301984928025 0.336394786914576 0.766125663654833 146.4585319885 -62.8367600105697 -62.8367600105697 75.4464781515964 21.6201049447615 -8.060909771653 -8.060909771653 17.5003584251972 0.644225472050704 1.16896638557568 0.933162145182049
0.374891814367507 0.799557924807502 0.337057934226348 0.786302465670293 140.170235163091 -60.8040918171539 -60.8040918171539 75.2043250098774 24.3008879148612 -10.3752996873688 -10.3752996873688 19.5189468945068 0.628793408702969 0.697125894547438 0.393170873875789
0.352458835443397 0.806159324317953 0.311396981123472 0.765346536050927 127.80503492369 -58.3763572634036 -58.3763572634036 76.9031047540282 21.4527665951716 -9.21270885769313 -9.21270885769313 17.2275690872031 0.663262694930429 0.678175202701069 0.862349993017154
0.375965114399439 0.811196487107857 0.320907211570648 0.771391018280469 120.240447373474 -52.4629005389935 -52.4629005389935 80.9965684520065 22.6313268400415 -11.0710259505862 -11.0710259505862 20.2949124459526 0.662933705496791 0.277061012252701 0.246847315218503
0.380624473227815 0.796686912720566 0.326907283600608 0.768168790909526 138.556556609994 -62.808096334658 -62.808096334658 87.5384494064112 22.0202009268069 -10.905902219542 -10.905902219542 18.7706430028474 0.665497370558139 0.288194360454815 0.238076311859293
0.369294214436425 0.797377542158435 0.321413537040953 0.766213284147716 127.790457769202 -49.6244543646455 -49.6244543646455 86.0548237099235 20.6549443969841 -8.47400363456499 -8.47400363456499 17.3767348697159 0.663476340686035 0.726328977523564 0.977607243960017
0.364139490521788 0.806235423764632 0.324946952195618 0.78387227774654 156.056356183134 -54.3608524336493 -54.3608524336493 94.3224193097107 22.0599187922002 -10.0462400288137 -10.0462400288137 19.8135345854443 0.663228552270149 0.400303615181733 0.326252239579966
0.379504565586545 0.781669798071071 0.32583411549686 0.743839290772178 153.093803753709 -60.2039469511272 -60.2039469511272 85.0583948190616 21.5855681285993 -9.66928122606369 -9.66928122606369 18.6131001803891 0.633099791832048 0.844886349123847 0.869676278227881
0.357426616091193 0.809896753950809 0.318954660305367 0.774771746417532 148.9953408154 -63.5596886772203 -63.5596886772203 94.8598688124836 20.5005803668925 -8.34937155830364 -8.34937155830364 18.7492214528156 0.633143155988098 0.720201253449144 0.962257498192609
0.358571434614325 0.806958670692249 0.317981031646927 0.777022580609896 172.318331323921 -48.4266852517806 -48.4266852517806 76.1694929604042 22.2278276125498 -10.0091361686646 -10.0091361686646 18.8956509882747 0.642216196171225 0.747452807648769 0.916555864979608
0.35735078335556 0.792584485660147 0.309001928078127 0.76233230013125 171.752219956091 -61.183938374194 -61.183938374194 75.5576696526769 24.1604055122141 -12.2129107930182 -12.2129107930182 20.3478125982604 0.667286632036168 1.24195992336992 0.971374193119146
0.364274415378894 0.796911514260265 0.321063541577561 0.778844396202378 147.518323667829 -49.2780311003774 -49.2780311003774 67.2994856559194 25.152381477774 -11.1544961134215 -11.1544961134215 19.7146626803324 0.649241132819028 0.418283182247803 0.298882665770564
0.369934967029166 0.827889980667391 0.334468308051391 0.783523329576329 142.953343220244 -58.72628704309 -58.72628704309 76.7974644333004 20.806913102465 -7.95365906793424 -7.95365906793424 18.5087426388708 0.642160746401294 0.277550534176122 0.22322674194038
0.379291275265827 0.82444337687715 0.329704702636741 0.793850975983323 145.324782840029 -61.4006665686355 -61.4006665686355 83.2639566172982 24.8912191673557 -10.3412617819146 -10.3412617819146 19.419975191932 0.639664447848978 0.345394724932866 0.361919124462156
0.380193616576932 0.829465163874888 0.328654160475051 0.795668860271015 120.975268103787 -45.3575115690145 -45.3575115690145 70.4370007881286 21.3111319316898 -10.4138077415016 -10.4138077415016 19.6235587838109 0.629789941214754 0.673281197667888 0.525784622357422
0.37030955724781 0.835299708673104 0.322034023487258 0.809639193313497 136.907277311121 -43.5946613529253 -43.5946613529253 62.824191476433 23.5112453668072 -10.3793571261521 -10.3793571261521 21.2737655659336 0.673010633803969 0.412667572150053 0.776521483847879
0.359466579097744 0.798362595346502 0.32579972238935 0.770458093884476 135.128133839558 -45.0467668138127 -45.0467668138127 73.6823438544778 21.9726331309371 -9.86159160278055 -9.86159160278055 19.6618674337145 0.638759681220232 0.721204613067444 0.758060737831381
0.357313370953389 0.797050472558401 0.308248395682228 0.77708656633366 134.289496127886 -49.4959029834399 -49.4959029834399 85.562297988469 22.8392320084839 -10.8232266360544 -10.8232266360544 19.6227484023568 0.646393877979008 0.598219304859592 0.928244254164968
0.37440631440104 0.782058947059976 0.32116398542638 0.765025937970212 156.726317350383 -48.8170757207872 -48.8170757207872 71.9076835109918 25.399303485942 -11.8987520936755 -11.8987520936755 20.2853161414747 0.661206200204271 0.902475782964518 0.912367222207166
0.364748904864949 0.793326087318622 0.330275388517828 0.763928551884636 166.140997354763 -59.5297032081293 -59.5297032081293 85.7642611546686 23.8333030854066 -11.1520107200779 -11.1520107200779 18.6267150292431 0.652509104853728 1.09542645173858 1.27817244748525
0.37908306251853 0.823776542922319 0.349196265197869 0.770425257762845 156.459189219744 -61.389924330748 -61.389924330748 80.106544322429 21.9683857679424 -11.4157960994176 -11.4157960994176 19.3549343819653 0.644057120282316 0.364333216126215 0.725271781070745
0.363096134582216 0.797705744306271 0.321866720321298 0.768376388459029 172.068422908951 -71.4655237400332 -71.4655237400332 81.3784586820475 25.1126923025722 -12.9719478036989 -12.9719478036989 20.5018933981606 0.650139052818017 1.11090286224137 0.722375989715361
0.367437340349233 0.809351097597777 0.31595695487876 0.769756162352654 135.569841910059 -41.2840233623932 -41.2840233623932 68.0819335538163 25.2871752014249 -11.3803764379251 -11.3803764379251 18.3754496905201 0.659500504865956 0.796522533346121 0.887939944987032
0.363133206273829 0.802489441552913 0.326224545438434 0.780900568593514 134.431281309771 -51.1725257064875 -51.1725257064875 83.2929381160846 22.8732337856643 -9.48713554891995 -9.48713554891995 17.8661866828552 0.669336358947726 0.944988806365466 1.01635375935882
0.360784613923887 0.810100197923751 0.326528153577066 0.779364365187808 144.842885938902 -54.3945870556255 -54.3945870556255 78.0770863349685 26.8319394840686 -13.2750801363914 -13.2750801363914 21.8718361886424 0.640360946225857 0.466216861075864 0.501772996515098
0.360619783523797 0.784716561786891 0.324316871548202 0.751191610617287 158.142030409529 -49.739896668103 -49.739896668103 79.2320617079529 22.0774950887165 -11.6715390718027 -11.6715390718027 19.4359780091134 0.675994202337813 0.984932899956751 0.820308041655599
0.353161184917402 0.791817162917025 0.321505781553018 0.772396452940344 145.17135142632 -57.5891273786851 -57.5891273786851 83.1230241561212 24.1473670787642 -10.8338801638135 -10.8338801638135 18.4530514957212 0.706458944217831 0.695539039275919 0.469933742834727
0.35139352264956 0.779029307919166 0.304168352055781 0.759512700672852 158.564268114642 -63.3722061975404 -63.3722061975404 90.2585833614242 23.6452758233988 -12.4054829845376 -12.4054829845376 19.0031595915305 0.653672203212957 0.748933467843099 0.543865888877406
0.35899199508864 0.795468500437833 0.31678882450314 0.749002361104879 167.927663203159 -61.4429698969485 -61.4429698969485 80.6982475857941 22.6248531708525 -10.8900918672168 -10.8900918672168 20.1042335911965 0.662844207904246 0.777194020203215 0.95461955076138
0.361582003773701 0.786583653523477 0.309800953655023 0.765328231023181 165.922050707145 -49.692966905896 -49.692966905896 63.4494883032885 25.2979269032323 -12.7051071694585 -12.7051071694585 19.60918041242 0.662348502811512 0.810110795226813 1.22618968277748
0.367859257749901 0.787136648753188 0.32147187750814 0.767491544242987 160.747903826496 -60.3962447988542 -60.3962447988542 83.994925608658 25.780773437684 -13.129624320832 -13.129624320832 20.060857986987 0.688080017930657 0.81330032861202 0.745777729754592
0.374481671091905 0.805560482325283 0.318995754233393 0.758709771233399 155.651229902942 -58.4375428766428 -58.4375428766428 80.8476014804058 24.1695247188596 -12.8514923822375 -12.8514923822375 20.809951166428 0.663979245859021 0.17580907106245 0.128864748895848
0.3611711765353 0.795872560165472 0.310266743128336 0.751001810273119 149.156921434716 -47.150656831562 -47.150656831562 83.8455678603946 21.2812745958257 -11.1649407001311 -11.1649407001311 19.547739642544 0.648731544806989 0.681413663071584 0.890670917748306
0.368726931354245 0.799745481514848 0.326623448264889 0.762302399401252 158.685021105745 -62.4038780977292 -62.4038780977292 86.7464866209184 23.3699587497395 -12.4096842687986 -12.4096842687986 22.0808909792595 0.662013336347736 0.601334536802596 0.814706581999244
0.362672038490729 0.789769521002896 0.336210762368066 0.750662312251348 161.996850034812 -64.1421406325087 -64.1421406325087 82.8005729656399 22.8254698801674 -9.8977189342183 -9.8977189342183 17.9524763464431 0.655959772049188 0.202105020092234 0.0367524520558625
0.360558201842612 0.792429890661819 0.333903649455042 0.753581792942187 140.56511924305 -55.3365423957341 -55.3365423957341 78.7100667815497 23.5876448346621 -10.087519116387 -10.087519116387 17.6080174858556 0.636262328058106 0.821125588502049 1.26059657985409
0.378445766512154 0.790656891673948 0.330352095238727 0.754859972528815 138.198116419409 -63.236731833786 -63.236731833786 88.3535883583801 23.0542461153103 -12.7753064758116 -12.7753064758116 20.7507110805083 0.642970169077975 0.805927858029195 0.709713706530592
0.373461999647451 0.791774826712276 0.320651733947124 0.757639404574135 144.580601162071 -57.4994914289558 -57.4994914289558 77.7536944489056 23.3512401804756 -9.75946602609644 -9.75946602609644 17.7312775293829 0.645344024175536 0.929162264955137 1.01852674364438
0.364139473765357 0.793055815557442 0.330972875727563 0.756717338838013 146.022142901409 -53.6356978823517 -53.6356978823517 73.3715855187635 26.2391065931009 -11.1361754852418 -11.1361754852418 19.0129036494039 0.638767073924947 0.439416736803044 0.560304023848206
0.379313058420995 0.818081295700116 0.340120786981327 0.769073697712928 126.429260671587 -48.7426827162857 -48.7426827162857 70.5581071120586 23.279965659875 -9.78525429796422 -9.78525429796422 17.6078801581214 0.630989477052732 1.5040348988409 1.22193601441194
0.38357093586684 0.822067073707944 0.343589350698063 0.795365292139654 126.218656871209 -47.0910439185556 -47.0910439185556 68.1288925876132 22.2843829886813 -9.69666200345476 -9.69666200345476 17.9746296599393 0.616236235264273 0.573469403349233 0.667806722138197
0.375403975998745 0.832339096995176 0.334168280443434 0.783506214954732 142.386099660496 -51.3830396469469 -51.3830396469469 73.7120644087724 21.8724177514977 -9.2802895908345 -9.2802895908345 18.2969263270093 0.632232186991809 0.843374966533537 0.871831058700534
0.368040596411682 0.80328565814228 0.326549147824482 0.769833826974548 141.352938718967 -46.8361439036347 -46.8361439036347 76.6151911809467 22.2114391898601 -8.42441285966174 -8.42441285966174 17.9209067471646 0.632844367991143 0.294733220903259 0.296774914975308
