mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.84609753647251 8.37786800882794 8.26997525369795 7.60464649095852 26.2011868482719 -26.5618481484365 -26.5618481484365 31.4697588102142 2.98085276569654 -1.23472495152505 -1.23472495152505 2.36606302568509 0.0336017745046515 7.98279473424742 7.5851886494202
8.82340535870216 8.74036496520147 8.24949429056866 7.46560809224882 27.4602263900781 -28.3517122462208 -28.3517122462208 34.4313643888398 3.97973475912215 -1.29947974332291 -1.29947974332291 1.58436426692761 0.0357533914000545 8.95699293061357 8.28193351098707
8.83288531620951 8.93946366191681 8.2665773156573 7.85148585101594 26.8689173830232 -27.1816022138079 -27.1816022138079 33.1493492404643 6.08807347811013 -1.70960103230858 -1.70960103230858 1.48540042196921 0.0291509004378065 8.74384640699044 7.76549006583766
8.81059391375294 8.66844340113591 8.24686796567488 7.37635277456559 30.6694030833736 -31.2869791440582 -31.2869791440582 37.0779869286732 4.53692891932886 -2.19691220763022 -2.19691220763022 2.09631027543644 0.0355798687361167 8.13434390118678 7.63528772268398
8.82334794977005 8.76977273499609 8.24995563220233 7.65770490462397 28.7311431845888 -29.2449269932779 -29.2449269932779 35.7351919841009 4.66468962689509 -1.36291011151403 -1.36291011151403 1.61012042671001 0.0364304097335874 8.8117927197651 8.11681422283073
8.82865923287896 8.70155768484424 8.25439387361718 7.67041099397745 30.2484759912049 -30.9421231870008 -30.9421231870008 37.1631321973569 4.67308915851613 -0.807179410541598 -0.807179410541598 0.942632275062654 0.045046007717418 9.31804652201119 8.64881317292716
8.81755153197527 8.54556442841694 8.25061239155994 7.68446134123807 29.7870206440542 -30.9776269568051 -30.9776269568051 37.7872098514353 6.7077523976138 -2.24689880845798 -2.24689880845798 2.04080297794225 0.0440139887533807 8.81134948979129 8.17357835310487
8.78347034781647 8.4809706672236 8.2180971537132 7.09260610194419 27.1922356617034 -28.2134624645769 -28.2134624645769 34.7391222111591 3.72910993231141 -1.44869342093371 -1.44869342093371 1.42586644426892 0.0445776753195356 9.45414311070668 8.98505106517498
8.83027536592365 8.6936868653714 8.26357333548315 7.69877806402176 27.3829441070384 -28.6207166721309 -28.6207166721309 34.9808906016544 4.69064364090339 -1.4364888122948 -1.4364888122948 1.1283484454349 0.0361225105683742 8.00455556643927 7.45871487043804
8.80056775821252 8.49284037598178 8.22958717498249 7.38241910090934 28.7272553161653 -29.9784813690846 -29.9784813690846 35.7460769798918 2.70650280174828 -0.939387401397304 -0.939387401397304 1.73602756486926 0.0194592759871752 8.80065364527135 8.36964785859164
8.81747327040493 8.83727890841718 8.25253465764459 7.46061775888103 29.2860187294415 -29.5021159776566 -29.5021159776566 34.8542916326495 5.31260586829848 -1.06976576273553 -1.06976576273553 1.70038604683066 0.0207195711599741 8.96372705725019 8.3529356816412
8.82103953499237 8.50144073993222 8.24519935889986 6.76531455248691 26.7905406770375 -27.7788257579465 -27.7788257579465 34.3651015497758 3.97112746397741 -2.21959784680675 -2.21959784680675 1.88156907123089 0.020808659611146 7.93564324546624 7.14145019276506
8.78772055942616 8.57817801046146 8.22757628035004 7.07873941947541 24.3629763851332 -25.4595866835292 -25.4595866835292 31.9632170128533 5.11193972573986 -2.10177457254869 -2.10177457254869 2.32938394346062 0.0151376781238226 8.52640566613875 7.80291646023443
8.78860942702499 8.73875972189071 8.22330699033454 7.38726237426646 26.7434729101643 -27.2597552866025 -27.2597552866025 32.8425068831643 2.22181055527536 0.103024237024767 0.103024237024767 1.63885815513985 0.0254235929781026 8.58443465907277 8.32290161887104
8.7999714698397 8.67895603104584 8.23652201349941 7.26320277826433 29.1801354428633 -29.8727773979564 -29.8727773979564 35.4632818989109 6.29230767016323 -2.40231072630284 -2.40231072630284 2.59466531597297 0.0243189825555985 8.77830142359816 7.92124239027132
8.80182195551417 8.91431962389957 8.23906862171273 7.36727494325916 28.6536732053093 -30.22706782421 -30.22706782421 36.9422462743432 7.17439871553453 -3.55136861867152 -3.55136861867152 2.90415282954901 0.0197998578665858 9.16695270573426 8.36843720515209
8.80700471516336 8.90848538538384 8.24145594968073 7.54722079746493 28.3096916601319 -28.2459790217069 -28.2459790217069 33.246014558168 8.28225881817602 -3.73338948533126 -3.73338948533126 3.54857551764088 0.023733008826117 8.96180305397331 8.55454534035189
8.79371910145654 8.8887912382026 8.22667685691765 7.4304970618389 27.6561649110195 -27.9013107391577 -27.9013107391577 33.2064166188402 2.90142825797044 -0.916390069735017 -0.916390069735017 0.973284174485218 0.0306057884488535 8.82553058300855 8.38446646096122
8.82013466827778 8.70546957807071 8.26403577130998 7.32306635173632 26.3812645751877 -26.3890721415471 -26.3890721415471 31.5979298625525 3.9726642014204 -1.57150331440896 -1.57150331440896 1.57245645354287 0.0206388959894043 8.91933701403269 8.49321176157724
8.82274876446802 8.77874770677077 8.24829346260894 6.87390077293579 30.1895285415406 -30.2366811266109 -30.2366811266109 35.6280018871821 7.53366066299775 -3.04539344535548 -3.04539344535548 1.63340314119962 0.0232948552029388 9.14120296312681 8.25569325307482
8.79444181165637 8.79588359134 8.21985056839076 7.24011723656497 25.5445567667006 -25.6406949041444 -25.6406949041444 30.6112600673491 8.803605024917 -4.94551985118146 -4.94551985118146 3.54723022753187 0.0249291824999247 9.58992869116319 8.87859768599841
8.81589836608419 8.62809694813741 8.23872558570403 7.1686432834906 27.4545669815174 -27.7403023102841 -27.7403023102841 32.7872801942226 4.02424407957786 -1.94704485182902 -1.94704485182902 1.97652956794565 0.0262032657088362 7.83057453272208 7.30757736549963
8.80500832457476 8.87304931718766 8.24023607992949 7.31017914420135 25.9209965498879 -26.7956682529457 -26.7956682529457 32.6251959061354 7.60838946403927 -2.5218623219916 -2.5218623219916 2.26048905870307 0.0154081467874952 8.78299554076162 8.0850897072064
8.78649928132535 8.67929636758095 8.21503976670614 7.33584776503021 27.551643893453 -28.2625134146157 -28.2625134146157 34.0711408287967 8.27239109915768 -3.53812260885833 -3.53812260885833 2.44835400114828 0.0315601005403576 8.65280038777445 8.31210386876801
8.83965028379036 8.71620814942048 8.26816806034473 7.45718071914518 26.6728012865635 -27.5118388637616 -27.5118388637616 33.3020501952926 5.80060358522382 -2.1460222205187 -2.1460222205187 2.3519576121896 0.0454770770260835 8.47071792188214 7.88485396552626
8.81722609001173 8.70883224890744 8.25149976502352 7.64607812547136 29.8436312864444 -30.1169748354769 -30.1169748354769 35.629338437546 8.79115110754871 -2.34012258873999 -2.34012258873999 2.10079464508979 0.0489925688156381 8.74092436919477 8.10813697404546
8.83739338457777 8.76758285202997 8.26702885783021 7.81201498630515 28.2255447275249 -29.6715848899491 -29.6715848899491 36.3969298561719 5.36453779181895 -2.0190436042619 -2.0190436042619 2.27354475307527 0.0487616536665799 9.67040643712436 9.11481111995858
8.82855329147825 8.63117363517107 8.250967775488 7.65647676046832 29.5090688410402 -30.6055334554299 -30.6055334554299 36.785506244154 5.84752458368635 -1.49998897162661 -1.49998897162661 1.82592920724519 0.0590520432819865 8.52430055730325 8.13679191890987
8.80956210147131 8.69120377823931 8.23496059225232 7.712509925588 31.2873563177231 -32.6496269200218 -32.6496269200218 39.1529422583579 5.49225519770938 -2.36463181422822 -2.36463181422822 2.69593702264232 0.0499035229214988 8.2748775409266 7.67052869228847
8.83688227240682 8.47506872236801 8.25923993191705 7.66380460047703 31.5800428799486 -32.2766464968736 -32.2766464968736 38.1916856152978 3.22828993106998 -1.74098084444415 -1.74098084444415 2.61908104229059 0.0509063676916664 8.87871511497345 8.11037022608203
8.81645034821378 8.66160598987871 8.24136022797674 7.6523276583578 28.7821094340109 -29.875958772623 -29.875958772623 36.0833844803442 2.23418684103431 -1.20153369738793 -1.20153369738793 2.23653795286996 0.0512690339518559 9.20981685795498 8.45568171259571
8.85204570825957 8.83471140459685 8.28319939056846 8.03933028958827 29.1212980757715 -30.3725938169039 -30.3725938169039 37.0712529035327 4.55002786561069 -1.33441442661731 -1.33441442661731 1.48410859615762 0.0468758339284647 8.9715023175007 8.56879914634078
8.86199180983443 8.82245043410817 8.28446506863468 7.80184378743637 32.6767615775686 -34.232490866159 -34.232490866159 40.9059813367514 4.9738261788053 -1.96096242694036 -1.96096242694036 2.13420803710433 0.0569146530967602 9.49797455161344 8.76418574273002
8.80293905973887 8.66693497129546 8.24101008172505 7.59299726149025 30.6694397335411 -32.3739388433572 -32.3739388433572 39.5506475196849 5.68465383598866 -2.40543293158724 -2.40543293158724 2.09345692432152 0.0409903221370865 9.05847382424161 8.43079421273325
8.83125014929924 8.84333410417481 8.26211557735102 8.02044310352458 31.125147975865 -31.6664798471237 -31.6664798471237 36.9683300885632 5.73050479977713 -2.8985492513124 -2.8985492513124 2.85479717569311 0.0469979546203899 8.45244949507602 7.86825087000071
8.77326106653335 8.9520839583992 8.20456882553081 7.98071388596701 28.2041044560878 -29.3450478354672 -29.3450478354672 35.7020354585104 5.85599902746853 -2.1299907122903 -2.1299907122903 2.0724153610212 0.0472024764023342 8.89790632241327 8.09474022877061
8.8068165827916 8.82662297824425 8.24284148761136 7.50188300358471 30.9881966995825 -32.4999874925179 -32.4999874925179 39.039527556204 4.99798090511698 -2.465233027612 -2.465233027612 2.53079290906027 0.0581722677774473 8.42940194571767 7.74316303271852
8.81528842242992 8.88986084828006 8.24326728508089 7.71904393542693 29.2899441915649 -29.1618789211691 -29.1618789211691 33.9556997753828 5.85472447665659 -2.6342297972742 -2.6342297972742 2.6887085507444 0.0421451595626542 8.649558916862 8.16648863813399
8.81344025940867 8.96368465737545 8.23113565805913 7.68424463541174 28.0810327659244 -28.6273748019717 -28.6273748019717 33.9774657780563 10.0848971450698 -4.28486376555409 -4.28486376555409 2.73979466455865 0.0442751402312121 9.21708535732594 8.6696472553524
8.78342148021948 9.12943668435578 8.21505531651866 7.82438935520974 29.3519032113687 -30.1580433285442 -30.1580433285442 36.5991593695676 9.93756889979529 -4.2270057641267 -4.2270057641267 3.25327868712105 0.0497606007573705 8.41643075505345 7.89923019280629
8.78446143961711 9.01451866649717 8.2187357725215 7.88187828211834 30.2822336603835 -31.1044217274563 -31.1044217274563 36.7847587590693 4.62907655219496 -1.01334423055119 -1.01334423055119 1.62949889044615 0.04922440034708 9.06022997763456 8.58359255606664
8.78381560256161 9.00971610594453 8.22790163402293 7.90613739110954 29.2238110024566 -29.7601726887404 -29.7601726887404 35.5683999721188 10.1614394072786 -2.84752026028944 -2.84752026028944 2.22366137436282 0.0560941360087779 8.57275262094576 8.06601757850364
8.81743553655674 9.05869892812573 8.26017674844553 7.88539359535501 29.4553719034821 -30.5427526592547 -30.5427526592547 36.8867588280226 10.7744316975681 -2.90762252725183 -2.90762252725183 2.05280514097965 0.0418423629491278 9.16941374914031 8.26943720944825
8.79119711676502 8.97276821396598 8.23007719875402 7.88070943302415 27.3569013213789 -28.3283184709658 -28.3283184709658 34.1467802905173 4.34637166196639 -0.804998887911526 -0.804998887911526 1.47547615580484 0.0385407321838023 8.12104343245827 7.87675360724263
8.80664046879776 8.84619249118015 8.23836500913965 7.59585958334189 28.2726818312423 -29.9167582693022 -29.9167582693022 37.013326499916 3.57695797081302 -1.58921325098051 -1.58921325098051 1.9513250429644 0.0366327935763492 8.51839867711439 7.74752609305597
8.81088193951457 8.77070166168082 8.24899064573959 7.56512150740461 28.6120697671701 -29.7081319413743 -29.7081319413743 36.1745709980991 5.64212880609264 -2.28332274867228 -2.28332274867228 2.00258133163537 0.0336807099688526 8.35869168321046 8.15101773057526
8.81065131697233 8.81388525150071 8.25273131579691 7.66149457282467 28.326269216875 -28.8632403500307 -28.8632403500307 34.3895109707408 4.04663287688065 -0.996111605743318 -0.996111605743318 1.29473472448573 0.0490107318319014 9.01638339114489 8.41367417595131
8.82665203941573 8.69019746775392 8.25602694992387 7.82843257337446 31.0266224792168 -31.5522742802993 -31.5522742802993 37.1454209163011 6.11923141989491 -1.67140464984078 -1.67140464984078 2.16834471202805 0.045926355448244 8.72632223861118 9.07840575817723
8.79940091470192 8.78896493487251 8.23559578975808 7.72630478693283 30.813776968137 -31.7176995691927 -31.7176995691927 38.0196606072429 5.92208995701442 -1.2779693228337 -1.2779693228337 1.45427580942906 0.0427009853356576 8.81934694713111 8.17406993495403
8.82919572816251 8.83674010592354 8.2518055683769 7.61033458861222 29.3949934853879 -30.3759682713664 -30.3759682713664 36.4472747706945 5.74383490254655 -1.90740326674343 -1.90740326674343 1.86715554727804 0.0384760613454682 8.82974327481099 8.31075057528956
8.84423939399707 8.65864308578621 8.2712622680972 7.47124594297617 28.8732328186943 -29.3613802767464 -29.3613802767464 35.4934004068625 7.23483738604289 -2.62181396824096 -2.62181396824096 1.95027344237971 0.0484250902236181 7.37610818347849 5.21188772351405
8.83363350152697 8.68596086396231 8.25035755895074 7.63596529295018 31.752959797363 -33.1587893381074 -33.1587893381074 39.5639498092758 4.18735739676092 -1.08764229236325 -1.08764229236325 1.13327315766474 0.0447907858043122 8.89150528936757 8.04254457901653
8.82267996772967 8.76554252192042 8.24246634609083 7.40201426012178 28.0226043716492 -28.004592335569 -28.004592335569 33.8645086020887 6.1384889248411 -1.71311287730545 -1.71311287730545 1.47709279604611 0.0422242449521495 8.15874284965465 7.94505473111108
8.79447413624286 8.73827168335914 8.22302046106635 7.87716204089693 28.8256728574283 -29.3046514263406 -29.3046514263406 34.6581808180168 4.70966329887227 -1.21601759715253 -1.21601759715253 2.07614505492927 0.0417728659442244 8.46232583470907 7.90832299218707
8.80626582968543 8.75588053530176 8.23268784061238 7.74981778555339 29.7473774526611 -30.1889984702857 -30.1889984702857 35.403024950064 4.71367113798811 -0.65532543333639 -0.65532543333639 1.67552277091714 0.045365687861632 8.7876987297493 8.16639974860377
8.8067286153782 8.53350028829345 8.23788995374997 7.49782400881517 29.416996272646 -31.0389935992016 -31.0389935992016 37.6984465237875 3.05493456358375 -0.86744421078661 -0.86744421078661 1.31418942668463 0.0476030271269028 8.12349062886568 8.12375051913754
8.81788670431072 8.65409257696706 8.24164079767567 7.57854899295498 27.3218880336288 -27.4849225248773 -27.4849225248773 32.8058410222451 4.49574225956533 -2.0134890215857 -2.0134890215857 2.2646698849873 0.0528082753819396 8.76775593596291 8.17959565983712
8.87380242899461 8.63478544163249 8.30606959970258 7.58213042217675 28.2651052633292 -28.1644540867357 -28.1644540867357 33.3122011261791 4.47882351462477 -1.92460057747986 -1.92460057747986 2.548588825636 0.0549275677422366 8.91465901866973 8.04090072228436
8.79090740727704 8.64393807087389 8.21748945861044 7.25963214219858 27.8076611010874 -29.7670488924471 -29.7670488924471 36.8282267943789 5.00192503943911 -1.50715587936338 -1.50715587936338 1.46569655973806 0.0519835021511448 8.56345359873048 8.07079931728245
8.84178803438716 8.62960051008693 8.26042543413371 7.52531855053444 29.3722754904141 -30.9277142807909 -30.9277142807909 38.205399591347 5.96822950262612 -2.09722599631143 -2.09722599631143 1.9978804140431 0.046110390640833 8.5432852477207 8.00395716075264
8.78930953319658 8.71901315747803 8.2228996890618 7.71159901751961 30.8542214757829 -32.2397970111467 -32.2397970111467 39.0391898835677 5.51313111791157 -2.47080368667836 -2.47080368667836 2.05764393485329 0.0540233204741696 8.33294992224213 7.82726754159953
8.8304001745438 8.8481775324204 8.26419281879554 7.4918692078537 28.8425291468524 -29.8579183032336 -29.8579183032336 36.0259439236803 4.60861531512062 -0.941711537678981 -0.941711537678981 1.22376472287022 0.0445404675446893 8.61178533859614 8.18159741216076
8.794885101599 8.631687147631 8.23784437675909 7.46146244851205 26.2463571171267 -26.6986525822947 -26.6986525822947 32.0663013062659 4.48134718186649 -2.29831191827493 -2.29831191827493 2.92840190162594 0.0439064461831904 8.99758867662266 8.35463272055071
