mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.53104115547979 7.79059313231245 8.10651598735438 5.30104616530092 50.1521283517071 -40.189771899749 -40.189771899749 37.3222574683734 2.69564989925947 -0.0346676116642255 -0.0346676116642255 0.321298244219903 0.278542612864708 7.52327603238188 7.83098917607806
7.52998013062139 7.74510741161781 8.09129150950312 5.07431810779196 47.733347464793 -38.988410672857 -38.988410672857 36.8955664234293 2.10331458371984 0.0212007425460657 0.0212007425460657 0.382078775241721 0.26628044756201 6.63047798131996 7.03036599338285
7.56728776251659 7.80131339056843 8.13052972142079 5.24821019548839 50.903345050293 -40.8892051900704 -40.8892051900704 37.8434382705582 2.99284744045696 0.115122330139723 0.115122330139723 0.339799567103628 0.253055961079009 8.41961291322328 4.96839346482173
7.54319906025148 7.82517493245339 8.10308583235466 4.97289255815144 44.5839106255176 -36.1828565145042 -36.1828565145042 33.6256732240305 2.53049903586237 -0.138463652448655 -0.138463652448655 0.351754632447116 0.220131280403347 8.5364487957908 3.10298864041098
7.50422250296849 7.816549870637 8.07045178438408 5.03483769260897 47.4454433761351 -37.8528807963345 -37.8528807963345 34.4108073125012 2.7079230427742 -0.155503064191508 -0.155503064191508 0.341171265562143 0.280857996756348 7.42682660133825 8.24230962888007
7.50738612481345 7.77593166202469 8.06563617954729 5.23184777026305 46.7454527485557 -37.0013385586956 -37.0013385586956 33.7160089052437 3.27761703718228 -0.0761417446877649 -0.0761417446877649 0.359278696817634 0.263488188315534 8.22164653490357 9.01091304299098
7.51654629234856 7.78668006675879 8.05602098667574 5.17774100902267 43.536826996666 -34.8071245477278 -34.8071245477278 32.9958167069356 2.7049275348633 -0.112515418168114 -0.112515418168114 0.331526173485213 0.2640719102702 7.66149154271556 6.56606759509214
7.52340794360528 7.77080560580505 8.06688871289036 5.0558155782389 46.2804552215136 -37.605247890726 -37.605247890726 35.7153337696938 3.07761636003421 -0.0374259295364099 -0.0374259295364099 0.329221274413948 0.254133757283456 7.73565488116017 3.82733346483308
7.49217340643267 7.85771769956068 8.06300822159278 5.07467165991249 38.8057261116494 -29.7322062785176 -29.7322062785176 27.6388939191193 2.82155338165951 0.077457380442771 0.077457380442771 0.371719066174536 0.231871637537533 7.7238188927022 8.37471819758762
7.50309717788068 7.87356998268113 8.0811556611895 5.22232708613397 45.6509665892051 -37.2481881948971 -37.2481881948971 35.0781592106088 2.85046947125191 -0.233403900082574 -0.233403900082574 0.361373603883249 0.236753564465969 7.70005721225057 8.56379631327143
7.55517667537982 7.714938320282 8.13086748398714 5.04374661616747 44.9132947794787 -35.3885993704444 -35.3885993704444 32.6467113909386 2.99423966410499 -0.282900051070688 -0.282900051070688 0.37498974261486 0.237032129828193 7.45390243308344 8.15430868690681
7.52621191563058 7.81747256671031 8.08027730804268 4.81255859457196 51.1165973458242 -40.1403344152969 -40.1403344152969 35.8725222721385 3.48729209326867 -0.113808209873354 -0.113808209873354 0.35248415284903 0.236259337109875 7.19974701437201 7.71525012325989
7.5535405499221 7.87275955941036 8.12424538782089 4.91201859370763 45.9181545440511 -36.4842418760865 -36.4842418760865 34.0318123713665 3.00718490038071 -0.0552767406421841 -0.0552767406421841 0.338846870470425 0.25218915765542 7.36742471035534 7.82744622551438
7.52940580194475 7.84159609722584 8.09427137062409 5.22811853468027 46.0491931717849 -36.6529739384153 -36.6529739384153 33.8767363462254 2.58537269352961 -0.149172554503043 -0.149172554503043 0.328040717528049 0.234899814871048 8.246436944039 8.56820209322278
7.5259241467825 7.85722688088322 8.09857386973421 5.14769300187504 49.9952282335192 -40.6097180106973 -40.6097180106973 37.7221489469563 2.56779279286854 -0.148275090085092 -0.148275090085092 0.328442021124808 0.275712405134193 7.05861206876395 7.61085972651008
7.51416686252619 7.80218856189862 8.06763129861775 5.25227998112376 47.0354356193613 -37.5942584746984 -37.5942584746984 34.5001014407219 2.9391061204245 -0.0925735194369569 -0.0925735194369569 0.302451022806205 0.274444381793523 7.121139482207 7.61874517786581
7.52401350472845 7.80684303060279 8.09460312539682 5.38687415989481 38.0548727085979 -30.6212081507996 -30.6212081507996 29.6062140584915 2.80153048447876 -0.0819905106879862 -0.0819905106879862 0.330433796666531 0.257587669160701 6.64109475099718 6.9930401453039
7.54847258165063 7.77145265386195 8.10593435624277 5.11713348884836 43.2124684248111 -34.5669180834126 -34.5669180834126 32.193693863954 2.49890558917324 -0.114465609684067 -0.114465609684067 0.40373305568262 0.25462085405231 8.58832379365083 9.68635401428556
7.53422988636997 7.86648079811333 8.08890796125962 5.16373083384392 44.7180364285797 -35.0323040937788 -35.0323040937788 31.6266036138101 2.58801765815557 -0.0100029919598674 -0.0100029919598674 0.320711930670534 0.255139157152876 7.70333936945886 8.31630814707295
7.57772556692302 7.76858589524596 8.13831010884017 5.32160212374789 49.288330205007 -39.8020125177958 -39.8020125177958 36.9920109732905 2.77536750358574 -0.0858062153001712 -0.0858062153001712 0.341906677174332 0.259186912751982 7.26269293146108 7.75219246809543
7.52225014331534 7.83524447357519 8.08359267362506 5.28145581211519 41.1977892269644 -33.4615866503565 -33.4615866503565 31.7552830975483 2.27771473063177 -0.0910711989007148 -0.0910711989007148 0.373815659074057 0.239781198780948 7.56380561090547 5.06741315648732
7.52011045341525 7.8446009753696 8.07823290779529 5.36167301080594 45.0363907251645 -36.627594388661 -36.627594388661 34.1378044160916 2.43183226725824 -0.039346682927916 -0.039346682927916 0.31267709500238 0.239413329384003 8.28640253795604 8.58657658760245
7.52249180167557 7.8627572920594 8.06568238465658 5.45690743671651 50.1666180749696 -42.1464249138113 -42.1464249138113 39.5705668320166 2.3599639267739 -0.119105647951326 -0.119105647951326 0.28624183284948 0.231411593181678 7.53989374462582 8.20522532222688
7.50797506152683 7.82000428931886 8.07164202043032 5.13672431819905 48.0786588526652 -37.9391128278696 -37.9391128278696 34.7248514342051 2.59063697922791 -0.0621909156337611 -0.0621909156337611 0.327153595498245 0.25471279321121 7.58327041161129 8.19842443096705
7.56689086595535 7.75286088401867 8.12620271504229 5.0530760947378 49.9061646738703 -39.0252812963511 -39.0252812963511 35.2102087622002 2.40935400400341 -0.0929131228677224 -0.0929131228677224 0.425759403818089 0.237418362571998 6.84422675548418 7.38270071742339
7.52187130536146 7.81923037058545 8.07916251374964 5.31166713003583 45.9856388193161 -36.0466523088932 -36.0466523088932 33.0510944435835 3.00580244659693 -0.0863045985402627 -0.0863045985402627 0.311982104897941 0.24877201043791 7.03065717821392 7.50483451009483
7.49037592295244 7.79438073381791 8.04598391218249 5.30306213942436 45.1799783963596 -36.5362676790821 -36.5362676790821 33.5995127665464 3.08859408456551 -0.260804112024307 -0.260804112024307 0.359976971173365 0.250065386854861 7.29917308146513 7.82448668850935
7.51636367447358 7.77751617053179 8.06152212229105 5.1174894403501 46.2476057727687 -35.8512135886116 -35.8512135886116 31.9532537830539 3.41955492066659 -0.111547742948845 -0.111547742948845 0.278508763371967 0.268806238601379 7.39951772971548 8.011921209265
7.48556600491215 7.72446892574798 8.03419202728936 5.06524129142862 44.322268525088 -35.3612275332987 -35.3612275332987 32.5107587118334 2.81985553580582 -0.203162552976952 -0.203162552976952 0.357097189635501 0.25762527270291 7.14022429678592 7.81460035644832
7.50202000415045 7.94709737170381 8.06708066813566 5.08638364424096 46.6728592197588 -37.2809206180642 -37.2809206180642 34.2267453469778 2.80454520089945 -0.19257764754582 -0.19257764754582 0.324816451913488 0.228082579456334 8.28479514111607 9.09333650268815
7.5391510574516 7.74941313324089 8.0882230822743 4.82983776291246 45.7012812631082 -36.8910832029952 -36.8910832029952 33.9559060100044 2.6997469947724 -0.143962952836405 -0.143962952836405 0.277523940999745 0.235090385765249 6.88941889249909 7.25101341373727
7.51253139980393 7.83575780999937 8.07777191202903 5.16041158323856 41.1443394812942 -33.7816755477987 -33.7816755477987 32.3614702892952 2.5942541085871 -0.0908066836174718 -0.0908066836174718 0.320340666293406 0.238875518238067 7.72685821468082 8.22940584364632
7.54111503487731 7.71564569416533 8.10532930234236 5.26537752131509 49.8106669222365 -40.6280321267488 -40.6280321267488 37.8421827063183 2.42457511232916 -0.121422080028079 -0.121422080028079 0.34470461769672 0.241551371129191 8.51595595456493 9.05300094752856
7.52403547315205 7.79110984286035 8.1013091365509 5.20281716854169 45.8005684653149 -36.5351575148719 -36.5351575148719 33.843028726696 2.86050304126019 0.0151374646435145 0.0151374646435145 0.291043765545906 0.234402385381864 7.23663610889181 7.54880108142694
7.52515173463711 7.79341126532387 8.09665312328223 5.41342926908987 54.4101948564841 -43.8922792053326 -43.8922792053326 40.5093425966359 2.64313899975638 -0.0936529281365188 -0.0936529281365188 0.347843567717855 0.256848634371763 8.00812606423539 8.77216146420153
7.52238340406234 7.86488590107815 8.09707850467854 5.22009633280515 48.6950547380105 -38.157048191806 -38.157048191806 34.3909994018599 3.34331340035981 -0.113664190184485 -0.113664190184485 0.287927168773855 0.278194955089852 7.35555263032254 3.63764871623236
7.48379704516426 7.86895918329196 8.05284088738057 5.45491943869256 43.6374519989861 -34.0657128897928 -34.0657128897928 30.8988770167551 2.37701559159583 -0.151640266929499 -0.151640266929499 0.337724966597474 0.237759420554437 8.95714575108386 3.10539477322441
7.50680620031351 7.87528639240474 8.06173943225981 5.42130483746205 45.0197519953253 -33.9485480666988 -33.9485480666988 30.2583847963849 2.31485572107873 -0.0565465419947262 -0.0565465419947262 0.293311289508739 0.24715984344142 6.85406612841553 7.27182865740612
7.49242575069743 7.78750700842554 8.05285260055398 5.14973123638538 48.3526658792329 -38.3628649148533 -38.3628649148533 35.7167961895105 2.6163690768221 -0.194495017775573 -0.194495017775573 0.254836485908136 0.269590935330672 7.69275147125379 5.157763592562
7.49228019102862 7.70764401713237 8.06413024592543 5.26271764866149 50.8751152985557 -41.2822505168276 -41.2822505168276 38.2848918899778 3.00919840021937 0.0050328057115846 0.0050328057115846 0.33289441586701 0.276077079716876 7.21704342595219 6.30326063362237
7.52382224494429 7.75799622266311 8.09569221057255 5.30747272366105 45.4715352443264 -37.7996891038892 -37.7996891038892 36.7999768576933 2.33707548614744 -0.181517697447877 -0.181517697447877 0.337907338163657 0.251903540101071 7.67414104565945 8.05703198611452
7.51549239901666 7.71001288715007 8.08626749028619 5.21232607324526 49.5055371069457 -41.313703647257 -41.313703647257 38.8801751169361 2.03790505355256 -0.0956902993530022 -0.0956902993530022 0.337203691101615 0.241866963661326 6.98127117880737 7.33799892970812
7.49856076255196 7.74487241997484 8.05826422119819 5.18911460101053 46.8735279838586 -37.5499387361388 -37.5499387361388 34.6540885881658 2.38782148587172 -0.0640350324441204 -0.0640350324441204 0.364561422429099 0.256223059581392 7.33127693003446 5.15259818932239
7.54982155677858 7.86350287908003 8.0980940118746 5.05525041066856 44.3179893279057 -35.0934636433123 -35.0934636433123 32.4415578215779 3.34862399405262 0.0149238618820543 0.0149238618820543 0.370390031500667 0.266714036029078 8.02625934339972 7.69314018972092
7.54314916794734 7.75989733911549 8.11539434886348 4.8522193285376 44.6127449295263 -36.7570622398642 -36.7570622398642 35.3115964721782 2.54162922950438 -0.0856290325710117 -0.0856290325710117 0.344516885998569 0.257200058587775 7.24042621119081 3.41941940055839
7.53213440279245 7.83385022765005 8.09036406167927 5.25174375850414 46.3800040939428 -37.8830558300125 -37.8830558300125 35.4434204226305 3.01255507705471 0.00782780659459033 0.00782780659459033 0.361998751641663 0.242811021837457 7.53771568924485 6.69794032627747
7.49517252659193 7.78578454968675 8.03374958985972 5.29417282688194 41.1301120711606 -31.8431393373567 -31.8431393373567 29.5602109054053 2.92451273153045 -0.0663820096512719 -0.0663820096512719 0.266021189746856 0.282208916706716 7.71930821579753 5.07069130200913
7.52248767039425 7.87319379384438 8.08056007563887 5.30353862342085 41.5380052240221 -32.3397540729036 -32.3397540729036 30.5645602617972 2.86047964187027 -0.241745105552218 -0.241745105552218 0.327891833302268 0.280337976238336 7.87031724482012 4.24362441189599
7.5122565392355 7.82465549058988 8.07250784123042 5.06887045470412 40.6576005569547 -31.8996498300893 -31.8996498300893 29.3808450437337 2.55211729656509 -0.0279166788576264 -0.0279166788576264 0.359306951647688 0.257987600435111 7.43112754407141 6.65538638804995
7.55045613930693 7.83871848024831 8.13100047866193 5.04252956537888 45.3640212627945 -35.9122005735505 -35.9122005735505 32.6962964781048 2.95886903352994 -0.160544936772215 -0.160544936772215 0.311613220747985 0.252656266224897 7.45597330426048 8.10947370050124
7.53407731201003 7.6980400615812 8.11144323818344 5.40205362291021 45.6715343107053 -36.7539542018852 -36.7539542018852 34.6577700322299 2.55972164917906 -0.0954831603590499 -0.0954831603590499 0.309486104154854 0.244704649559889 8.08109619235776 5.91589616270904
7.54166522361346 7.77398805446991 8.10784758471273 5.24421770539272 48.1186687844687 -39.1066052871367 -39.1066052871367 36.3798658857376 2.43670335241822 -0.0734075028685074 -0.0734075028685074 0.353802641850384 0.263951982845763 7.82137872344172 8.51468730770285
7.52415410019676 7.76754778039571 8.07833019201396 5.17967032485706 44.5867455671867 -35.7416061086925 -35.7416061086925 33.2967171284441 2.56123646885455 -0.0134826931337953 -0.0134826931337953 0.297129032229688 0.248707929606321 7.91920272017894 8.7307312419433
7.55379037179513 7.85097215038353 8.12252176094457 4.94232368464517 45.6076184041666 -35.9038211350853 -35.9038211350853 33.1912531123069 3.06149003853251 -0.118715682747517 -0.118715682747517 0.308855829041007 0.239171366455082 8.13670922690395 5.17691297391018
7.52103149085844 7.78580945123431 8.08902060257731 5.09783730495096 43.9346470678533 -35.0075804490465 -35.0075804490465 32.2044382144494 2.33133457226087 -0.0583655942398568 -0.0583655942398568 0.34324026443498 0.247162297935722 7.78905481077604 8.24120237411636
7.50671030341481 7.78959916962694 8.05867079647912 5.10455460809653 45.1868968355195 -35.5112377983651 -35.5112377983651 32.2432067061597 2.38261652133348 -0.0496054840749852 -0.0496054840749852 0.341903689228388 0.234703461104645 7.31606499632718 7.8291405390303
7.54212634127829 7.77812899046519 8.1084436440001 5.11465016993954 48.8516999545457 -39.3524974134214 -39.3524974134214 36.6011621299451 2.76520083364687 -0.184972316429189 -0.184972316429189 0.350252902934856 0.263093592290573 7.97982517764705 6.33246047823352
7.5076070506288 7.85932560648967 8.07361092424906 4.9979505004428 45.4037791354407 -37.0527126555849 -37.0527126555849 34.6537890157758 2.70968004207236 -0.0522703785063628 -0.0522703785063628 0.364521138292927 0.260025399788878 7.49833141587392 7.88243859623633
7.5388706830924 7.77924224264158 8.10169562896958 5.10030778389381 39.4694143007101 -31.7539358181238 -31.7539358181238 30.1063519270554 2.96478463268491 -0.0390895001250861 -0.0390895001250861 0.373581134921083 0.261286359800776 8.65208284426095 5.40138646008115
7.54825311842584 7.84444474387844 8.11751817592489 5.2569379195097 48.5455933459911 -39.8651285080059 -39.8651285080059 37.1902736894549 2.57728254119818 -0.105152735689702 -0.105152735689702 0.333679912418216 0.269921313915578 7.21513165560324 7.69114170256782
7.52588748794477 7.77939146022106 8.07047405844969 4.95969705310714 49.4391496727844 -39.2389287059954 -39.2389287059954 36.5101654735676 2.70266825904097 -0.028894372984634 -0.028894372984634 0.339527556764262 0.263301705895085 7.76189997699182 3.23808322176683
