mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.91051099740113 7.80483899196474 8.29772908291872 6.25853387174584 37.845009149444 -33.1629060426925 -33.1629060426925 33.0610397832267 3.34484041055985 -0.268169160248272 -0.268169160248272 0.763724843291034 0.30352352792191 7.11462157751989 4.70569981088517
7.90751521541167 7.87998720262327 8.3088311024905 6.36853818858851 36.2008403336312 -32.4446124864944 -32.4446124864944 32.7549454529365 3.39515849737717 -0.151357391006661 -0.151357391006661 0.663522964074244 0.301596676299537 7.92234838001679 8.77442651990329
7.91870824280529 7.85131549862363 8.31273434197081 6.61441638741014 33.9700598177981 -29.1802986940928 -29.1802986940928 28.627365172463 3.13925654409966 -0.0454082742277827 -0.0454082742277827 0.519244162803573 0.289788101195952 7.47575472051998 7.9277712335408
7.95787673379882 7.88132840005122 8.35285727617299 6.16226702739733 39.7291185394519 -35.7147847972551 -35.7147847972551 36.4057297729751 3.03905517402391 0.11632398677623 0.11632398677623 0.601592324158824 0.279230788493487 8.38234739845407 3.91350318860061
7.92985214859079 7.96047437878695 8.30964141611899 6.1477398774525 39.1529775726975 -33.3176256471645 -33.3176256471645 32.2199823711184 3.26331878862615 -0.0791761744059908 -0.0791761744059908 0.736144848170532 0.274181855605233 8.0221768046128 8.56276816989862
7.92399577270805 7.81766655269499 8.33507786247948 6.03021711910498 38.0233760154764 -33.5617375885894 -33.5617375885894 33.2555744345946 2.51480160329267 0.0951942695308005 0.0951942695308005 0.68107594884835 0.275794416199488 8.44612492806482 8.90533208576543
7.94375834284531 7.86161452109328 8.34850465548172 6.09229952291095 39.3824296760184 -33.5760037848088 -33.5760037848088 32.3139385273268 3.06916186570918 -0.116931350182108 -0.116931350182108 0.770169437340258 0.28425685287785 7.66949768524552 8.09484674967356
7.87536508736168 7.83874319027321 8.27073042150183 6.13137493685115 36.0871187682909 -31.5103816255926 -31.5103816255926 31.0072655964534 2.66387847923927 0.03078470390529 0.03078470390529 0.633983554509086 0.291599391480704 8.17889974494655 8.29212251023519
7.94015011204863 7.84595223049881 8.32067211145376 6.41105445085164 36.3500918927394 -32.1716167687584 -32.1716167687584 32.1159541384369 2.89671932564755 -0.0822779021186581 -0.0822779021186581 0.803857549241512 0.310256791826479 6.64770554239696 7.01341702357885
7.8882072952287 7.90594596012074 8.29514121174554 6.27301425813268 36.3681980329881 -32.1737941881154 -32.1737941881154 32.1814976848391 4.02885856397394 -0.216744135809097 -0.216744135809097 0.582396212338725 0.326815281796204 8.14348435968558 8.44833357399185
7.9130209579018 7.97537204121658 8.31707346231177 6.34540282562055 38.2982975387723 -34.9191774493858 -34.9191774493858 35.4157690248107 2.78729771880712 0.122033732458384 0.122033732458384 0.602505632816308 0.325694895350122 8.16806518803211 5.77020271660152
7.89580281818393 7.7845356247132 8.29954295014509 6.27181903609532 40.1049704373977 -36.4766976515948 -36.4766976515948 36.8963968128384 3.26290276079127 -0.0429238167357136 -0.0429238167357136 0.853762515244914 0.33120297358086 7.32668016012745 6.14457919965942
7.9444382430155 7.84689157650626 8.34017493856169 6.39902156914863 40.3845861108712 -36.7672172353229 -36.7672172353229 37.5272534087481 2.37901681057111 0.0554102490413847 0.0554102490413847 0.670667094630433 0.325714525378496 8.32185593578222 8.84898679252229
8.01294166280637 7.80171483008146 8.40783202897254 6.58516478759071 45.4019596954619 -43.265162397449 -43.265162397449 44.6882054676588 3.11873440337157 0.214442792273557 0.214442792273557 0.605281889966294 0.322002188032052 8.15460178753626 8.60103635784286
7.95803990267795 7.78078704895606 8.35948992070882 6.53411704051894 39.0098620709988 -35.6471615967498 -35.6471615967498 36.7747911048098 3.31910326647288 0.372946112368412 0.372946112368412 0.605265919983202 0.310186156848534 8.33681672582007 8.96897306841854
7.96118937594105 7.74830009483607 8.3622701004621 6.38756977363794 38.7659698556627 -35.4655221912461 -35.4655221912461 36.6934525154194 2.55207387686604 0.0348774373535846 0.0348774373535846 0.736730184045425 0.31680239425076 8.47075581888111 8.76786939744453
7.94917784221364 7.90451491598282 8.34635944259776 6.23433520818207 31.6340353846961 -28.8610129077631 -28.8610129077631 30.4843401019314 2.96170545071269 0.367436663520082 0.367436663520082 0.85862444842978 0.31347019519227 8.0178210286954 5.56620722529972
7.92309678571027 7.82221466127719 8.30968702649308 6.32458020360325 33.6998143930233 -29.6243168958167 -29.6243168958167 30.2343959515912 3.43395703037158 0.148454532370874 0.148454532370874 0.799477909518384 0.301850128873507 7.98810852582803 6.64117627851865
7.94774007392432 7.83446764729656 8.35883538569546 6.15893667558605 41.6091667045251 -37.170030359704 -37.170030359704 37.036853640025 2.65734295042818 0.106933463757393 0.106933463757393 0.846417086507205 0.284452590381442 7.34956699043179 7.34973885792514
7.87879472000817 7.88722933406812 8.29105650420014 6.19826920922015 34.9366525447582 -30.5592425278363 -30.5592425278363 30.625006232093 3.0047969765788 0.0160823977721796 0.0160823977721796 0.768110497196899 0.286106530930724 8.94082740863433 7.36127488609929
7.93813483681689 7.94711320399002 8.33084825810207 6.22874694190656 41.0323462628624 -37.0535796847362 -37.0535796847362 37.6416819397436 3.11933513985922 -0.253593309149068 -0.253593309149068 0.786270685243717 0.281639746989037 7.32145533644526 7.90690389992478
7.93133966247685 7.85338796520841 8.31437000679352 6.42936603802173 38.845376342998 -34.2748504203398 -34.2748504203398 33.9721108980942 3.51494476330167 0.279347830718529 0.279347830718529 0.537920746666952 0.276248160084822 7.37287800994059 7.62478712695663
7.9560795402516 7.80993570506686 8.33244040774514 6.51563692961975 35.974227535329 -31.9075425225966 -31.9075425225966 31.7566241783992 3.10359573031346 -0.0463088766886937 -0.0463088766886937 0.614530884495279 0.274427333786087 8.04475261429875 8.35064874733384
7.93635806949942 7.82228883382367 8.33599031266558 5.9626322613823 35.7022680424651 -31.6809712902989 -31.6809712902989 31.7161806424874 2.58859485825556 -0.0198377781417939 -0.0198377781417939 0.587674262348699 0.258296532001293 7.80750186888058 8.33464610964273
7.90179704919707 7.94816801047224 8.30196516768517 6.21486918757109 35.1545211015768 -30.8123034923817 -30.8123034923817 31.01259520196 3.46442743438536 0.125010886564446 0.125010886564446 0.682039550749656 0.261350108141996 8.03026289849564 6.61868452249981
7.90079398865204 7.87304678925111 8.28728866626454 6.20213127602403 32.1666976406659 -30.0100113415415 -30.0100113415415 31.5235955906307 2.44536845314809 0.132690337979078 0.132690337979078 0.755515681415365 0.258764826643518 8.49767748771374 8.7304969827711
7.91129114608571 7.84201308258685 8.29284692801979 6.00875719459415 35.6966847567472 -32.5592541368724 -32.5592541368724 33.4180862668981 2.87328807052471 -0.000145445014303117 -0.000145445014303117 0.609259783194834 0.256537296954725 8.36616872754799 8.72353177127795
7.89834194284173 7.81192428861453 8.29884697293112 6.1307629498304 31.7426946992811 -27.3345065147387 -27.3345065147387 27.0844397959775 2.52370889667867 0.0801647652514503 0.0801647652514503 0.71547260988121 0.245401649092973 8.56402896235782 8.82719056242708
7.87693703103727 7.84468301377084 8.27151408536644 6.15169334028734 30.6641496339655 -26.5491284934759 -26.5491284934759 26.4915013671885 2.75252838422829 -0.0241052024728012 -0.0241052024728012 0.765574773617698 0.242914650792406 7.75674998414205 6.15727602483474
7.85667959149945 7.92961423249261 8.24468589701701 6.02481047499502 31.025686554666 -27.0167962247289 -27.0167962247289 27.2599041038036 2.70797357899513 -0.0213520419393622 -0.0213520419393622 0.898121445657694 0.232448538967262 7.72854832854445 7.90852710319924
7.89324628727919 7.88180060475849 8.28109315377773 6.07273010978292 26.3926822338519 -23.4806894418864 -23.4806894418864 24.122939662749 2.0187497156531 0.0848620425989871 0.0848620425989871 1.09597687884595 0.227409909938281 7.88943687375268 8.52907823339015
7.89456492200779 7.92652977267782 8.30449809157339 6.15319954978983 31.5117333235115 -26.3671573629291 -26.3671573629291 26.0884455044165 2.51325449093337 -0.161659350290066 -0.161659350290066 1.19334843540966 0.253550221215346 7.97047634073013 8.15644995418086
7.96722009871983 7.86443187058499 8.35174062025392 5.92851600022086 29.5624554619248 -24.4292621727273 -24.4292621727273 23.5297951944968 2.76260681646762 -0.0922181251332095 -0.0922181251332095 0.975877495594617 0.262120604143867 7.44914979676921 7.6950680757032
7.89073159002978 7.92800035096767 8.28653783794229 6.03499573876691 27.2319278460229 -24.0936053607143 -24.0936053607143 25.1401152902855 2.77116217697299 -0.152811011281736 -0.152811011281736 0.854115348777353 0.259723791756881 7.26146686323245 7.86847136946059
7.86367287161726 7.89796214123427 8.27890370303933 6.13046860610317 31.9721855944421 -28.1197433147849 -28.1197433147849 28.1770802672733 3.34948448785835 -0.269106036088296 -0.269106036088296 0.96376022343138 0.2468703968395 8.0737475380372 8.5492409394145
7.95898899067574 7.93595344092399 8.37578238922798 6.11034213758089 30.4171624432795 -26.6525329147755 -26.6525329147755 27.7010247692477 2.45632738935314 -0.131666758060061 -0.131666758060061 0.782240573162291 0.257566489880819 7.23653729589039 7.61539685934625
7.92362626984556 7.89585251024306 8.32676361446426 6.25331031741232 32.5031914221106 -28.2298177053548 -28.2298177053548 28.0884716033938 2.63783222859989 -0.0200309606301139 -0.0200309606301139 0.834499155019072 0.26946546653193 8.15298360369296 8.74632585483162
7.89046464268953 7.93480847496239 8.26520442984972 6.12216745456312 34.9366701402522 -30.4557513280953 -30.4557513280953 31.2492493669307 2.54502300607485 -0.028135105815425 -0.028135105815425 0.683553902412464 0.273836221882867 7.14082843020701 4.73317800919933
7.91252493062341 7.95651806750563 8.30696105633354 6.33334849125172 35.5470441863869 -31.1175191001558 -31.1175191001558 31.2533242120469 2.71243321636983 0.0588926240423079 0.0588926240423079 0.791595270328559 0.26029493490612 8.07931628728591 8.2406244741666
7.92803871202102 7.87927603244459 8.32139296828912 6.28684516694311 39.2253887572295 -33.7166279060547 -33.7166279060547 32.83953275505 2.33155670532434 -0.0204631408460398 -0.0204631408460398 0.635834089270243 0.237290969462585 8.66147455494739 8.97927899086668
7.90716167890551 7.92916934788649 8.28614379274799 6.31220796432855 31.8092661015662 -28.5086321188105 -28.5086321188105 28.9572095981803 3.13435540475865 0.086130381310767 0.086130381310767 0.744028729258676 0.246473357131209 8.06513781843807 4.56558491171026
7.92130550071818 7.97709986064279 8.32060196242779 6.27921331240846 29.4678674404449 -25.8082537534998 -25.8082537534998 25.5978744345866 3.17924892456384 -0.0376649563590729 -0.0376649563590729 0.876070073394574 0.226962308800793 7.56044920791186 7.44128454915358
7.8956059958798 7.89765901415721 8.29524630354417 6.18512059953518 32.1928953719371 -28.4438545652598 -28.4438545652598 28.0324566589098 2.71222067675823 -0.0744840041484991 -0.0744840041484991 0.70991310054123 0.229015574480032 8.78510005581906 9.23189736136317
7.91518231987646 7.87327945498279 8.31850475172871 6.11814895081152 32.2622546983517 -28.1859825079944 -28.1859825079944 27.8812171246615 3.04649134528235 -0.0716046171457923 -0.0716046171457923 0.834784134587773 0.232237695214615 8.72328912992755 9.16698836042553
7.92801690647498 7.87301941878835 8.31061941125541 6.25262782860498 35.7865765106623 -30.4264334788384 -30.4264334788384 29.5608304146065 3.57193024267219 0.132588141014722 0.132588141014722 0.828530650337974 0.226145143155858 7.75907420845394 7.98014036117764
7.96823600159497 7.91575896724912 8.35891896624546 6.09343820849666 33.3518954712069 -28.9601107831242 -28.9601107831242 28.5793322264751 2.93068043979107 0.414558646884738 0.414558646884738 0.997057505614869 0.224069473328726 7.84841767457167 8.31133915670233
7.8962132395098 7.8924390968015 8.28656729315509 6.18249491486163 37.882782794537 -32.2045951374624 -32.2045951374624 30.3822122281062 2.85551817390206 0.229765052860492 0.229765052860492 0.947992042132478 0.233684332954592 7.30507536595576 7.76136325460744
7.94823306170854 7.9730077190744 8.35244891073269 6.23077004855449 35.2836302496525 -30.9274726838798 -30.9274726838798 30.507250996646 2.51788968438969 -0.128910433440295 -0.128910433440295 0.812446392305795 0.245813240712369 7.99020345184044 8.43494036419341
7.90882684900365 7.81840195831284 8.29981685033924 6.10475092553199 30.0406706626644 -26.7709922544509 -26.7709922544509 27.2680672438368 2.34967326014022 -0.0705523772013758 -0.0705523772013758 0.625974205879788 0.262991219163795 7.41232026147776 8.06795999309147
7.930026726359 7.90135514733581 8.32623249951123 6.07461447046626 34.1962377351385 -29.3740253443619 -29.3740253443619 28.8721940469897 2.32801433969413 -0.115923139892597 -0.115923139892597 0.71371232471669 0.266991048689151 8.09971453534374 8.68232180163125
7.93472569574695 7.93116021940959 8.32554895452386 6.23470048693936 32.5930155111041 -28.759076138723 -28.759076138723 28.805131420957 3.36764179991944 0.0274248212709522 0.0274248212709522 0.838928134699134 0.268175283741991 7.79927742189165 8.21251258224263
7.93035993624769 7.86681103355523 8.3217756380446 6.22190240917521 31.5130149432889 -27.4626190193287 -27.4626190193287 27.2494839947007 2.29477214103123 0.248814276656846 0.248814276656846 0.637663504052246 0.279836943143728 8.22909829257611 3.06053892604669
7.91263440175939 7.78279960674015 8.30784821533897 6.26935521985305 31.3616987526714 -26.0615781379521 -26.0615781379521 25.1522247748278 3.04289646913007 0.00678310902657837 0.00678310902657837 0.808386809473552 0.260541700292592 7.97251619060596 8.52929074339592
7.89809120029575 7.96272524971402 8.2999323885636 6.26039300408652 33.2127046769213 -29.5190437066711 -29.5190437066711 29.7421707450371 2.6718846531897 -0.160325794366575 -0.160325794366575 0.762178824784701 0.260633041672567 7.33722168615211 7.56529353718674
7.94053161610286 7.77297941747592 8.33716906926061 6.25976850353521 37.5020799136688 -31.7003802708991 -31.7003802708991 29.9551386814079 2.67455336343545 0.0901148232113077 0.0901148232113077 0.742223675276989 0.259701660437619 8.4143953179205 9.02177163556165
7.91310154546148 7.91518808788908 8.30932233780591 6.40930348980517 37.9854724801581 -33.604332682298 -33.604332682298 34.0518331419882 2.22823700318625 0.189620800016366 0.189620800016366 0.772682846841888 0.242245704497588 8.01263613989262 8.50817611136805
7.87630296632842 7.92161198512536 8.2781259186441 6.31532081907484 41.5496646087105 -36.7023865209447 -36.7023865209447 36.3512383252699 2.19660250171713 0.0242905134591719 0.0242905134591719 0.698447230922137 0.259909849256449 7.51844701024134 7.98997145814823
7.95332950736361 7.86307866060761 8.3550322569026 6.45603465948926 31.4551594697077 -28.3182015424802 -28.3182015424802 29.1719979586048 2.37190246340287 0.086288273573257 0.086288273573257 0.767147655140326 0.249192901046957 7.59751277645235 8.0456869221078
7.90714849732676 7.90370597048334 8.30773747426493 6.15753418973672 37.9166932427234 -33.1799929581222 -33.1799929581222 32.6328847953142 2.5979644329825 0.193283490784775 0.193283490784775 0.954783113580624 0.255115437354069 7.93438855110722 8.31112733849754
7.92431570827865 7.83848602623326 8.32013894736206 6.21482510657894 32.5397117017894 -28.6409761710402 -28.6409761710402 28.9988228254741 2.83417129150335 -0.109494570916249 -0.109494570916249 0.909088908132045 0.242486730890925 7.32618598372603 5.69677845220465
7.90741597223931 7.94474100128798 8.28931299171599 6.37639782343186 30.72858222323 -27.2889377315711 -27.2889377315711 27.5830600261455 3.22999523644671 0.159450569754043 0.159450569754043 0.734517131994745 0.258047467404581 7.83852119617038 8.29879764730421
