mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.08974449396241 7.74721374445943 7.65407592428231 4.09506863355871 23.8352268899976 -22.7950407135873 -22.7950407135873 24.3380779275371 4.86455528780693 -0.555518580644893 -0.555518580644893 0.176503059069333 0.0437603629250501 6.95270180622137 7.12055893158731
8.02444930615001 7.5386495825722 7.59541296017312 3.37941875801917 23.9899871832017 -22.9259262186443 -22.9259262186443 24.4283515989507 3.29740038019737 -0.330477452948245 -0.330477452948245 0.151785611207283 0.0573796046864896 8.42089867581607 7.99185059663755
7.97755593862345 7.72548162432397 7.56301115774 4.20697318038584 25.1279509825468 -23.3604823379379 -23.3604823379379 24.2713091122888 4.60913664372479 -0.375762540670179 -0.375762540670179 0.137805562707929 0.0295475554786708 7.70601928399793 6.8861613416306
8.01536494578468 7.74256884223172 7.60762239006584 4.32411106755563 25.5296872924468 -24.2971387838588 -24.2971387838588 25.7435159283688 11.2738318588978 -1.527125324447 -1.527125324447 0.27141278583461 0.0560976509453835 8.76357840772902 7.94323505401223
8.00810938720164 7.92794180698575 7.57229951497281 5.30635135186169 25.8236297492682 -24.5195672528028 -24.5195672528028 25.8417707652098 8.40836759333991 -1.01693078029254 -1.01693078029254 0.250385026964171 0.0547059015744882 8.43921459137753 7.6735850218604
8.04152571825463 7.71232305255119 7.61090031189989 3.67291054067209 25.7888834654133 -24.2805858300999 -24.2805858300999 25.4034477721244 2.88696714225616 -0.397949798466607 -0.397949798466607 0.174662350869732 0.0341414055209679 7.56814508809173 7.09310785718095
8.0033658785842 7.74789563710677 7.56318256195488 4.30706457265954 25.8120704865108 -24.2085898669977 -24.2085898669977 25.0737861315369 3.5923589051371 -0.615319528689134 -0.615319528689134 0.258205496314485 0.0492645954861382 7.6346296124479 7.48304214189623
8.02595329175334 7.80839507277922 7.57826585382046 4.71880006550606 23.0992842324066 -21.8522469334319 -21.8522469334319 23.243004947702 6.56092959253194 -1.02325414277132 -1.02325414277132 0.279903191234764 0.043931414245983 9.20390881832631 8.70966491230086
8.0317645170434 7.74076193687564 7.57671524212628 2.97646946430863 20.2006642491355 -18.9975266246259 -18.9975266246259 20.4212884419868 7.49136891641294 -0.851415106415874 -0.851415106415874 0.173075193225266 0.0406633629269256 7.91403562997464 7.56433464372651
8.01931898265653 7.60016761120883 7.5744888946546 3.93067557402567 23.1922611681321 -21.7733476041048 -21.7733476041048 23.0859160080072 3.44844095143514 -0.27026742478872 -0.27026742478872 0.125959892240288 0.0293460378529108 8.45161690686687 7.42075518314082
8.0432411279657 7.7848317277256 7.60118143676969 4.20328606459474 24.3993533785243 -22.9327206973373 -22.9327206973373 23.8451636989147 4.82094585840371 -0.535620350726122 -0.535620350726122 0.152839052287924 0.0462038009420728 7.12822986679384 6.60793246120192
8.03136485580814 7.74641495218751 7.59743591473056 5.03205655195154 24.0384035955331 -22.5355360129137 -22.5355360129137 23.9418405576879 6.79944250353777 -0.877104625601434 -0.877104625601434 0.255208341643881 0.0468222331820254 8.31441267356412 8.03504027513584
8.06699103185038 7.82195188916444 7.63379030530369 4.30996070040408 24.5964283643846 -23.2869125575283 -23.2869125575283 24.7277004473797 8.25659655243678 -1.02876969462304 -1.02876969462304 0.289845126932263 0.0441829958030644 8.15612612198176 7.3223192543459
7.98705700693817 7.6898136524657 7.55746676993822 4.25542163474581 24.4729355896579 -23.0184239495917 -23.0184239495917 24.1183838458502 4.18234779276803 -0.511143912841093 -0.511143912841093 0.148689786231033 0.0301367708273997 7.96110397714125 7.52182483917997
8.00179615688359 7.75096406062594 7.56565479763581 4.37828945903603 24.1579378994971 -23.0553576326585 -23.0553576326585 24.414206385563 5.61330617284526 -0.938734700563874 -0.938734700563874 0.311291552079659 0.0232603210069959 8.86376695596025 8.16221821515661
8.03379471373661 7.70720889630541 7.60441121590146 4.11314609985307 25.3078748431778 -24.102806019696 -24.102806019696 25.596920854159 6.13477200472349 -0.780832902419815 -0.780832902419815 0.230747911183918 0.0243463314461336 8.09598308459817 7.5799763160684
8.05770318142688 7.57340916655792 7.63486423198723 3.57944263119386 24.6646753184868 -23.5807486770524 -23.5807486770524 25.1720170475992 11.6193711952411 -1.32184946883725 -1.32184946883725 0.313291990126157 0.0239882182211003 7.78337908042409 5.950943004294
8.07784643376537 7.71991666856207 7.64972916829999 4.41957394930505 26.927544249619 -25.5997674022705 -25.5997674022705 26.9839636002876 6.32165183814156 -0.659459490730616 -0.659459490730616 0.194158270108229 0.057930819034467 6.97643436356342 6.38781580564812
7.99243450554183 7.74396870350636 7.57086251302709 4.75448901487635 25.237060532608 -24.1800836355115 -24.1800836355115 25.6345111790252 5.41789265071935 -0.70255259267641 -0.70255259267641 0.220090848119497 0.0460494252374137 8.08037732374572 7.55781822497301
8.05682596746071 7.97639350272517 7.63042472954116 5.82588688104116 26.1656138366229 -24.5765800124728 -24.5765800124728 25.7240855840278 7.66380043413155 -1.17829942710003 -1.17829942710003 0.333736871828882 0.0441308880040754 8.16966657870259 7.99515557151961
8.06432997407355 7.87448381225935 7.61409276211071 4.96374383530018 25.8456852142924 -24.8877140391911 -24.8877140391911 26.7723032597834 10.4976002557883 -1.32945356905457 -1.32945356905457 0.250109446997791 0.0579535884970897 8.25426201432093 7.46819757781409
8.05504023636422 7.71116788053596 7.62211205278528 4.46841085932848 26.9001228008873 -25.6396132115687 -25.6396132115687 26.9284424017768 8.63818909778283 -1.27993330127904 -1.27993330127904 0.329223856228976 0.0514434255061403 8.081619682332 7.60980601991574
8.01764094767608 7.66661258089341 7.57938713939147 3.78945842386567 28.4662345712055 -26.8080795106385 -26.8080795106385 27.9727027741333 11.7745589616655 -1.8276985711056 -1.8276985711056 0.350128746198574 0.0393591873061441 7.2955757215127 6.70982434510898
8.01529896179802 7.64931330720478 7.58971404130858 4.15270689720939 25.1028565268289 -23.9546368720072 -23.9546368720072 25.2936201670227 10.2668989370139 -1.89844783666236 -1.89844783666236 0.461979919750819 0.0437730162225049 9.07203162965637 8.56377687235642
8.03772061845932 7.68589671630463 7.60682892947228 3.66124493618095 23.7250787287676 -21.8541330898994 -21.8541330898994 22.7440120499238 7.26768887615662 -1.12238933635883 -1.12238933635883 0.271452812118998 0.0511304638613308 7.21172450902648 7.03839016994696
8.03386112976595 7.71126639243032 7.59047668925227 4.59211222421016 24.9926694518629 -23.8569295102227 -23.8569295102227 25.4452942937279 6.42220552953197 -0.394407369775459 -0.394407369775459 0.145423062879047 0.0363386927669185 8.66391481785745 8.35555513860021
8.07716254721479 7.75039414197347 7.64877696666668 3.8782852559845 28.619335762025 -26.5002269038058 -26.5002269038058 27.138548602971 6.60949329775583 -0.741176096663922 -0.741176096663922 0.209088825110457 0.0373420017479492 7.87508716636784 7.65745747174039
8.00500378303654 7.73813986408489 7.564679789132 4.57737562612752 25.389261251977 -24.2588200844728 -24.2588200844728 25.6455877173833 6.74058032819671 -0.781490803335884 -0.781490803335884 0.212922588205887 0.0355008713058096 7.512338436359 7.20958033247415
8.0090268020745 7.54742099690683 7.59097730319167 3.9941644888257 24.7848309488875 -23.6037394839177 -23.6037394839177 24.8670309256167 7.7325398740345 -0.983817394214936 -0.983817394214936 0.237210590336807 0.0391900345088179 8.31539283954069 8.06786625220413
8.08080827115146 7.22407598586871 7.6446263289915 3.20330535403415 26.1134820025789 -24.9738067928343 -24.9738067928343 26.2771481083905 2.93758681996115 -0.548747279117381 -0.548747279117381 0.196793214078041 0.0462215972978521 8.40482938280025 7.78456123939687
8.06787916769573 7.68281606162903 7.6347659624737 3.97419508497671 26.9828962628317 -25.9907903826851 -25.9907903826851 27.5092436935219 4.60007612351336 -0.621505428143613 -0.621505428143613 0.149856394804512 0.0410528980279844 8.2758517016205 7.92343211141777
8.01869554966556 7.77436720148797 7.58280735398158 4.40361617884399 27.7639618216315 -26.6195926535454 -26.6195926535454 28.0949963566416 5.8238563809227 -0.516273098051129 -0.516273098051129 0.153100909256689 0.0447209630457028 8.44259698578059 8.37032824577747
8.02751231210221 7.60284445799513 7.59792560326165 4.66814222145792 26.1300899253491 -24.8246745189176 -24.8246745189176 25.9534718761145 6.94422041338341 -0.450087900696901 -0.450087900696901 0.150977272779701 0.0578494019055291 8.3794107343558 8.05770079251031
8.0117376964164 7.64021813452792 7.60078141245414 4.34942806845248 24.4200339066329 -22.9448097535219 -22.9448097535219 24.1225902543875 8.17726107521904 -0.846471953898209 -0.846471953898209 0.194585133961062 0.0409856130375222 7.9886657001756 7.67290384328024
8.04707044474699 7.6465118538352 7.61784328516232 4.34601697472992 26.3261905856965 -24.7421982128376 -24.7421982128376 25.6687625307486 10.3462636024885 -1.10020148662303 -1.10020148662303 0.218515850603084 0.048993132926239 7.74221371699126 7.43730488451279
8.05264397037121 7.8087647051863 7.62654209956333 5.15217392816785 23.6144522493752 -22.4292214429333 -22.4292214429333 23.6556599645729 6.16393421143544 -0.593810963180984 -0.593810963180984 0.163195606558599 0.0587200572832616 7.49036079460576 6.98564490569969
8.02833009683042 7.57612724401041 7.59638552402673 3.70490145556467 25.7432290933675 -24.3180321052429 -24.3180321052429 25.6301875952747 6.97797395420158 -0.838529999270518 -0.838529999270518 0.243974697759411 0.035618569798869 8.33135735430322 7.8859027303388
8.0616354285307 7.7085622800017 7.63612839450551 4.61856606384419 24.041621783561 -22.9222963419153 -22.9222963419153 24.4694452601845 5.71949904449057 -0.518485695885794 -0.518485695885794 0.166140489794858 0.0308172286201943 7.65639512986342 7.63733884993386
8.04873712033415 7.83148415294809 7.62732732928646 4.67784975167557 26.0597915634563 -25.1423888089172 -25.1423888089172 26.6465364245588 7.62783440743274 -0.982639310695763 -0.982639310695763 0.250246038567382 0.0407083666420298 7.23825960586322 7.30748317814817
8.02968597073631 7.76329423488683 7.59857907715442 4.5528908692622 27.7124581101584 -26.6151404114315 -26.6151404114315 28.2366388914368 5.83631674231911 -0.527446672803452 -0.527446672803452 0.1250835753586 0.0390732262295727 8.85946696480044 8.92710964561684
8.02461247918733 7.73515117329549 7.58284314620043 4.76138123132824 25.7737516042232 -24.566318966183 -24.566318966183 26.0191040885487 6.19255028504764 -0.714920461298072 -0.714920461298072 0.166839056683751 0.0444278237808513 9.14060284975429 8.96666108022058
8.06810508967574 7.70529044544472 7.64261321969301 4.8865942047193 25.4515152264262 -24.5794908826729 -24.5794908826729 26.3703565234764 5.08908700842549 -0.661957671881239 -0.661957671881239 0.164766657842755 0.0302194050038776 8.13090753855952 7.61567162317335
8.01842463158991 7.61777515093675 7.58223508307572 4.20927627041839 26.0083800100018 -24.5278842713873 -24.5278842713873 25.7243209580817 6.03817982968854 -0.546619251754103 -0.546619251754103 0.17523957011861 0.0472077631659596 7.31732967706603 6.92056577960511
8.03947679407876 7.80604492043755 7.60052392561219 3.7026274066796 27.4426134607552 -25.8225222001465 -25.8225222001465 27.0718984522196 6.83154232966204 -0.876734508893909 -0.876734508893909 0.280920802586506 0.0405373476744823 7.98924816042393 7.47449259016515
8.01581177554282 7.52067220846786 7.57326858490098 3.55112909961017 22.3550710564799 -21.0953820913635 -21.0953820913635 22.7326984931633 3.16881637823227 -0.27899528789536 -0.27899528789536 0.0826887984822267 0.0361895737301985 7.55451112457585 1.96868386232976
8.00461921381518 7.67334357803289 7.57335615594649 4.07670404075516 23.8985497331167 -22.1311585147274 -22.1311585147274 23.0484238985761 6.46039462849514 -0.726276142367431 -0.726276142367431 0.208706650231544 0.0332902136864652 7.59214431816629 6.99581367475678
8.04440676157515 7.5094863960802 7.60970833609935 4.01223670351276 24.7395039769336 -23.1391930295248 -23.1391930295248 24.1533989917885 3.28999329838291 -0.32229878504033 -0.32229878504033 0.12703531826943 0.0393112391939266 8.67398825676718 8.24320441797423
8.00385691037575 7.58897639941691 7.56294585596963 3.751380984644 23.1276815687674 -21.8266062948389 -21.8266062948389 22.8726594866163 4.97138038596143 -0.856526915354281 -0.856526915354281 0.254742912999183 0.0423486353045324 7.8277940899872 7.46194484960016
8.00760813148691 7.67477017130747 7.58215540859364 4.84702409513716 24.8487452688603 -23.7864507967452 -23.7864507967452 25.5866321201659 6.00677615379845 -0.637252800490907 -0.637252800490907 0.175828908786408 0.0408424315527482 7.83817750127784 7.30495963144586
8.01236311343409 7.5945771362009 7.57967879979152 4.32725081370987 22.0137469211041 -20.4648543292265 -20.4648543292265 21.7327057663157 5.40784269664465 -0.59798964042668 -0.59798964042668 0.206280927712514 0.0293583203057114 8.98367874663421 8.38993747501343
8.04679769082027 7.6011909898262 7.58000441484855 2.70465122569261 24.8964305274109 -23.193138581026 -23.193138581026 24.0081903025867 6.38978678842068 -0.674551968367487 -0.674551968367487 0.177970365824181 0.0346709209355929 8.65305960504535 7.98229953350784
8.01290665353887 7.92120816763259 7.56325262299428 4.56721537428195 23.9029030245951 -22.8302528515195 -22.8302528515195 24.2840722065075 6.72112061749687 -0.318461980100322 -0.318461980100322 0.0856891481013911 0.0310430070033121 7.97179311901197 7.71208967645026
8.06983147309369 7.62155324147256 7.62696992867336 4.12467273768323 25.0646406701394 -23.9359176031877 -23.9359176031877 25.2985866474478 6.01993251755518 -0.6678449147116 -0.6678449147116 0.161632318166158 0.0306205215406782 8.45626140111283 8.08174762661221
8.0035618845366 7.67079152973414 7.55395345880741 5.0834576223331 25.4506020446523 -24.0956356703327 -24.0956356703327 25.3961845993899 8.58748629219387 -0.721905946808331 -0.721905946808331 0.143793187845561 0.045582999369508 8.64028465107689 8.40171253498792
8.06658523861776 7.65500905350322 7.64646722255444 4.13000594236212 25.2386520596475 -23.6178489421087 -23.6178489421087 24.3113729701403 6.22251374576313 -0.618217452185347 -0.618217452185347 0.220244293761279 0.043524716697 8.60314095482814 8.26173661404051
8.08035875439715 7.73834627746919 7.63068404699117 4.92968390711808 22.7895574677751 -21.4582107286784 -21.4582107286784 22.7708686106573 4.68967313741898 -0.27912778202635 -0.27912778202635 0.187474199973692 0.0474845335512414 8.996625463594 8.26297557143547
8.03709930534754 7.64840600574891 7.58652717030609 3.56033027350493 21.4430945391744 -19.5275386029574 -19.5275386029574 20.4935263539276 9.95252409841678 -1.10654291338134 -1.10654291338134 0.253563327759006 0.040174466579363 8.9156642520468 8.71921489003235
8.0213358292601 7.60421948615658 7.59869811183732 3.93997960837506 23.1565847857445 -22.1212625000101 -22.1212625000101 23.8001583269047 6.09130733794257 -0.394161034177283 -0.394161034177283 0.133358116016558 0.0402742832328789 8.08707741456682 7.3773465666246
8.01018808686639 7.44782330995105 7.5849938305018 3.6421651249451 24.2447590114646 -22.4809135421119 -22.4809135421119 23.2563011630012 7.12366107330659 -0.816698502188179 -0.816698502188179 0.197577752189626 0.0498053252102031 8.64938254180352 8.29522810321924
8.07179650850222 7.84995283175587 7.63684231743396 5.70560769089053 22.4048964632992 -21.7837494139631 -21.7837494139631 23.7110553788475 7.46351744172132 -1.01432557363371 -1.01432557363371 0.23213888506704 0.0479824693883314 8.64441007250403 8.11596841166087
8.0286625598458 7.48861684467739 7.60147478602563 3.50574438461033 21.2182645603727 -20.3811010564329 -20.3811010564329 22.1454645921441 5.98735379393975 -0.603579984826341 -0.603579984826341 0.162042947701975 0.0472464566717685 7.5658908967124 7.17366815518559
