mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.61713032452952 7.94291952403589 7.43703228584871 6.65587382077616 47.4533046509948 -44.0170373992433 -44.0170373992433 46.9651171633255 3.11802677429574 -1.04199041255692 -1.04199041255692 2.34070012864546 0.16104022263638 6.84038942253973 6.75771797173283
7.66385855207302 8.01501954718559 7.47386797715217 6.69162394806171 40.248151305407 -36.9715430175596 -36.9715430175596 40.8414295132766 2.66808337256245 -0.701440177358301 -0.701440177358301 2.37554376268044 0.171027869020113 7.43882723458788 7.42470168012052
7.60885871985552 8.00923599603668 7.43422098944534 6.72464401620495 45.6853004538712 -42.6409782007292 -42.6409782007292 46.0945850639196 3.29976265653185 -1.26009256055151 -1.26009256055151 2.42588768942683 0.167177426433152 8.15060492564345 7.24720449840649
7.64098307146689 8.07942844653235 7.46186712746147 6.76222081171137 44.0619891626442 -40.5300497125889 -40.5300497125889 43.1727353340849 3.21133051138805 -1.24712618559335 -1.24712618559335 2.87905247688046 0.159508211837368 6.60624851143421 5.50237966864198
7.63556890553835 8.13412140577264 7.45016300925036 6.85006715849458 41.7972183678284 -38.4649514635025 -38.4649514635025 41.6595106284545 3.00471601273151 -1.19370708047116 -1.19370708047116 2.33486367201917 0.163931749354728 7.81955501673194 7.48484915370159
7.61142090195329 8.08837218075374 7.43351537806525 6.62983941244695 43.6705111493549 -39.833111650913 -39.833111650913 42.270323358341 4.3019001507253 -0.971731651452917 -0.971731651452917 2.24683391652342 0.169870217405843 7.53406760250784 7.13925540846423
7.63053616052624 8.05241882223826 7.44734804190117 6.83438574545903 44.3697115508866 -41.2265502592312 -41.2265502592312 44.3987802870515 3.53117870008575 -1.2464988206513 -1.2464988206513 2.56796527604366 0.171061119543561 7.25866499525846 6.9454272148606
7.63642115035803 8.09218195460688 7.46151720145848 6.78134016908841 44.9070371071761 -41.71847564351 -41.71847564351 44.5419442362405 3.08500659849635 -0.807691146687653 -0.807691146687653 2.65465287010456 0.178130943732647 9.00853312971509 7.31485819624422
7.60359026862395 8.06681600220745 7.42864327425348 6.72062447504395 48.0323143038588 -44.6669163993204 -44.6669163993204 47.5501615166047 2.93583441557234 -0.742670073893768 -0.742670073893768 2.48188905033642 0.170951948859663 7.75737260005621 6.67829840925154
7.60803445465077 8.00646387661274 7.4209933045052 6.70001119069162 42.6956788293551 -40.5556721111613 -40.5556721111613 44.223737410579 3.24924759165288 -0.945896968643785 -0.945896968643785 2.52875735784737 0.169908883137201 7.72309645004866 7.54523407704406
7.57906517167752 8.07101911592869 7.40439070730857 6.77308526935145 52.6021020337453 -48.1866235395091 -48.1866235395091 50.1126945682115 3.58160248293398 -1.50722532896613 -1.50722532896613 2.53092074875603 0.167906081554235 7.32274746988905 6.99935984450434
7.59661528643715 8.08686882788115 7.41244237790435 6.73749423551261 46.5589935916138 -42.2960331193877 -42.2960331193877 43.9919722878552 3.38344104397259 -0.72299192585581 -0.72299192585581 2.10023550847705 0.179709213701735 7.22180514391496 6.9840623263784
7.60652241587243 8.06933808639137 7.42215396057705 6.78627959179502 53.2569512294107 -49.613147208013 -49.613147208013 52.1759041047529 3.8922150343523 -0.684115558045701 -0.684115558045701 2.03338535195329 0.183315491864144 7.67701284983706 7.29470273461216
7.64194825645288 8.10289302343479 7.47304257730184 6.78788751773925 45.408756159301 -42.5618105294384 -42.5618105294384 44.5101324614856 2.5882544007128 -0.125906099055992 -0.125906099055992 2.02319360646409 0.180822074822275 7.65553776777105 7.37009839985448
7.61759408582968 8.07269321694892 7.44370620618702 6.80137732327821 43.9439604485536 -40.6177867059429 -40.6177867059429 43.1862587019731 4.42333931773556 -1.13264190368149 -1.13264190368149 2.36677795267505 0.177404082090532 7.45790744076317 7.73487980517909
7.60603397672276 8.1158711579899 7.419379076281 6.77622684982931 47.0392217253687 -42.8550683375351 -42.8550683375351 45.2433931952495 4.22991773437732 -1.22750231487492 -1.22750231487492 2.00634394346932 0.175421961800586 7.79541498660463 7.55697658917847
7.63284503235756 8.08945094247606 7.45474238948818 6.82284367168137 47.3997731199412 -44.3302457998227 -44.3302457998227 47.3910597181433 3.53893080531548 -1.16192518822028 -1.16192518822028 2.09739378220653 0.171906833938472 7.63647958027951 7.42520933927312
7.58629172318683 8.04891816643808 7.3989790859074 6.7583550601018 47.8758079818085 -44.7571214174069 -44.7571214174069 47.4831797784192 3.72271335416785 -0.877647335936187 -0.877647335936187 2.09836297224191 0.180768401699585 8.03278263789773 8.07977755701918
7.61547573744206 8.00330860848168 7.44207038331042 6.77932604846891 41.1289643355473 -37.2404560968787 -37.2404560968787 39.6888900627914 2.92917605735636 -0.920740300547399 -0.920740300547399 2.8173020006895 0.178472003470824 7.47087558246952 7.45643531517063
7.61102212498007 8.03227974314907 7.44293314598103 6.60157110618771 44.0026526175372 -40.6561578721048 -40.6561578721048 43.7264461921306 2.9560237654517 -0.718754633229203 -0.718754633229203 2.60427404593094 0.182739018680296 7.05187569370548 7.15087664487492
7.63483192562251 8.06787458487421 7.4589733060972 6.64483543865119 45.248997837659 -41.4152271559474 -41.4152271559474 44.139408251458 3.10073377331421 -0.739259473122739 -0.739259473122739 2.13921994353683 0.176876819345176 7.60643786796618 7.53752859171287
7.64586005097781 8.00463742719292 7.45874565829087 6.53531908242493 39.350184140595 -37.1642897577026 -37.1642897577026 40.8115368436773 3.0347682292254 -0.652694562289533 -0.652694562289533 2.49222950113113 0.188777066492959 7.87468300372694 7.72318421502779
7.6357748906515 8.05735906207508 7.45720065628596 6.68288017477465 45.4208436129331 -42.6249970588314 -42.6249970588314 45.8742730792097 2.93230820269091 -1.197253140878 -1.197253140878 3.14805291272031 0.188155112543087 8.23010732232167 6.37615608109828
7.63286804777786 8.0664741992931 7.44734634414485 6.70669677857708 43.4663357703799 -40.4265052995308 -40.4265052995308 43.1255313260051 3.32918082334905 -0.849924244469621 -0.849924244469621 2.68191542555675 0.183491400428971 8.67710600446216 8.28068894977942
7.5923026343811 8.09387802069449 7.39903381866897 6.62466286838034 45.3844207660056 -42.959369276153 -42.959369276153 45.8507666357333 2.59090389118435 -1.13642018517747 -1.13642018517747 3.27573953851463 0.179980198385039 9.01411622896122 8.90852867887034
7.61615013025816 8.01428931432449 7.437154502112 6.72247550917272 40.9815569701803 -38.8184324525023 -38.8184324525023 42.20491995345 4.16710811574328 -1.19148169325773 -1.19148169325773 2.70630521138776 0.175052113396505 8.80030119395378 6.96338019874758
7.61742364293663 8.0836289864082 7.43350575003233 6.6621966938632 42.8656886684903 -40.7602531508298 -40.7602531508298 44.6724279912871 2.55133974383334 -0.69192896638378 -0.69192896638378 2.64888878110985 0.174746700929167 7.83285268729502 7.40663629280337
7.6279953466468 8.18296654181922 7.44467923089439 6.6457151871708 38.5189284497189 -35.4157715479242 -35.4157715479242 37.9750953263603 2.52916885370589 -0.684081388169287 -0.684081388169287 2.41289306425859 0.175202269635142 7.86859343155489 5.83764906390577
7.64018495985592 8.05733917122081 7.45963127573138 6.70093143688101 43.7535896380062 -41.1335086943533 -41.1335086943533 44.0127794782103 4.01868908969818 -1.43220372596388 -1.43220372596388 3.61988223844231 0.170711533725499 7.93658574847131 7.83764184379821
7.61261876546389 8.11562311910284 7.41701777515839 6.6758115480778 44.7892773192841 -42.1729289018731 -42.1729289018731 44.9701517318045 3.85763431061536 -0.895224831494714 -0.895224831494714 2.52093862413878 0.177358423424073 8.46351393822718 8.20502386565427
7.64714358389696 7.99750266174182 7.45626934775626 6.70567150552174 42.5793810135443 -39.2711242319931 -39.2711242319931 41.688545007442 3.9965927980186 -1.60272909895023 -1.60272909895023 2.90968638820605 0.180778153585232 7.54149972052503 7.4129921866199
7.61453226524903 8.08707524438402 7.4253717912367 6.5820687899116 38.0112429487677 -34.7233104170677 -34.7233104170677 37.5028566583803 3.23334347242536 -1.29999921609619 -1.29999921609619 2.39855410786216 0.17849809373717 7.42468975199439 7.39541920827662
7.61634106551211 8.0609718247431 7.41652547645948 6.62848759554812 40.4883417419209 -38.0775309831536 -38.0775309831536 41.2239478709419 3.20658353508731 -1.55355113359073 -1.55355113359073 2.82042484823105 0.177415812998719 7.99567790566882 6.04815461790373
7.59009554055305 7.98501876472339 7.41384463087307 6.68684013745328 38.8006143645935 -35.1807780635746 -35.1807780635746 37.9233487123401 2.09989980689714 -0.428655889315643 -0.428655889315643 1.95442264312619 0.173462467686601 7.85895831117025 7.74095656507754
7.61554984095898 8.08894603148342 7.42463327154438 6.64486486548237 43.5251103810491 -39.8396527412851 -39.8396527412851 42.138142062834 3.64397574827419 -1.53817851164448 -1.53817851164448 3.10444309131259 0.165358644983565 7.23652116644834 7.13879511317006
7.5823526019401 8.10995401060503 7.38673027365365 6.60380519714822 43.348492900228 -40.743095883232 -40.743095883232 43.1687558950798 3.8237605483827 -1.50669990297367 -1.50669990297367 3.12556215995467 0.163294020445558 7.80958280579335 7.90114947425332
7.61609611317423 8.11156406947825 7.43626524906061 6.5554707576469 40.387732973991 -37.5624477316665 -37.5624477316665 40.4138401703867 3.69446707414726 -1.53620237314284 -1.53620237314284 2.86736314305767 0.162738030807661 8.23521654646658 7.97603370439324
7.62807175341836 8.11260700687659 7.43993287923427 6.62559052480682 41.3625301266896 -38.2697761078 -38.2697761078 41.6074384832797 2.22287678181141 -0.632652090244495 -0.632652090244495 2.80657864545445 0.156869024825035 9.32640949028292 6.70802817059999
7.60895592380369 8.03634136971914 7.42458214358104 6.534976447467 42.2643660176156 -39.592309369659 -39.592309369659 42.6016853174916 2.96812123617703 -1.46627395702299 -1.46627395702299 3.40221867733989 0.156316435834468 7.80253952721236 7.74461727841612
7.61242259668345 7.9390770726058 7.43622268062469 6.53842529084238 39.0036546459969 -37.0412925798112 -37.0412925798112 41.0569031843947 3.36025022367979 -1.70534665935691 -1.70534665935691 4.14454364436464 0.15987468494003 7.59619273340632 7.4903201462241
7.6261273139878 7.9374628986781 7.45295574785108 6.59987912815152 39.3706618144773 -35.8020936706108 -35.8020936706108 38.7859713170242 2.80760885266463 -0.883259796498434 -0.883259796498434 2.81688070394639 0.161382737207001 7.74462374301195 7.59491011318165
7.65141361283595 8.12212833984857 7.45568056735726 6.66877326712245 39.7587539167517 -35.3738265188008 -35.3738265188008 36.8987120236098 2.45494098144963 -1.10275437659802 -1.10275437659802 3.6873354206094 0.160275850218865 7.39175000514144 7.22815991181644
7.65639968945737 7.97612067862604 7.46305275068093 6.56165159352194 37.8199925263559 -35.4060435937322 -35.4060435937322 39.1759700000166 3.20100120899293 -0.90587146759725 -0.90587146759725 2.76814703013373 0.157559322556501 8.42312178696435 7.27603480772774
7.62822571471191 7.90916239094979 7.43182615122025 6.58856849298844 40.0828747154699 -38.7774389812738 -38.7774389812738 43.4579940745587 2.52552227135966 -0.9559522144062 -0.9559522144062 3.17369562789283 0.165476390070783 7.69724611793961 7.39336335192408
7.60173724578225 8.02698174093185 7.42685310369618 6.64018594851129 43.1937770487536 -40.1964013473385 -40.1964013473385 42.9154792765894 2.75242387322821 -0.945762279974781 -0.945762279974781 2.6608238326701 0.157019534407247 7.54678224721348 7.67214627588528
7.62154218539333 8.11775097886102 7.44137879665127 6.74853755386123 43.7470071609822 -40.3351036599402 -40.3351036599402 42.7606064572242 3.49925768939435 -0.960255614393173 -0.960255614393173 2.22065912959618 0.157321428565419 7.82192959320243 7.78026348914904
7.58989627510874 8.111001661855 7.41394927834882 6.71989146751718 45.6212584132618 -42.5874914224919 -42.5874914224919 45.0257388133713 2.82926506586939 -0.493935627763425 -0.493935627763425 2.23428452208416 0.159418366001387 7.99186362107816 7.92376796699781
7.61798809591416 8.04744855463378 7.44188584922851 6.75051484486164 44.5347855470852 -41.4348684569039 -41.4348684569039 44.2694002296262 3.33568282356662 -0.968925826855007 -0.968925826855007 2.41277313102809 0.159855909230311 7.77246434361721 7.43633358219527
7.59803721310645 8.08162112392987 7.41312116197542 6.81994598339422 44.7277042841453 -42.7316255324578 -42.7316255324578 46.6396563328645 2.6880677086824 -0.754895988367374 -0.754895988367374 2.60757510268096 0.16122730624606 7.56321203410702 7.41911011666038
7.6063540498412 8.14230533662968 7.43133970617874 6.72991194652536 45.222178390456 -41.6907745244067 -41.6907745244067 44.3976637958995 3.53808778752027 -0.852518513455264 -0.852518513455264 2.09915623719227 0.159436647201706 7.3597442641436 7.06750676725777
7.61541478719758 8.09034773772657 7.42971393877207 6.72916991184683 43.8561569400456 -39.9207481129218 -39.9207481129218 41.9262220102498 3.79921961518632 -0.991917210513958 -0.991917210513958 2.50359173612308 0.152930499588482 8.67785652157648 7.25975923271115
7.5944666344538 8.09394021999018 7.40405795839972 6.60953052824607 45.7023162990212 -41.7934275369432 -41.7934275369432 44.086461560832 3.31457576325132 -0.645023915887714 -0.645023915887714 2.34552638898765 0.158327795455406 7.96884748235453 7.6370339042317
7.63096881291657 8.1211890327123 7.44188376857352 6.74771362000621 39.2952232355417 -37.0966425204029 -37.0966425204029 41.4569791235335 4.15758965359985 -1.299374962669 -1.299374962669 2.64226827500025 0.158132231564344 7.60560114569864 7.50840734163049
7.6161184634303 8.10348714527328 7.42843718182526 6.64827948552554 44.4047746896284 -40.984455265765 -40.984455265765 43.5270073187774 3.59168715177228 -1.59721205100048 -1.59721205100048 3.12272331831667 0.157077905015879 8.32025885132843 6.82214351840781
7.62136119111391 8.05772067201946 7.43241128673404 6.54654315581655 38.3211441562056 -35.5296529256359 -35.5296529256359 38.3312982639733 3.8724668082669 -1.76991772099878 -1.76991772099878 2.80610015954255 0.158006726407434 7.08824078127801 7.24169372345318
7.5789464864204 8.17642917337791 7.39444703340102 6.66527739823675 39.6653099317709 -36.6307871057564 -36.6307871057564 39.2874881946755 3.91214528838158 -1.81285554884593 -1.81285554884593 3.36567995146897 0.159844618270713 7.45492527852705 7.04714723195272
7.56790390474664 8.17618355902853 7.36921964667381 6.69750939606034 41.8241861973352 -37.7360713607286 -37.7360713607286 39.4826925104535 4.48590849810818 -1.4677281709472 -1.4677281709472 2.35330650608754 0.159716075277329 7.12902150373329 6.02179619309788
7.61530558640499 8.05636568826468 7.42351089183769 6.79531643140327 36.5314181279365 -32.9771417226892 -32.9771417226892 34.7587272986623 4.30993494566033 -1.20318797052811 -1.20318797052811 2.22969904128811 0.169882775372738 8.41614720862766 7.61584568050426
7.5939017363496 8.1007428315288 7.41029898123747 6.78776805445459 39.2467852122867 -35.7485246113263 -35.7485246113263 37.8140441093277 3.92928166421153 -1.04737923069117 -1.04737923069117 2.34394796354639 0.169288855824993 9.10745237309493 6.41577992358257
7.61503552807863 8.19648373020404 7.43251284302457 6.72438193967407 39.9760769806057 -37.1111987702056 -37.1111987702056 40.2267661897227 3.76039485881466 -0.882682545991575 -0.882682545991575 2.64048631030743 0.170033996772856 7.5655989422765 7.2758298471725
7.65644800185715 8.21807611563901 7.47676922178902 6.66548118371498 45.1277966877144 -42.9394722049892 -42.9394722049892 47.0486600095793 3.6606485622111 -1.55061054386568 -1.55061054386568 3.54487259395619 0.166244941619173 8.61349788627254 7.2799532914214
7.59793830077862 8.11168939154123 7.4185613879967 6.5878135764741 44.0181854998347 -40.4177114172468 -40.4177114172468 42.5696377400724 3.94947904062617 -1.92126498300307 -1.92126498300307 3.4522529241561 0.169736520655463 7.98112193582996 7.90066360994572
