mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.09484876578021 7.50802274125865 6.95425668423727 6.0605581841228 32.052189884878 -26.2185670547098 -26.2185670547098 24.9729972929294 2.3564169409468 -0.620244007011898 -0.620244007011898 1.13114090168234 0.156067098614809 6.06832068223915 5.74791468720103
7.10643292275644 7.61510334455054 6.98154397218964 6.12950411005272 33.1090589600909 -27.6614143219998 -27.6614143219998 26.6567447322552 2.612368787996 -0.939689674193811 -0.939689674193811 1.37514502714843 0.156328703215687 7.69953006873594 7.70749183038603
7.08509623983025 7.53314094546768 6.93701981039493 6.01927515299974 34.2774358011636 -28.9235439369388 -28.9235439369388 28.3165076416105 2.68296684186569 -1.03468643748095 -1.03468643748095 1.23174489251361 0.146147012452154 7.08100827226502 6.82179920967975
7.12103398147574 7.60201216868052 6.98056099856568 6.02461661856467 37.1832721491715 -31.9109157680146 -31.9109157680146 31.2793829169729 2.29721762299435 -0.826955675869051 -0.826955675869051 1.46249370891075 0.148672815355786 7.48138343231768 7.29305153838364
7.0930044325945 7.49087176009263 6.9495762026295 6.10436168071941 36.4641119617074 -31.4023501025105 -31.4023501025105 30.7999482216421 2.16054887393014 -0.861529900927042 -0.861529900927042 1.39240323351478 0.152468295401193 7.23543205523763 6.7886391850745
7.06329805916617 7.49048690058841 6.91421874344174 6.11751229570929 37.8898015210418 -32.0993939967375 -32.0993939967375 30.7584980756638 2.58103382178491 -0.933682410042252 -0.933682410042252 1.18289091252578 0.184258907501544 6.89612597387236 6.51901041263083
7.06729899031156 7.55378600920508 6.91979260248986 6.05809736115642 37.797323007746 -33.4087313144995 -33.4087313144995 32.8598694896899 2.90364099742497 -0.800887909316319 -0.800887909316319 1.41700279310828 0.157361690803686 6.55574592645138 6.05621636281641
7.10133151547276 7.46802058069725 6.955668736508 6.16579851782991 33.2048899343874 -28.4074922100534 -28.4074922100534 28.0643365605428 2.54342892892383 -0.652486936051634 -0.652486936051634 1.23136619474857 0.183271152728851 7.30631271653442 4.87975396605891
7.0781883662967 7.51642030371445 6.93730434132469 6.10753086641233 40.6518965215968 -35.1677525824935 -35.1677525824935 34.4100569916209 2.48418124607195 -0.875763047037183 -0.875763047037183 1.14266390885506 0.173540197056638 7.22535300369912 6.91481718659428
7.0710423587187 7.5104041150638 6.92978114634204 6.10744001018782 34.592395172977 -29.0510499147044 -29.0510499147044 28.2158646429592 3.14525837914808 -0.954121533932112 -0.954121533932112 1.29016587173023 0.170554977765624 6.801572175695 6.69784123146495
7.08680164554493 7.67128406985602 6.94654888939621 6.36618793003823 36.5683191012485 -30.2786622967357 -30.2786622967357 29.0600899097458 3.02816066830627 -1.09295144846124 -1.09295144846124 1.28382859009406 0.172830103276645 8.39528804956675 6.52692894644632
7.09399114173354 7.58684899574776 6.94993536249669 6.26402301813768 31.8696469818419 -26.7534046579617 -26.7534046579617 26.312121529909 2.90600974546371 -0.682053801613636 -0.682053801613636 0.999899340105225 0.154304852446921 7.98256928680748 8.54900548015842
7.05966709818778 7.61960535444 6.91740730538502 6.24938068277653 30.9915141543346 -25.6432843604816 -25.6432843604816 24.6961685034412 3.1821255967793 -1.01138825640491 -1.01138825640491 1.37444660045254 0.153555269105043 6.60666378243885 6.08697401354758
7.10930800497966 7.64550075764576 6.96025315619313 6.16334046672279 32.2923197595212 -26.8656065034663 -26.8656065034663 25.9767172278165 2.71320237626049 -0.673791638800314 -0.673791638800314 1.0012542803099 0.149348275481335 7.49560368168702 6.78342814738796
7.08527218941724 7.53030843190802 6.94544300002264 6.09194220104228 33.7092382228793 -28.4416422930925 -28.4416422930925 27.6271364368169 2.4056114711385 -0.682174606548905 -0.682174606548905 1.16206699797757 0.147791426561945 7.85449800033934 7.48971105452011
7.10579085707393 7.64392573988475 6.96111004326538 6.15878623116301 31.3888363318368 -26.3901239670606 -26.3901239670606 25.7688013426614 2.53339252146224 -0.691301190584849 -0.691301190584849 0.976035616742695 0.146503715387908 7.40800773038221 7.32222031509837
7.10735513446476 7.63935435638429 6.9584909298588 6.32319601609051 35.13908605594 -29.4681269909191 -29.4681269909191 28.3164092746066 2.65774845710677 -0.751474452528623 -0.751474452528623 1.02096044211063 0.176113022274582 8.22851431791669 6.08656135863718
7.08460046280503 7.48692358081178 6.94514189830383 6.29151814005303 38.2491946418518 -32.7477003106108 -32.7477003106108 32.309659552256 2.09209720369221 -0.607970609293981 -0.607970609293981 1.14684355936156 0.176731405684602 7.78894534635461 7.82152416497303
7.11907923916005 7.62761141683168 6.97306683421882 6.18312995118199 35.713248585087 -30.3778626533071 -30.3778626533071 29.3201222086913 2.55158187762438 -0.82105903640472 -0.82105903640472 1.35886278739919 0.185882016479533 7.37384070243267 7.37391051867768
7.11323099395851 7.54942410361233 6.96975997526044 6.21990840006601 37.4626516237955 -31.5173497767105 -31.5173497767105 30.2163050440496 2.01072993410591 -0.692467353064683 -0.692467353064683 1.0418850457501 0.172430588954146 6.26979116294 5.92326730397933
7.09618831513177 7.44738157227439 6.94821880701871 6.23992953722519 37.5537367920663 -31.9795688062686 -31.9795688062686 31.3018850355112 2.61467135128542 -1.02595495024025 -1.02595495024025 1.66645901477126 0.172663557310719 7.19977813839145 6.6981764361957
7.09365553509238 7.48778572811758 6.96139020821484 6.25792742947271 35.7362461265553 -30.0449645423009 -30.0449645423009 28.9314569423728 2.54710160489808 -0.760087163956188 -0.760087163956188 1.12771466157101 0.192382862343202 8.12778873398442 8.09147873567737
7.09058930838832 7.55415522833756 6.94135071496861 5.94977133947367 37.7776597506349 -31.0651959668047 -31.0651959668047 29.4544027461106 3.15992182902224 -0.950959715214522 -0.950959715214522 1.36579919001117 0.198425162679328 6.99482051863026 6.49238608080814
7.1144306498847 7.51308858125872 6.97814813931562 6.04219284414733 34.3987806524178 -29.1831369055098 -29.1831369055098 28.5342123683055 2.15273840960886 -0.721069312226701 -0.721069312226701 1.3179650087214 0.156358973433739 7.40291644705413 7.06990990043819
7.0988628472953 7.64026685540837 6.94010510880146 6.07726946506177 32.087229157236 -26.5975234480888 -26.5975234480888 26.0299597680013 2.52777680546332 -0.698906662879397 -0.698906662879397 1.17508284059029 0.151950494201623 6.6397031551169 6.0610614995331
7.10754014837863 7.5707791845351 6.96549549638596 5.96800464185981 32.4530693247307 -26.1942233750322 -26.1942233750322 25.0431351789675 2.42982148322615 -0.982558224127362 -0.982558224127362 1.53419913452075 0.158784352690509 6.76843917426907 6.35607654606159
7.07098290410908 7.58606925216643 6.9295943186403 6.13391426555056 32.9189149039845 -27.9358033844515 -27.9358033844515 27.1760612164779 2.64676751174828 -1.17774182119431 -1.17774182119431 1.57973136601597 0.16565433741692 7.6398951875095 7.86298962321775
7.10126378880046 7.54748875805119 6.95049662216685 6.10763755034463 32.3930570208003 -26.7199797119557 -26.7199797119557 25.4169874302354 3.31621998816673 -0.967843784525861 -0.967843784525861 1.34755594739341 0.159560007807363 6.90302201217168 6.91428548953725
7.09504835988278 7.55564702044474 6.95898585918564 6.07582624674987 38.4294624291277 -32.5575028380025 -32.5575028380025 31.4267723036504 2.4476350163781 -0.698441620887698 -0.698441620887698 1.18429597932472 0.150798261188773 6.24931036123535 5.96226958378788
7.06121438038821 7.68147269805549 6.91572417452247 6.07719657826541 34.5616222130422 -29.1408448813448 -29.1408448813448 28.4559354029638 2.39128209748966 -0.54537790705441 -0.54537790705441 1.23129982784175 0.16816281297521 6.84725692657722 6.349168227128
7.10756040580611 7.72339771642072 6.96197250256646 6.43481289628316 34.7101963874233 -28.7183575484782 -28.7183575484782 27.4732880983632 2.96455190433191 -0.841327088544471 -0.841327088544471 1.18989058665659 0.165433057027597 7.05998295946628 7.06470200376569
7.08096771188482 7.59885915390844 6.94454151241213 6.23471588180183 34.272198910972 -27.465338443969 -27.465338443969 25.7047619930042 2.27253132650675 -0.931288486541619 -0.931288486541619 1.33095835726936 0.168542154614534 6.81127475400479 6.73623665282282
7.08720091092216 7.51557434928822 6.93995862606725 5.97072860435496 31.9869504313727 -26.5940013821774 -26.5940013821774 25.7976768166417 2.81360417281063 -0.983730499555133 -0.983730499555133 1.12777526674854 0.142377535107793 7.21342985863444 4.03221646153382
7.08082677356361 7.56258685838571 6.93264509984396 6.18674931544776 38.5801428909008 -31.9520382017637 -31.9520382017637 29.9182833851675 2.77289398377043 -0.891400924808028 -0.891400924808028 1.22335440685382 0.167752886075606 7.36297452363223 7.2360102156825
7.1137292538629 7.57582588132224 6.96561671581515 6.07769928527358 35.7147703850217 -30.0319151388546 -30.0319151388546 28.6241050106491 2.83168566987459 -0.729816176279644 -0.729816176279644 1.17105378246077 0.142622007065359 7.1323036342455 6.7313703021287
7.09146112747889 7.5318433472711 6.94061588989036 6.08094717137776 32.8806310604749 -27.2791132036284 -27.2791132036284 26.5864941690749 2.13464117841639 -0.707492583912148 -0.707492583912148 1.07416503296254 0.149985775125182 6.75367537926788 6.83763112740296
7.079222837454 7.53313442383981 6.94135597883776 5.9297653866524 31.6062488813823 -26.245135975691 -26.245135975691 25.4994506155509 3.00228700483036 -1.14567576105414 -1.14567576105414 1.2896602889866 0.146536279365455 7.34078455354963 5.46791710425844
7.09711478212561 7.50963744709043 6.94693603321898 6.16266194311099 37.0858362768227 -31.6043176328439 -31.6043176328439 30.8315387753516 3.03957885325882 -1.16784755579124 -1.16784755579124 1.36382125852363 0.160735598813883 6.38021021256384 5.93311911684617
7.10215830794305 7.62395541746934 6.97296277328656 6.20618150462242 35.2774930907732 -29.6229157003699 -29.6229157003699 28.6857350857081 2.60817430486839 -0.885299299485686 -0.885299299485686 1.34955935889015 0.174891201096502 6.86454191879735 6.78391518028765
7.08442001368598 7.48991875051515 6.9437393729207 6.20391038901221 37.1109903190514 -30.928074364365 -30.928074364365 29.479574576263 2.22905025267604 -0.841418418670355 -0.841418418670355 1.60733608541267 0.170501546118991 7.29578247214585 7.16006608435172
7.06994867011356 7.5756957837888 6.9174752910543 6.28182042225674 34.658974960584 -28.6321036306029 -28.6321036306029 27.5123487256518 2.84274863668505 -0.785194216393535 -0.785194216393535 1.31787995555385 0.17652239011759 7.3275964232675 7.13538133422622
7.10637519063254 7.60473226199521 6.96848704094095 6.27748340652896 32.7530124163742 -27.418201708477 -27.418201708477 26.7257489540541 2.88463312560861 -1.1472678401032 -1.1472678401032 1.48122696410955 0.182187191504926 7.55645229446857 7.25215270194264
7.08898717645899 7.63236961105571 6.95811119178665 6.25532434672996 38.4372209639519 -32.1857405328909 -32.1857405328909 30.9181161706125 3.08355208226857 -0.908178784511192 -0.908178784511192 1.19067915388365 0.156957627285973 7.67982191144125 7.71622616654447
7.10852869414849 7.64162223088915 6.97060356281931 6.2057053017344 37.9823445187694 -32.3574649876106 -32.3574649876106 30.9965134167556 2.28395092286094 -0.815762839088754 -0.815762839088754 1.27346804420743 0.163089328772828 7.6770265555201 6.56024444993313
7.07897722144079 7.56098356847433 6.93597000518737 6.14836243786721 38.9578474075054 -33.4813111759283 -33.4813111759283 32.4234242993946 3.49990248748055 -1.10795620128918 -1.10795620128918 1.10426301412164 0.168917892018274 6.60819605306895 6.70794945267121
7.09877322882451 7.46590498269306 6.9616160776732 6.19097200665509 37.8811928125704 -31.8162298148081 -31.8162298148081 30.080840349705 2.346637221953 -0.80846996342937 -0.80846996342937 1.09044380536273 0.174748656033245 6.88499345699002 6.62383680216543
7.09961858728845 7.5159811349491 6.9654354367926 6.14349390148884 35.9385864132693 -30.0983169434917 -30.0983169434917 29.0186360004565 2.67081425459522 -0.881711087276366 -0.881711087276366 1.30843724953872 0.164761572732286 7.00489898936411 6.59739400152269
7.09405281867368 7.59041560385749 6.95754793992839 6.06970613355415 33.8323601378824 -28.0948362141557 -28.0948362141557 26.946269055809 2.39022448540791 -0.813094861779619 -0.813094861779619 1.35951879089943 0.165585162151025 6.44695881276272 6.22493991897592
7.12966767979288 7.58220377046665 6.98709347936577 6.09552348700432 32.7205548908839 -28.0159134171335 -28.0159134171335 27.3787443166341 2.79024106182205 -0.707467665617654 -0.707467665617654 1.48387068165543 0.155399103719784 6.94286834264648 5.54501957068034
7.13977546751993 7.5827598629682 6.99579597002112 6.11642568704239 33.9018158316133 -28.1427263648565 -28.1427263648565 27.0216173317008 2.46465165801366 -0.758157424997676 -0.758157424997676 1.2040525266105 0.154603077269172 6.86709663668909 6.9135196624688
7.07682132495895 7.65431469888315 6.94239787588141 6.23951587088638 36.9560620086335 -30.6777093077339 -30.6777093077339 29.3946584011445 3.30603897581106 -0.909347817042137 -0.909347817042137 1.26600248217913 0.163079906017134 7.44903712649223 7.22446734557274
7.09047631506201 7.69230313572473 6.94943977795489 6.32755674041267 36.6691445494061 -30.1304447763041 -30.1304447763041 28.8748128345086 2.90416673046946 -0.801434797146743 -0.801434797146743 1.26831102550092 0.154724113351784 7.44934898271365 6.98828755102844
7.08491147503878 7.74872773717894 6.95679325262128 6.31168349245636 34.7722055504729 -29.3889274608208 -29.3889274608208 28.2767741966838 2.80634549651142 -0.766503392223556 -0.766503392223556 1.03356827628565 0.174205137064399 7.87583067622643 8.15464026512022
7.08264658779061 7.53035064275043 6.94030588051391 5.98455691801909 33.9717478113538 -28.0473240401329 -28.0473240401329 26.794632965617 3.02534412433127 -1.02890177032128 -1.02890177032128 1.37855253816652 0.16961937177887 7.496185652647 7.4898248901258
7.06680163384645 7.62373211716533 6.91541917754764 6.14496868646118 37.0282857457503 -30.8453473923973 -30.8453473923973 29.613109195587 2.703744144614 -1.02535866101316 -1.02535866101316 1.38603060688446 0.156008404708175 6.48250142685893 6.64256919209967
7.05853651600693 7.60836681452993 6.92837120940331 6.09465185441935 38.0988665394972 -31.9985237293213 -31.9985237293213 30.5503311645324 2.76321350177124 -0.82443899964051 -0.82443899964051 0.96976817620031 0.157224750158184 7.00829725755905 6.59136416946258
7.08928168730572 7.65053866083257 6.95299408987346 6.17241917020159 36.6300534047822 -29.2435941083165 -29.2435941083165 27.1933277137261 3.15445822590548 -1.18086963702224 -1.18086963702224 1.54637657009255 0.155566591693119 7.70312944008612 7.50282476149116
7.09595163085752 7.54414262413248 6.942911854461 6.00245620725629 34.7793197835413 -29.0074204949361 -29.0074204949361 27.6994646559938 2.54865984727164 -0.894561351487224 -0.894561351487224 1.24130645036442 0.17744667853229 7.54169065401526 7.4982618935299
7.06900523895734 7.59193054237558 6.9278144244004 6.29539248419394 34.0390118072205 -28.6700756343302 -28.6700756343302 27.8000746945498 2.47145907895315 -0.827111415203724 -0.827111415203724 1.11084891233946 0.144103713025546 6.88306235594849 5.77667352850335
7.09301283960287 7.65018363058675 6.95490575568157 6.16110547316147 34.6170569965085 -28.7596183666156 -28.7596183666156 27.3973036968415 2.5715464966002 -1.03640699367872 -1.03640699367872 1.20781105340239 0.165537450634956 5.97427897483707 3.92296500019437
7.07175145270046 7.5798014466849 6.92299089236268 6.02588128166469 40.2247814442935 -33.8184502889535 -33.8184502889535 32.117722838856 2.59546704814876 -0.782767018309864 -0.782767018309864 1.30960185824759 0.13831242813936 6.75818918907449 6.29358402487382
7.11182013763246 7.71767417521882 6.96105478869714 6.20877676377316 33.9317244616755 -28.4905425461226 -28.4905425461226 27.5111866126975 2.40101957152008 -0.998167822559415 -0.998167822559415 1.30242891872176 0.159522832473696 7.39701921346116 7.55253238293358
