mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.34672171429248 7.76838168597061 7.18222560712208 6.41407909243924 49.4423038177072 -44.0361976049064 -44.0361976049064 44.4059546411012 2.83021217101179 -1.19987006684319 -1.19987006684319 2.63021870449017 0.165212626463864 7.00489876924415 6.65539954853053
7.35782741657039 7.8592269629833 7.19480957692124 6.50142033002217 47.9667804974543 -44.4691398953213 -44.4691398953213 47.4886541505396 2.74775340792047 -1.38133066176871 -1.38133066176871 2.75135400837382 0.175122955054358 7.26244815473133 6.89912264630273
7.33041093406537 7.80277405561499 7.17986720862725 6.38934884198939 47.9152506969332 -44.2484473372111 -44.2484473372111 46.5989323420688 2.67483128371851 -1.18703332361643 -1.18703332361643 2.40742073008389 0.170426841756059 7.46352043418578 7.28570838895062
7.36116960492574 7.90969385044747 7.19968656836708 6.51342764283199 46.8712562966046 -43.6710592989563 -43.6710592989563 46.2577761653396 3.754663651921 -1.11825700993037 -1.11825700993037 2.02745830083792 0.171608748882742 7.24209621022507 6.9705591926113
7.31552801754032 7.87622479746057 7.14969782902328 6.52910801419813 56.6126262490193 -51.8322863808836 -51.8322863808836 53.4485169965464 3.30860046531344 -1.2307053327718 -1.2307053327718 3.15240919773704 0.170934110048364 6.69487820029163 6.70792168624673
7.3421913854203 7.91466837501026 7.18144318905488 6.4960732148764 45.3645184766122 -41.2948164330285 -41.2948164330285 43.1202709505225 3.39361768455338 -1.06037806437276 -1.06037806437276 2.14273286831631 0.176122419987453 7.63731789347767 7.33469557459014
7.33541436880171 7.87652016213356 7.17124880368622 6.40505729059194 44.0494511308719 -40.4610055291798 -40.4610055291798 42.3635933743528 3.55142488076462 -2.12772950433805 -2.12772950433805 3.15124614882604 0.182295640381745 8.02914695709205 7.9207099255638
7.34557607088341 7.85946817034641 7.18685479756808 6.42713175290294 45.971576663081 -41.3343222968728 -41.3343222968728 42.8052635323445 3.55464572459717 -1.77344190598677 -1.77344190598677 3.33069216534218 0.182795379193709 7.39882522324111 6.53988080302547
7.3634528315244 7.91761660189336 7.20031806997883 6.48397330307647 52.2280821865193 -47.7116462117235 -47.7116462117235 49.395982407408 3.04609675186544 -1.43981915321258 -1.43981915321258 2.63580397959853 0.18991909137805 7.23735948727168 7.53919216648644
7.34851314523902 7.75786917439222 7.19105794127092 6.55511588933197 52.0038645585225 -48.8500390661358 -48.8500390661358 51.4983796441326 2.83099500274496 -1.21021573301167 -1.21021573301167 2.70712729404085 0.187856203744168 7.75132761033069 7.37483669687373
7.34987793200111 7.76840937316584 7.18610241653104 6.38897585195415 47.2504204025821 -43.2628011651445 -43.2628011651445 45.1229787244202 2.19036453139816 -0.991189557240445 -0.991189557240445 2.5318506199459 0.198088186924827 7.842774100032 7.87765172667961
7.37233076058076 7.71529877902808 7.20563251017004 6.3472737817591 50.1061636320431 -46.5298364074134 -46.5298364074134 48.9992957617289 2.7602015656135 -1.17019255302657 -1.17019255302657 2.77358039935423 0.207339213597926 6.63838629543312 6.47889465431049
7.3613690336502 7.78617347127707 7.2055845900756 6.44545395811167 55.9901770175141 -52.3157500540331 -52.3157500540331 54.7772661122852 2.50348346209931 -1.19518752529088 -1.19518752529088 3.35395000686184 0.217802960086789 7.86061496537479 7.76320709404211
7.34217341403009 7.8379375518967 7.19377775864685 6.5110361112673 47.9439228869624 -44.8138703766829 -44.8138703766829 48.0262602527764 3.01771061382812 -0.848328201939919 -0.848328201939919 2.75542463692748 0.219623524924 7.33986310102527 7.32190636674337
7.33931117393318 7.77523482990521 7.18698546241347 6.44937358343332 58.9471053344983 -54.9474418165551 -54.9474418165551 56.6369455072557 3.13885944511422 -1.31656904014247 -1.31656904014247 2.68808398902 0.214488000270765 7.61420143815873 6.28984510361732
7.34583069330375 7.81625125377894 7.18824872129968 6.44512164244531 52.1457533508595 -46.8621310217319 -46.8621310217319 47.8683441338532 3.43074061313249 -1.60588046285142 -1.60588046285142 3.23313089745988 0.215192142410193 7.8767338102959 7.88670855783955
7.34935412640633 7.89844650659041 7.19438998691357 6.50849874484099 52.3294417955319 -48.3882331940001 -48.3882331940001 50.318969012794 2.57487770262799 -1.13808725161332 -1.13808725161332 2.18833489558717 0.219264163595904 7.06030665757705 6.96135696444039
7.30717219103635 7.94584664515544 7.15209073391733 6.5890891787424 56.4230083853278 -52.0396092462186 -52.0396092462186 53.7256944075084 2.73290867024805 -0.977540744329177 -0.977540744329177 2.34400405989013 0.218460158267554 8.21954168062444 6.29664557580383
7.34538091751281 7.93979358973401 7.1948721844848 6.61055419159393 53.1545592753542 -49.6827521050818 -49.6827521050818 52.0364012252639 3.30046809607487 -1.28869160368443 -1.28869160368443 2.41815146327792 0.215672046769237 7.96249732397241 5.40515435796707
7.34312986119251 7.81394755906335 7.17656531512658 6.54542064639712 50.8970341522258 -48.0173340057376 -48.0173340057376 51.0665828581946 3.25651373492539 -1.25180016954217 -1.25180016954217 2.41256177226648 0.211233200771258 7.97247067487014 7.78469124100791
7.34274264024728 7.86324375685899 7.1937769865979 6.5676518677878 53.6705473447732 -48.4182197667385 -48.4182197667385 49.3166792154736 2.4255698010659 -0.746754501575273 -0.746754501575273 2.1407532923635 0.212117069040062 7.42485898625319 7.31984773658384
7.32390343958857 7.81620401601129 7.16306653085309 6.52547798406591 54.0701073404939 -48.6199525510216 -48.6199525510216 49.4493728245685 2.73457572110669 -0.899552464868572 -0.899552464868572 2.016177310809 0.207827622453834 7.13868559948623 7.17145918928677
7.32517416228859 7.82995911266496 7.16984288651034 6.67331563665816 59.8655936900994 -56.2789123696473 -56.2789123696473 57.9607844716459 2.90990580720577 -0.847240539318677 -0.847240539318677 2.166043970512 0.211989546778387 6.80839793617965 6.71169563103017
7.35346638186093 7.83968029559582 7.20108024000846 6.5898187704991 54.1212339564262 -50.2956119581164 -50.2956119581164 52.4975474178304 2.10096870106084 -0.745144913786018 -0.745144913786018 1.87639132214158 0.223610927201801 7.87704071547269 7.69479715510127
7.34694737592385 7.78643664972366 7.18341983516208 6.59574521995909 58.9230079685146 -55.740551362768 -55.740551362768 58.6792393365234 2.72865304834524 -0.765466601133258 -0.765466601133258 2.21325556353184 0.220587832801314 7.98714441330727 7.89796784555462
7.32025913658448 7.85845975340144 7.16846170700622 6.65910382274239 51.4773726599777 -48.2191044554762 -48.2191044554762 51.0471150211417 3.53757808402958 -1.08029597210024 -1.08029597210024 2.24491528231563 0.216923990547778 7.5567208896175 7.44125971969522
7.29136037647054 7.88329037808866 7.13559424030609 6.56813755086561 48.9329780582654 -45.1436178779097 -45.1436178779097 47.4087180002011 4.22708540932455 -1.38480112629129 -1.38480112629129 2.55346853512575 0.219458465758263 8.57246459082576 7.27170622946099
7.32402565963308 7.75229563321749 7.16796706495421 6.51716681957624 57.6976254293226 -51.1481537465525 -51.1481537465525 51.3013937658033 2.72483672907393 -1.14569997441367 -1.14569997441367 2.77840735290527 0.206755800293674 8.05417179139165 7.73772659750076
7.33225274870125 7.9430335398071 7.18286250476469 6.58313188881539 51.4529508899996 -47.8190687405384 -47.8190687405384 49.3096769110187 2.89446687465752 -1.48111018069507 -1.48111018069507 3.05168515573908 0.210867672554381 7.31376903025897 7.44425761962285
7.32625858008366 7.78776336874751 7.17114171300925 6.37160670762612 55.2084629110904 -50.2817100993594 -50.2817100993594 51.4920122667608 2.70737820446711 -0.983888051946925 -0.983888051946925 2.10504476804307 0.208631276773724 7.18992947437567 7.06063738102917
7.31326313459373 7.95563718786309 7.1609858726046 6.51996467704676 60.2830477117458 -55.8104515014551 -55.8104515014551 57.1750637309958 3.22246781942131 -0.795182995388071 -0.795182995388071 2.4119918012892 0.214310415207851 7.71333786650141 7.43681895843412
7.31791380725815 7.82119987926021 7.16855625983026 6.40673092274435 52.6070582663945 -47.9392664839749 -47.9392664839749 49.2232669580276 2.74664421283015 -0.895671406250701 -0.895671406250701 1.98773432300438 0.211618678710078 7.21335018278914 7.29807213646373
7.32621968895567 7.88553150982676 7.16659366279613 6.48273369004089 51.5471777215156 -48.0997901176589 -48.0997901176589 51.1696408957164 2.97572547450692 -0.737469300815726 -0.737469300815726 2.21966532463106 0.215922854357475 7.91135791918649 7.66222816530128
7.32791070244223 7.91680082627822 7.17871086573632 6.55019901436454 57.9960820520036 -54.6921584355626 -54.6921584355626 57.3288600717143 3.04363125950348 -0.988175585277813 -0.988175585277813 2.43457054413921 0.209292459911088 7.57573742609392 7.16297991955675
7.3334161732917 7.75559285515967 7.19375997434018 6.41614567922631 58.8771103996114 -55.4317779429538 -55.4317779429538 57.5790734663707 2.75955665558591 -0.791485510368827 -0.791485510368827 2.49966025493575 0.212532683117818 7.85332359379711 7.58293336543877
7.31912558001036 7.74390171575156 7.16104494817321 6.4098058866779 56.7173809659332 -51.8093104545492 -51.8093104545492 53.3506894103396 2.41190246141955 -1.0377559555474 -1.0377559555474 2.50290680343411 0.212109247810606 6.55736338740179 6.46430127015615
7.34945300672894 7.68341358399521 7.19479427718334 6.48517826321448 51.4766852032251 -47.1801126274389 -47.1801126274389 48.4240171690289 2.77489633378747 -0.956799913798095 -0.956799913798095 2.56892281718172 0.216382530716022 7.63172641633047 7.66058511883391
7.33649640554719 7.76794728210835 7.17961754258157 6.53959414778187 52.42043840447 -49.1344547741137 -49.1344547741137 51.5769534812733 2.46163494847973 -0.668101394617499 -0.668101394617499 1.89591555308351 0.225175283513882 7.66432230393864 5.84225331382688
7.33724247875568 7.84302418012412 7.1828131880573 6.57653473574606 46.9176887039678 -43.0474374700693 -43.0474374700693 45.7930548391277 2.44071581318643 -1.03366406271571 -1.03366406271571 2.38655776821406 0.225054661971988 6.69267382505335 6.89708564035261
7.34735532720064 7.61553625117976 7.19615761770595 6.37741950296203 50.7547977408783 -47.1383739923397 -47.1383739923397 49.4340968686996 2.34084327050648 -1.02102431203433 -1.02102431203433 2.21306381588554 0.223101860417937 7.58732465782146 7.48376304763901
7.32813763308128 7.8138722058022 7.1831218577041 6.57253246953673 52.9622775111815 -50.2736131917098 -50.2736131917098 52.4522062816712 3.18205148825773 -1.13907502274083 -1.13907502274083 2.45657657479692 0.227823359457007 6.37321502736749 6.11037928900951
7.33529747044679 7.90511032145491 7.16536544137875 6.61282839813371 58.4599647912959 -53.7624691656846 -53.7624691656846 55.7389031127449 2.5937989188389 -0.562137561920074 -0.562137561920074 2.35805085292012 0.238002538597495 7.57832691628509 7.39345207390946
7.33027494129219 7.82516796853339 7.17629519487006 6.53841316487765 54.3424622801299 -49.0358351590375 -49.0358351590375 50.5691353671389 2.88269806654295 -1.14613771426769 -1.14613771426769 2.6015326042579 0.235742306716263 7.45623195668523 7.16681386849125
7.3276304976623 7.84229609404964 7.17727182043061 6.65517795798477 54.5396536624894 -50.8069480922945 -50.8069480922945 52.6986926797672 2.50812345171129 -1.11238243246815 -1.11238243246815 2.45487542887709 0.226931175187894 7.62333067616095 7.61580318423987
7.32596431609097 7.81761992647131 7.17336506826974 6.55781485077326 55.8804063649444 -50.4358956526083 -50.4358956526083 51.425031460505 3.14137761761941 -1.11639039897878 -1.11639039897878 2.37093727132193 0.226247348491778 8.00054085131157 7.98915823788701
7.31682560361719 7.88589420629858 7.15468768366882 6.54766120953023 54.0651769893462 -48.8495603604383 -48.8495603604383 49.7236036366454 2.54198171282575 -0.799902217085435 -0.799902217085435 2.35683926736418 0.2271296503516 7.54443644775658 7.3413155420232
7.31737564455081 7.69688710021956 7.16082709134865 6.5266805901095 52.8481272152534 -48.9029577142526 -48.9029577142526 51.0577597757137 2.18690643614049 -0.607474519130321 -0.607474519130321 2.10736714674114 0.226799739577468 8.31242916874742 7.8572691008027
7.32721064920745 7.82201610379972 7.16603032054231 6.67127178579021 54.0017757573137 -49.5295897122471 -49.5295897122471 51.2703679131157 3.03169485599428 -1.12288692372432 -1.12288692372432 2.55044317588991 0.22496479675447 7.15916384862407 7.01723685223093
7.3521629886492 7.79524528717002 7.20012593984207 6.42217136110957 54.9182832619965 -49.7561334446705 -49.7561334446705 50.4803305815269 3.15678506435301 -1.13939451224064 -1.13939451224064 2.26685111394447 0.222369463184348 7.37384989374261 7.15045632686499
7.34680675827309 7.85520860306656 7.19282668749978 6.56503101847025 54.8815234434023 -49.4802248123405 -49.4802248123405 50.5430773299296 2.70994703247865 -0.628521674006344 -0.628521674006344 1.74848471761253 0.223100943391475 7.38071538624966 7.37148580232882
7.31601598006026 7.83824302381765 7.16702664730377 6.65598707719643 53.9805551249303 -49.2728900404099 -49.2728900404099 50.8866780163368 2.89672331796036 -1.07552623247296 -1.07552623247296 2.18433787721862 0.220378654616005 7.68885064436509 7.56109420133012
7.32572247130631 7.89956547613674 7.16153910569338 6.58441571430646 52.6506956502168 -46.714894194341 -46.714894194341 47.2156080791932 2.69495563061976 -0.667443106166818 -0.667443106166818 2.14578914726299 0.220674295836337 7.59882669302764 6.35174475793695
7.33769181694465 7.8977047593616 7.18455423803653 6.47720416703663 51.0340152996293 -45.7771213723078 -45.7771213723078 47.0607422272669 2.73267534428167 -1.3202958361715 -1.3202958361715 2.59053068704799 0.219556429928173 7.28534255532923 7.01064802364971
7.34768029338028 7.77222192019237 7.18549586008633 6.48222937960961 52.6580195091964 -49.0772015693913 -49.0772015693913 51.7805994960947 2.68442031693325 -1.05548217146636 -1.05548217146636 2.65202321739341 0.215593978789775 6.78654417212166 6.91063360429317
7.32397916286855 7.69789375847415 7.16495311395309 6.4443332595689 53.4717524542388 -48.7109150429031 -48.7109150429031 50.6399936783826 1.85294296408067 -0.462192076348474 -0.462192076348474 2.30178215917716 0.215679863927602 9.0091784311749 6.01701881962735
7.32280955327982 7.81028705745168 7.16484899462601 6.41843550853471 52.8466108830804 -49.6457768282958 -49.6457768282958 52.0999480538869 2.07692423834748 -0.791711946330542 -0.791711946330542 2.39924405497924 0.210156483196012 6.89624759015584 6.67646939835156
7.3573778601174 7.64565101352804 7.21189362653747 6.40591919030344 50.7758136266634 -46.547103888373 -46.547103888373 48.1797180977191 1.83606210577003 -0.577047795865136 -0.577047795865136 2.0074332333201 0.210133100474457 8.46562331619164 6.40515346589061
7.36220001374314 7.71664557654855 7.21727910044149 6.51037458499065 59.9276209851458 -52.628516040688 -52.628516040688 52.1152726499571 2.10891373101797 -0.633684806294113 -0.633684806294113 2.06516792147385 0.209160511544582 9.36754479928864 6.60116162500717
7.32928048256075 7.82504859394575 7.17485997204296 6.63703210720096 57.8662676978604 -52.1673568383111 -52.1673568383111 52.7873437600337 2.66348099547893 -0.61978225673702 -0.61978225673702 2.58792936457949 0.20243733482315 7.25246266695139 6.95234012846562
7.31964732094023 7.70642916110124 7.16022841148161 6.56533252918222 60.0691617798707 -55.1787348973295 -55.1787348973295 56.2937775525964 2.37427283356403 -0.765120284806377 -0.765120284806377 2.27397062918469 0.202687945098963 7.67422513159161 7.65040862099845
7.36157669377294 7.84615645137108 7.20528952717069 6.54477626472356 50.1984335405248 -46.6711175895141 -46.6711175895141 49.0997159853216 2.40488523986041 -1.12654047118493 -1.12654047118493 2.96645732625506 0.205206073835561 7.05862006743524 6.86397256582928
7.29644094208149 7.88807071786271 7.13426433917731 6.51091016217599 56.6107085748974 -51.5920841459464 -51.5920841459464 52.6430987865872 2.89515598246424 -1.13906380994993 -1.13906380994993 2.54909490359115 0.213871628441144 7.59866288882374 7.60551598140858
