mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.12671098626252 8.07209023727097 7.70605744945256 7.0031842057059 42.0434446959191 -39.0681626189664 -39.0681626189664 40.4049616922417 3.74009564019649 -1.854815452375 -1.854815452375 2.51778944359594 0.0726784613446953 7.78239798278157 7.13142436462501
8.12427418936838 8.02420220757089 7.71070722319352 7.12057516002444 39.3986710528511 -36.1618496482895 -36.1618496482895 36.8540611058736 2.49890016640345 -0.836798771115678 -0.836798771115678 1.78437101764889 0.0935312050745108 8.08983184312192 6.59914496249059
8.12808712424364 7.98453204078024 7.70177769846821 7.0137087115675 41.7123459204744 -38.1808650883422 -38.1808650883422 38.747776625265 4.72032813517169 -1.4306335092219 -1.4306335092219 2.17860511960947 0.0768342289480386 7.38434118421337 6.93816243858294
8.11046926817817 7.87630058691588 7.70824775555589 6.85443581465499 37.0974664554117 -34.4180308905772 -34.4180308905772 35.6371254002417 2.97358512018223 -1.53641941912476 -1.53641941912476 3.10180694962323 0.0804277490124413 7.82417925118538 7.25375170113994
8.16426312590634 8.22797423207314 7.73341326410196 6.77729522524198 38.3947026988542 -35.8675268917296 -35.8675268917296 37.5100446921101 2.39898115235425 -1.10337323596636 -1.10337323596636 2.99252570486941 0.0860461813636614 8.76256805811587 8.48632974156664
8.13508850233516 7.95843805230555 7.71364893045657 6.76458326428756 37.0784457247519 -34.5494431242967 -34.5494431242967 35.950638028667 2.90155286553414 -0.770470401033727 -0.770470401033727 2.07840398086906 0.0893142705588735 8.34706748935075 7.77775497020563
8.15195595897736 8.08147482063995 7.73716104728172 6.76216663310862 35.3645806031462 -32.8489696218738 -32.8489696218738 34.6080792583776 3.1581062886122 -1.18501792031218 -1.18501792031218 2.14430029772537 0.0882537395151349 7.92936362375634 7.82010251499129
8.15873400918892 7.96818274956199 7.72856751536154 6.74799200643216 35.9517816391136 -33.913572871123 -33.913572871123 35.4406642497856 3.67814579582062 -1.37194822215996 -1.37194822215996 2.32755854869924 0.0774376718722744 8.50547584660257 8.18560134913402
8.15125400877378 7.88242385578884 7.72655290940999 6.78427213332088 37.0651178986255 -34.9422849546372 -34.9422849546372 36.6175967737108 1.81201739766501 -0.495499623864382 -0.495499623864382 1.99258407523953 0.0691205295982182 9.11318224402685 6.87481529450173
8.16782547519354 7.99446190769674 7.74300044666205 6.62150801979182 36.2868141213129 -34.3351820125688 -34.3351820125688 36.5624232847848 3.66492798591479 -1.68434560255092 -1.68434560255092 2.37640100156112 0.0657508061020986 8.34661751342859 7.94006440320826
8.11806101620351 8.03756447731682 7.69786449234954 6.84659992420075 41.2754961310291 -37.5532389804031 -37.5532389804031 38.0100117335672 3.00814748916103 -1.10381169193872 -1.10381169193872 1.78628678643055 0.0716153659884244 7.90555889348174 7.47422888250854
8.09415976365483 8.07118941328675 7.66549244519299 6.89148204342564 42.136352764745 -40.0516115939032 -40.0516115939032 41.8068389284613 3.61971211554923 -1.81312130323713 -1.81312130323713 2.22880950169709 0.0813407218269938 8.63900189522066 7.96279526344936
8.10647831404929 8.10007038993519 7.67385606254105 6.97286238601147 39.6179315644763 -36.1117152166445 -36.1117152166445 36.8330580865884 3.51383490428884 -1.76065189222828 -1.76065189222828 1.85095452102031 0.0794855196908097 8.5903700721702 8.01345446026571
8.1135819834653 8.26466428403967 7.69265938789467 7.18387498965973 44.4737404345276 -41.5170353624231 -41.5170353624231 42.4796794593103 3.8936773946198 -1.00688045541894 -1.00688045541894 1.77674949426724 0.0737358456078415 8.12570202496794 7.62420421023272
8.13761247401435 8.31145698028601 7.73042286061826 7.16410045350213 39.3907458573225 -36.8851975342235 -36.8851975342235 38.2195949610376 3.21309985432444 -0.968338497546979 -0.968338497546979 1.46818831237874 0.107663255890971 7.35891221957963 6.90798701016995
8.1108643908878 8.42275054500968 7.69458083113111 7.24952149776247 43.416223271955 -40.494250270212 -40.494250270212 41.4843177168542 4.50090755514548 -2.0603737814537 -2.0603737814537 2.21692122663307 0.102307055764063 7.73203687358836 7.09851023989756
8.11791024732256 8.19823179581808 7.70694584300396 7.14361357436607 42.4468512330471 -40.0652631315446 -40.0652631315446 41.5378060611891 2.76294981214096 -1.18914932165346 -1.18914932165346 1.37585080938163 0.0972688821271471 8.22449135037379 7.91712216647518
8.14239433725466 8.28673729801529 7.72681954252875 7.11180653736355 37.1157314272647 -33.9902720667619 -33.9902720667619 35.0417302648798 3.3804891844469 -1.82932792186844 -1.82932792186844 2.50061337484081 0.0991544914765349 7.77813151532967 7.32035015537538
8.11312005682469 8.00065265699338 7.68326106490636 6.91627278352836 40.034650162435 -36.5909768476415 -36.5909768476415 37.1638003379988 3.62334657660582 -0.957008374881922 -0.957008374881922 1.34792385224844 0.0865255356730346 7.26123020260941 6.86291401471467
8.09640125157947 8.19867035349861 7.68105689732441 7.19201434685996 41.8978984459672 -40.1617590596272 -40.1617590596272 42.0551315680274 2.88926466727235 -1.37874234441173 -1.37874234441173 1.84027292646633 0.0838619367564589 7.38403148988162 6.94931517240141
8.12708021781621 8.11890517051262 7.71137862992234 7.10615830808698 44.5801840816774 -41.6121219314692 -41.6121219314692 43.1976660074592 2.91327381100974 -1.35154907183256 -1.35154907183256 1.93774895540577 0.0775367972341043 8.17308283133405 7.63702228977379
8.16346522213995 8.24637743647074 7.7491028096091 7.18579372706291 45.362322968144 -41.939744593306 -41.939744593306 42.4021381190799 2.65536923483898 -1.34409351660709 -1.34409351660709 2.38355965393188 0.10164536991103 7.63467507632883 7.01802630943291
8.16393663841099 8.04539198216933 7.75522100059923 6.94501836842859 39.9183525020418 -36.6275099875931 -36.6275099875931 37.4986334681015 5.14505637968813 -1.9839668677418 -1.9839668677418 1.84957225960372 0.110416498555546 8.19353573205232 7.86660569984133
8.12604206395694 7.99895760704435 7.69327681424711 6.92732732779171 39.271455525676 -36.2752054715444 -36.2752054715444 37.335926168566 4.69377234348405 -1.52873300135688 -1.52873300135688 1.77832316562136 0.0954661312179065 9.07019538735212 6.91811118501022
8.12707157778736 8.06266481980964 7.68498398127239 6.97935709835871 38.6980353497547 -35.0691321743959 -35.0691321743959 35.5067338835799 2.78813850087463 -1.07852441390844 -1.07852441390844 2.24838300705784 0.0895960506991151 8.65066663822376 8.14249879323467
8.11234824705697 8.01563690781866 7.68831849052215 6.85535987284816 38.2523984325188 -35.064047087824 -35.064047087824 35.8504712420408 4.05313313639056 -1.36017992221698 -1.36017992221698 1.30403950627191 0.0958977033334479 8.48087582367756 8.36575939232085
8.15030778685666 8.20241157481983 7.73941564316077 6.99498335812468 45.8377151032942 -42.647051928956 -42.647051928956 43.4559735948602 2.88090458164822 -0.864455564499905 -0.864455564499905 1.69896604759798 0.0847153812365975 8.07628779126493 7.50660714215239
8.14061646150154 8.04545321624412 7.72854927019549 7.10390694828602 45.7383398542271 -43.8587846850961 -43.8587846850961 45.637733125029 2.63897392958382 -1.29877911376561 -1.29877911376561 1.92744201814852 0.0964470933445506 7.96077491699885 7.38045705965084
8.1134399185431 8.07033801721773 7.70221840638849 7.0822086831778 45.7640157533045 -43.185381293495 -43.185381293495 44.638713316255 2.58802505004526 -1.32802356169227 -1.32802356169227 2.36477485282527 0.0970619836964401 8.77339786149158 8.21225504779504
8.12245596443387 8.16633379722915 7.70970837890811 7.08144014867223 45.1694196968212 -41.4142424680926 -41.4142424680926 42.0806701829162 4.09664945677922 -1.32153399730856 -1.32153399730856 2.3868552482665 0.114106340475808 7.41575605294422 6.80596960031123
8.09934474741758 8.04271173247223 7.67178001492213 7.09137770471578 42.1657762106781 -40.6311257461278 -40.6311257461278 43.028036173358 3.67804522874105 -1.11198325798566 -1.11198325798566 1.99472416247314 0.0986304977411483 8.80512063504475 8.28618987350157
8.17089001344291 8.0693283629605 7.76802721283565 7.09436577854218 40.2501098113083 -36.8570321826213 -36.8570321826213 37.5679055217324 4.18655845850833 -1.69942563376601 -1.69942563376601 2.25846464714939 0.0928045637054089 8.29160092450579 7.83059061418567
8.12052526377073 8.12870923509399 7.70789536982142 7.01851565950917 39.7592253379234 -36.0200242477546 -36.0200242477546 35.8048194011455 3.17065511071257 -1.3938508541598 -1.3938508541598 1.95096669792715 0.0914785218338921 7.80497485475619 6.46473890009558
8.10985780265076 8.09844017275584 7.69127961046503 7.10562726557451 37.2224813854103 -34.4189821007454 -34.4189821007454 35.7800602236047 2.61589053672005 -1.119942997776 -1.119942997776 1.81948101127289 0.0833579706404556 7.51277360063059 7.14689086253237
8.11178242638009 8.1822820078471 7.71413183283505 7.14500315244159 40.4870306927215 -37.7185046558397 -37.7185046558397 39.3564442265628 3.89743859315049 -1.55649242078698 -1.55649242078698 2.11315892634377 0.0683564442139808 7.99815372676016 7.78635960480001
8.16201617795201 8.24423732444601 7.74050659675866 7.17029616000369 38.9497557504276 -36.2444786226964 -36.2444786226964 37.5937118509502 3.56842971212644 -1.47295413381744 -1.47295413381744 1.89984670876422 0.0847497173264786 8.04579646384054 5.76331106499356
8.09031709181349 7.99963350635705 7.68228164004522 6.89669903361392 42.8199322133713 -39.402028865704 -39.402028865704 40.0631116523678 2.5164730088145 -1.31361880030745 -1.31361880030745 1.8937613842524 0.0948574235722606 7.84774462998894 7.39633069333537
8.14207273845095 7.90352556723193 7.7228229933069 6.67951958461079 43.2727287215368 -40.0483045962583 -40.0483045962583 40.8234692838567 2.48512207745798 -0.594713898513819 -0.594713898513819 1.44427269812138 0.0899877939059598 8.89193114712508 8.48180189722547
8.15682104908093 7.9121200091208 7.74819485983542 6.92814584113156 42.9451283870762 -39.8253157735117 -39.8253157735117 40.7819608507643 2.91093012613382 -1.0850737087092 -1.0850737087092 1.66137727162956 0.085578448275351 8.48453737220379 8.1250224387272
8.13393498383715 8.13246857848861 7.71190292453519 7.26942075702516 41.0676838609844 -38.7179513730498 -38.7179513730498 40.3856226200978 2.90209600849148 -1.0491737492892 -1.0491737492892 1.35298548228849 0.10292553066859 8.17559397781906 7.74105155417937
8.13305382164704 8.0554105104209 7.72191663129645 7.03158740157812 40.6239884458123 -38.1556152317821 -38.1556152317821 39.8602644859113 2.8368336224017 -0.919484464243364 -0.919484464243364 1.61154631809509 0.0939250740593494 7.96210065163935 7.59552142727407
8.16792923368553 7.98181003567221 7.75886748199619 6.89406639997311 38.3995287966799 -36.2911253266869 -36.2911253266869 38.0975170043604 3.90322398246011 -2.03058121097627 -2.03058121097627 2.53808356547381 0.0891929407028635 8.59118275325455 8.17796726673207
8.14518570562929 8.03910535361943 7.72771853816038 7.01110926705106 42.3716800322961 -39.0531532227406 -39.0531532227406 40.142782173192 4.46259328809576 -1.22138894154237 -1.22138894154237 1.68849050712824 0.0857696266253638 8.19559983673666 7.66403273957758
8.13406637747331 8.15971353348996 7.71774120174192 6.9210191650779 42.8950790341125 -40.0234693142314 -40.0234693142314 41.3744005078147 3.47313431228422 -1.03504857116465 -1.03504857116465 1.90946162325783 0.0878049590990268 7.88192610488637 7.22618538188729
8.13334879461587 7.9048991823672 7.7114998517027 6.91947488625357 43.1142215530851 -40.2135048951669 -40.2135048951669 41.4109413246705 2.90053978082606 -1.26845525098626 -1.26845525098626 1.90070230010168 0.0935341150686506 8.93239725646008 8.50212204335849
8.13067702869418 8.09444860863416 7.71174234980542 7.09050684619827 42.2201849557843 -38.417205313168 -38.417205313168 39.0603227591983 3.66239943417062 -1.17682170341646 -1.17682170341646 1.12507583814996 0.0951747367888087 9.13728694675683 8.77857980460123
8.12026201361046 8.05728631954186 7.69781171994767 6.81357507956123 43.5695206185919 -40.0117957234939 -40.0117957234939 40.5016074468452 3.33244231882284 -1.38187594851466 -1.38187594851466 2.03566290831895 0.0961980314294919 8.02193656715646 6.65759853006774
8.11790526819071 7.96634864404336 7.70281231886501 6.92023517515839 39.4881050463347 -35.9954534646848 -35.9954534646848 36.6500501124879 3.22192438157922 -1.41310943679666 -1.41310943679666 2.19203712849224 0.0960580288372443 7.40520023867935 6.87389282983049
8.08931403324359 8.12705058796754 7.68076502213598 7.06995004711337 36.2690770087175 -33.7487652539251 -33.7487652539251 35.1792465678232 3.27192844601011 -1.57450803043546 -1.57450803043546 2.46415048621508 0.111120010889295 8.16136397887724 6.66162634283209
8.13544925401274 7.93787442476501 7.70581203467397 6.7571508226014 35.5599062060865 -33.40422463421 -33.40422463421 35.2846544898628 4.18501867448602 -1.44243368525986 -1.44243368525986 1.58014967231776 0.100095889950589 8.41837954865901 7.98792934339095
8.10253468604894 7.93686401341222 7.69053734155133 6.74095373719834 37.8727942178484 -35.3987767234519 -35.3987767234519 36.5207587492945 2.67543005737438 -1.08901266017585 -1.08901266017585 1.706421279913 0.0907796903345724 7.77813512293004 7.07431645059787
8.13336716021017 8.073495506063 7.71387156751038 7.15202972245682 44.8319751451206 -42.1939985406712 -42.1939985406712 43.7038946722842 3.50038429222993 -1.55786869621784 -1.55786869621784 2.265177902395 0.10073600396253 8.19167822450044 7.70996063322826
8.14523450493536 7.96281516096565 7.72528369753832 6.95468014370652 43.2971299725048 -40.5911921281555 -40.5911921281555 41.98583642111 4.72724033016533 -2.48459725118121 -2.48459725118121 2.67767221536205 0.130163758267125 7.933402201814 7.55512542063939
8.13288768186597 8.11209201585017 7.71361371397973 7.17838644013174 43.6639441120049 -41.821092958378 -41.821092958378 43.9004958136905 4.68707723442632 -1.78438381658717 -1.78438381658717 1.98057126175644 0.130130514579391 8.06753014204667 7.51302855083672
8.10312468829139 8.02594875131786 7.6846429009958 7.08243991401342 44.5163665753546 -41.3560648247449 -41.3560648247449 42.1762413267199 3.55612445047284 -1.66400749107884 -1.66400749107884 1.89311203356227 0.121511350654897 8.71331278382014 8.13082490916373
8.14432058278281 8.10784902379512 7.73318340154968 7.07048020196443 41.5355320125069 -37.9662612943087 -37.9662612943087 38.1287728157607 3.7419400316216 -1.90624173041014 -1.90624173041014 2.34764008874846 0.119262529210457 8.24905350026967 7.73324877606067
8.0990870529659 7.99897420588555 7.686843641447 7.24064762934879 42.8770810705724 -40.0219423185979 -40.0219423185979 40.9746811203775 3.99840985652364 -1.99932214599335 -1.99932214599335 2.36979426658453 0.102716027866362 8.48889646367133 8.01442465792581
8.11455342105476 8.12246969097631 7.70483970348188 7.06291780649497 41.2679989777166 -37.4135247870879 -37.4135247870879 38.2593291831613 3.88521739722194 -1.12977833520119 -1.12977833520119 1.85649991152047 0.110913265929571 7.8260226182629 7.35316725876207
8.13920966736154 8.04271379787077 7.72636442197842 7.08428290864166 38.8863158094885 -36.4508893488992 -36.4508893488992 37.8811692623308 3.61149369876305 -1.29948002403589 -1.29948002403589 2.99213596175815 0.10105006240502 7.62854057743549 7.16711772758464
8.09936164574169 8.07205790341737 7.68472704446852 6.91234645677886 41.0414050645654 -37.5960571091578 -37.5960571091578 38.0497197348044 3.19193612099203 -1.96492972058788 -1.96492972058788 3.34385631986161 0.0923201483404927 7.30880757990166 7.23094714146937
8.1517328437415 8.15663123769649 7.73759113540736 7.10337700690426 42.0993354501406 -39.0916103011388 -39.0916103011388 40.129175664495 3.04687682439926 -1.72175516296548 -1.72175516296548 2.5096749327098 0.0624553051669244 8.03059942529938 7.80060633334529
8.14328317278499 8.64695708424892 7.71809548809674 7.10473198325219 43.9623644160684 -41.0016369638075 -41.0016369638075 41.9557484319669 2.65079619771062 -1.21720943789256 -1.21720943789256 1.67901711301959 0.058776397330593 8.32400221877859 7.80211414825953
8.14538245258728 8.43668306337263 7.73092808198004 7.0804197735535 38.5623897523422 -35.0159820096591 -35.0159820096591 35.3759549473459 2.96527521299852 -1.53774256486641 -1.53774256486641 1.97723460004967 0.0634268219079847 8.4338300105363 8.10123834597731
