mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82860782308343 8.05479902332778 7.61968155838419 6.62903839811888 34.085234487588 -32.4438346882472 -32.4438346882472 34.9994508638602 3.24795111100952 -0.86520603094518 -0.86520603094518 1.58358258207395 0.163728240000519 7.73402646046228 7.51731181947888
7.84693106993118 8.09768144394569 7.64072246171016 6.67908763800974 29.3294675973704 -28.0525099933406 -28.0525099933406 30.5807874067254 3.66179988786368 -0.650366134384537 -0.650366134384537 1.39568746169344 0.167846499841566 8.44403250309118 8.22700045671203
7.79775169016911 8.17543174296369 7.59573517301357 6.79956405224215 33.4930610789193 -32.1978069402356 -32.1978069402356 35.0179138700366 3.24118737138582 -0.912965447526778 -0.912965447526778 1.35203243941751 0.18304859120592 7.89668375152994 7.90639886273803
7.80292236458545 8.25921255210526 7.60814505575561 6.82495852485312 35.2006176681065 -32.2219409226861 -32.2219409226861 33.4407969199753 3.29630143922758 -0.993592537137392 -0.993592537137392 1.69175571138209 0.183220905252969 7.59930754568514 7.47235957864413
7.75526947757782 8.20719133605082 7.55938132000909 6.95675306242609 36.539987595948 -33.9079175696848 -33.9079175696848 35.3250101140821 3.8447370849713 -1.76248942250039 -1.76248942250039 2.09691494418682 0.173999590501526 8.06541373597921 8.00807172255311
7.79867737589006 8.15908572757415 7.60439757421511 6.88688418057711 35.6185065092574 -34.5117961003979 -34.5117961003979 37.4568657555132 3.75910885246871 -1.0281719341418 -1.0281719341418 1.74206229058297 0.185033520181661 8.68237983493624 8.42189329184881
7.76262871309542 8.13413024258219 7.57173479748982 6.85964259692991 33.1053796806568 -31.114222505078 -31.114222505078 32.7074214277376 3.17089782072176 -0.843196948669839 -0.843196948669839 1.47053618311626 0.1905305220611 7.91081873979589 7.2846524264803
7.81060242415596 8.1766817237402 7.61104317844885 6.90646659334756 36.0849027254256 -35.1377756566798 -35.1377756566798 38.0680945019795 3.79635474420685 -0.948096336354528 -0.948096336354528 1.61803218611262 0.176218548166586 7.4578668708683 7.2405170771379
7.81760300325217 8.17801297183458 7.6265254705148 6.840761026657 39.1498406217977 -38.2367385389748 -38.2367385389748 41.1950049421791 2.79444453173557 -0.7844062058141 -0.7844062058141 1.30566908699852 0.179903540940309 8.74329922144329 8.60303081371901
7.84576647324138 8.0681382768672 7.65733264051512 6.72241718601945 33.6269440938232 -31.3198350396189 -31.3198350396189 32.9292505140285 2.57465644916606 -1.14388606259015 -1.14388606259015 1.89374011342903 0.16583885019001 8.2834072696078 8.07531775165116
7.80134199982289 8.16115863360716 7.59981073460537 6.5434402825904 32.5818145606879 -31.448048215345 -31.448048215345 34.5623967205905 1.96964097766288 -0.361391881793986 -0.361391881793986 1.78888478535468 0.152671139616508 7.51844849335917 7.39030324543578
7.84949443587198 8.09861874874366 7.65830396432553 6.50752175485484 28.0977130321484 -26.7423061503689 -26.7423061503689 29.4729808717907 2.50226728667968 -0.77779862353841 -0.77779862353841 2.0804996498079 0.147029038657769 8.31040763265364 7.98323738082934
7.804764341461 8.08591430846672 7.59570253126572 6.57714508458002 30.3271559651116 -29.5613385932614 -29.5613385932614 32.4926022849544 2.28672336954029 -1.0176178870616 -1.0176178870616 2.03628208297339 0.146532524343551 8.20899810476107 7.97884760033643
7.82979469417448 8.14906255500645 7.60508769281322 6.51468190290937 28.0609472564227 -27.7028162320191 -27.7028162320191 31.2925284658311 3.13751095729885 -0.91599997605867 -0.91599997605867 2.0414164253753 0.159796809645236 7.79357921029931 7.28090026401481
7.83978425205873 8.1445513185842 7.63826298158398 6.71195740148413 34.0219660788278 -31.8827813690872 -31.8827813690872 33.6322795451478 3.07317688897843 -0.719985285962724 -0.719985285962724 1.59347302744636 0.158886350403124 8.33554597105056 6.99049445683973
7.82327911269332 8.18219014409124 7.62848006951489 6.74861369762498 32.7214121794212 -31.9455865319324 -31.9455865319324 35.232953450465 3.04127404173191 -1.45168916982079 -1.45168916982079 2.37545887518804 0.181774441377793 7.57591784622406 7.26404247456917
7.83310675164593 8.15887893593874 7.62494448473934 6.60506513395278 33.1855818562449 -31.0334123221839 -31.0334123221839 33.0734651071094 2.50571792686132 -0.975317394767902 -0.975317394767902 2.00637002130469 0.182324289426268 8.71360804079769 7.13251803414884
7.85554508372233 8.11586757754379 7.65691594969143 6.71116270161578 28.9404297223368 -27.5939046999383 -27.5939046999383 30.4063352381267 2.70016236898427 -0.851086833525253 -0.851086833525253 1.86652681621848 0.161059265774249 7.81928324083546 7.72739920847007
7.80617107176895 8.14675960905097 7.61224563911951 6.61534660622848 30.6177332045242 -29.1327647349134 -29.1327647349134 32.1090465394141 3.32758652572727 -1.07306953916655 -1.07306953916655 2.36027006025643 0.163124496660566 7.99496234568691 8.04907566796975
7.76631834066529 8.2172729931543 7.57187373457724 6.75259130741826 32.7217575288104 -31.4082083238276 -31.4082083238276 33.8435219507768 3.11265955914196 -1.20116978658638 -1.20116978658638 2.37153376194286 0.167177252968723 7.62824612983577 7.49202776600063
7.81499300063634 8.174002210244 7.620641937609 6.60048281806711 34.6060769692216 -33.28901851797 -33.28901851797 36.058915879692 3.63673684117855 -1.46053799320978 -1.46053799320978 2.41472154652415 0.17741965123863 7.39667321679374 7.26836556842394
7.82663307383477 8.22596074230854 7.63760585377387 6.50054902964139 32.5527569639025 -32.2452468978644 -32.2452468978644 35.6131443246626 2.92259245801872 -0.756455814025751 -0.756455814025751 2.04673671283508 0.16187400827112 8.24160152211341 7.99864341472413
7.80438461640181 8.27815823001344 7.59508044904839 6.72229045444849 32.2424802446266 -30.097345391345 -30.097345391345 31.8572859906877 3.10143715383851 -1.20168536700306 -1.20168536700306 1.78829512231038 0.152093665578855 8.11154799293984 7.93533081638515
7.77256122708559 8.09498970333494 7.58102190502372 6.43367236514078 31.9359955768448 -30.6346171645178 -30.6346171645178 32.9922121692845 3.74745930596238 -1.61250590080017 -1.61250590080017 2.0255223264745 0.178105814908565 8.55917214563204 8.44094646585364
7.80243959941474 8.25403775074376 7.61288087406558 6.67220535970418 30.0973763492364 -29.1293204468656 -29.1293204468656 32.6063091910189 2.78270343233166 -0.773271040115903 -0.773271040115903 1.57472093451779 0.193800082740525 8.21605342766257 8.0254723207275
7.81397433212122 8.07932399443709 7.61731575916559 6.71918819831359 31.0688915710063 -29.1646433483249 -29.1646433483249 31.2760673150105 3.14781587380065 -1.25164051588205 -1.25164051588205 1.80427011970999 0.191394454842617 7.30976597474009 6.9286080536449
7.80201817015314 8.17565931843363 7.60635850854659 6.7512818423252 34.0427749477639 -31.6906874420742 -31.6906874420742 33.3761944419642 2.71900440019096 -0.882866495338941 -0.882866495338941 1.73220832992022 0.167844465871136 7.30390244387478 6.83541552867761
7.80246899735509 8.26444547520859 7.60858030727247 6.69788684069809 34.9114602437019 -32.739474315631 -32.739474315631 34.8486108688768 3.09039170720332 -1.16182320045963 -1.16182320045963 2.29051117934107 0.154209932533278 7.61144425228124 7.19426946978738
7.81562126675373 8.20889362123711 7.6061764059716 6.60873162666328 34.136170058757 -32.3125265907331 -32.3125265907331 34.5134098834722 2.8471424265343 -0.55520107618445 -0.55520107618445 1.54721124426134 0.159866154258466 8.41910549225357 8.21543824707258
7.78886150795835 8.14552038677871 7.60169155300991 6.57305823580898 32.7034996133428 -30.3848526497324 -30.3848526497324 32.1977810046958 3.02643481743596 -0.857393464136036 -0.857393464136036 1.78131026148906 0.163074426940837 7.90728475544851 7.94295929702661
7.83621284733158 8.07620068590153 7.63865680385334 6.73633225414422 33.2020494376697 -31.2008171699292 -31.2008171699292 33.2991704235421 3.18627993353092 -0.944478898457669 -0.944478898457669 2.08398480328725 0.162652677211366 7.2009651102909 6.82778172629642
7.83258752421166 8.06526041075799 7.64562458716768 6.74136675078216 31.8054024137569 -30.9967065741839 -30.9967065741839 34.30085169932 2.4112583790626 -0.697606182827278 -0.697606182827278 1.46664986452929 0.181990679722012 7.71485707519968 7.43065812229166
7.84103619052487 8.10977792056853 7.65068147239818 6.56986905517458 31.7211447829627 -30.4580818744955 -30.4580818744955 33.5472467872113 2.91513475707044 -1.20220623311352 -1.20220623311352 1.84964036136863 0.165520467883104 7.67600942836665 7.08154077760317
7.79028800370793 8.11530426440759 7.60268139592633 6.65598490559191 33.0708320451981 -30.6065401056837 -30.6065401056837 32.102318569023 2.70646100768883 -0.85720446258842 -0.85720446258842 1.81786655067729 0.165807388344822 7.95904617114677 7.69528483498822
7.81415335737716 7.97516827956414 7.62507276130383 6.46695172471014 35.454951141363 -34.8905241148676 -34.8905241148676 38.3042066772634 3.04373908484547 -1.10760178147946 -1.10760178147946 1.622317988773 0.182205378955645 7.31328438013494 7.18266099063676
7.81275389432568 8.01651038015967 7.62965897079687 6.67673904895698 35.6427690134831 -33.9502749656205 -33.9502749656205 36.2557120223705 3.19876897681581 -1.42082270482217 -1.42082270482217 1.9991197529321 0.164687718944218 7.54378851084203 7.24228122652892
7.80198499311146 8.09047117219076 7.61560935237512 6.62019476125886 29.5067480336652 -28.4391722810942 -28.4391722810942 31.5622212508898 2.52241346260447 -0.606430747677714 -0.606430747677714 1.82033928255981 0.160559153460961 6.66679016833974 6.65792047134262
7.82717889702254 8.13481380860719 7.63834271533363 6.63269247969757 36.5786090259004 -35.3013150447362 -35.3013150447362 38.2924253572426 2.55835747105566 -0.727732425788394 -0.727732425788394 1.9261187701139 0.162506279139096 8.32153621703574 8.12971385422229
7.82449480485968 8.01992404226252 7.61832924020399 6.46179802865799 32.6224461371301 -30.7802383460431 -30.7802383460431 32.8554030109059 2.49562712836378 -0.967668135154499 -0.967668135154499 2.12341727216367 0.157750444496346 8.65843136008171 7.49338519569835
7.84508028028331 8.12050191778522 7.642971001869 6.68569312484142 32.7285169948654 -32.0561752443123 -32.0561752443123 35.460093107257 2.23798771859629 -0.630097968619726 -0.630097968619726 2.42892886875755 0.161872743266642 8.19658857742852 8.04155391727469
7.80981821774777 8.03069864613914 7.62769276199772 6.63955504315818 36.7998547067147 -34.8109234151556 -34.8109234151556 36.6710369730271 2.28898256349827 -0.790161604559405 -0.790161604559405 2.26160518276419 0.160850629548838 7.98100389950742 7.92109519814537
7.82599739186167 8.09862611735066 7.64057245264053 6.52947669435602 33.5410671089476 -31.8584984487763 -31.8584984487763 33.6789780703609 3.09629479912089 -0.883043975988845 -0.883043975988845 1.61164631753693 0.180850418986567 8.34597606718316 7.18738731484848
7.79701377091342 8.17227644225075 7.58424262329187 6.66669209227663 34.8183549326722 -31.9085168004752 -31.9085168004752 33.2002012849412 3.41215255541634 -1.18545417453924 -1.18545417453924 2.04254359823829 0.154013005766928 7.51014457615996 6.00771558644917
7.80085273090457 8.18340101304986 7.59743123011672 6.56851041506619 32.8543268583306 -30.0641886859746 -30.0641886859746 31.5478727294506 4.44627327110421 -1.52780239892177 -1.52780239892177 2.22612505001068 0.132239111433677 7.61562111345037 7.42029537003239
7.79298167606711 8.09582192595044 7.58573138972413 6.59216530067894 32.1942010076758 -30.4567137730748 -30.4567137730748 32.3393195354405 2.70495246777586 -0.904068671919445 -0.904068671919445 2.36786424377504 0.133505838571159 7.28721045918126 7.05359031180933
7.79003041463535 8.0854334496642 7.59235830367187 6.40876217183494 29.9599029297026 -28.4591976416046 -28.4591976416046 30.9004235357644 3.55721143513273 -1.64252551695906 -1.64252551695906 3.21415491998586 0.126326907243794 8.53715070274743 8.35872322350058
7.79971498146591 8.18342106966906 7.60067795893139 6.51436866301647 30.5576426956452 -29.1363811645455 -29.1363811645455 31.6422988171999 2.8373560759395 -0.940795527357766 -0.940795527357766 1.83030656172002 0.112972963211951 7.89560196443159 7.8805647434361
7.79911670355489 8.30949256877546 7.5894152480089 6.64901598585162 26.7848953947713 -25.2337275921322 -25.2337275921322 27.5620424212214 2.13622467814311 -1.03163246135767 -1.03163246135767 2.45107036359144 0.177873742672277 8.06548286450917 8.16915908594609
7.78395697979501 8.27656753120922 7.58547689090611 6.7730787861803 32.1225177776087 -30.0880923333294 -30.0880923333294 32.4114867285305 4.10813594257687 -2.12835769417175 -2.12835769417175 2.74460281484621 0.148970013916209 7.38400542205037 7.05172793983614
7.80586944120331 8.16476374552916 7.60483111561152 6.66389240968416 35.935443087514 -33.5246705527027 -33.5246705527027 35.5546466324689 3.10780628987035 -1.12384910346289 -1.12384910346289 1.95168162726056 0.136394844735305 7.47392176751531 7.20334594094708
7.82444431728524 8.27952127095185 7.62515092601341 6.69350829575396 30.8303443508293 -28.9251983774393 -28.9251983774393 31.6166616294774 2.91304602631256 -0.869575770739955 -0.869575770739955 1.85735718213864 0.142494263718337 7.52079346662699 7.68079099339378
7.79786186436615 8.1436696277875 7.61101056075217 6.68017111803496 33.3161963012733 -31.5287951788634 -31.5287951788634 33.7398655439787 3.38355503851901 -1.34777774296843 -1.34777774296843 1.79430336043716 0.1687544671412 7.76997922891578 6.74739957510738
7.77242346310904 8.15557872910481 7.57015304215649 6.63197054241219 41.2971994424908 -39.2320313961098 -39.2320313961098 41.2651475340409 4.10788774777495 -1.50061032547756 -1.50061032547756 1.88219486523467 0.163127317962576 7.54266648864189 7.13571525482711
7.78449310003255 8.33467828166826 7.59486043559158 6.79630332904251 37.7031870796374 -36.1348999221113 -36.1348999221113 38.274767427797 3.06913557815741 -0.805415236893204 -0.805415236893204 1.81211786397037 0.162178115942523 7.40730853064164 7.23273784929972
7.78419208834128 8.09732361255989 7.58164104049028 6.71242094727554 33.4931909533577 -31.4249126734737 -31.4249126734737 33.4491772987128 2.60830031000703 -0.693405358375972 -0.693405358375972 1.32704307817562 0.16051123355073 8.50331098765342 8.2922757906394
7.76638279443053 8.09075085291227 7.57182603877526 6.69188556386522 32.8083756241003 -31.3110231415658 -31.3110231415658 33.9309456859895 2.54043480246955 -0.733404181882166 -0.733404181882166 1.56854360231882 0.188973610618079 8.28873745413133 8.30009940809472
7.81612571062232 8.00288731382072 7.61085362510806 6.8146781318993 35.8837850412847 -33.8640039052693 -33.8640039052693 36.12879238755 3.20885023581951 -0.850461583768313 -0.850461583768313 1.63001471444685 0.192277163911789 7.60249385381525 7.18281719699263
7.79995852929588 8.17159340937456 7.5935748737251 6.74740031076579 30.8827751112904 -29.1463212308769 -29.1463212308769 31.6394691214996 3.2042188572894 -1.18051238760116 -1.18051238760116 1.90847035556159 0.188149954663865 7.63350709464608 7.26136160941042
7.82386774174288 8.12148527318979 7.62022903061539 6.61760449676821 34.2532895461686 -32.9256891271989 -32.9256891271989 35.1119830925514 2.58020878070992 -0.86728164085743 -0.86728164085743 1.59017312248506 0.169438027687191 8.17798286439067 7.84453348568588
7.84093004033551 8.11240023041999 7.65327615185331 6.61856581661601 31.4304277275045 -30.252212312139 -30.252212312139 33.4354294531827 2.4745428807897 -1.05168941198463 -1.05168941198463 2.05556235009843 0.159039891795977 8.18041645650223 8.02566021458405
7.80544027899791 8.1707948137227 7.61576607772178 6.55524473479223 31.2817003812008 -29.1355915833014 -29.1355915833014 31.1163536621727 2.78040453859675 -1.09970255310775 -1.09970255310775 2.11866794421643 0.163523886274202 7.16421862403075 6.90272409691011
7.85817175428032 8.21894128660294 7.65925594938306 6.55270666678591 31.0945638257977 -30.2043803016395 -30.2043803016395 33.0636010759279 2.95137833740216 -0.727302265484357 -0.727302265484357 1.99131359398833 0.152262357645731 7.86421129630656 7.44208820769448
