mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74475710000332 7.44557404758947 7.54993138001603 5.91958587700457 25.6152734814863 -24.3508916936006 -24.3508916936006 25.9309399560475 1.79039627427475 -0.614410926716793 -0.614410926716793 0.603151293873951 0.0315961012780489 6.89287989686493 6.82619066301656
7.74064394606602 7.1979827663946 7.54860837969199 5.89709690023329 26.0783878827603 -24.9946888517255 -24.9946888517255 26.6078465867887 1.75382997807565 -0.317767598982463 -0.317767598982463 0.51495210182631 0.0278139397846604 7.22717830251214 7.39938914854953
7.73359670781082 7.30649326869438 7.54138677766067 5.76162239056888 25.2425245643919 -24.1478719320688 -24.1478719320688 25.7027721649528 1.41661343918544 -0.509984299267705 -0.509984299267705 0.53689009690777 0.0274573084318288 6.00476679988328 5.72323806992211
7.71657216488277 7.36008169306563 7.53104762509635 6.24193389410121 26.1418312743392 -24.9803372408075 -24.9803372408075 26.6141443552456 1.44261789506677 -0.234488017628214 -0.234488017628214 0.348105741771147 0.0355419508544364 8.16421528279749 7.97286874425263
7.76009824149786 7.32868059866121 7.56799437825375 6.12521942291678 25.6202052220935 -24.6513079195354 -24.6513079195354 26.3896312503002 1.74300429664555 -0.339924344983101 -0.339924344983101 0.409913851803268 0.0324107873919124 6.28840495016624 6.51875457401308
7.74759718792884 7.42212131251686 7.5499659061199 5.81806652280349 25.2596269460176 -24.3464193497813 -24.3464193497813 26.2543672559448 1.27569620894205 -0.11661076399748 -0.11661076399748 0.516674641799522 0.0366490610006151 7.09995836779732 7.08510882214225
7.74842333530221 7.55334718697397 7.55943843346933 5.897102371392 27.3965924701713 -26.4776298431386 -26.4776298431386 28.24897055003 1.23524435983901 -0.219201250864231 -0.219201250864231 0.431517872947556 0.0350782506441415 8.26443927232526 8.09150335765158
7.71867907614455 7.61841681846065 7.53027592161181 6.04931389612162 27.7260923580143 -26.8029926351368 -26.8029926351368 28.6136409726836 2.0608729679015 -0.567848623336175 -0.567848623336175 0.553820021725927 0.0353861383833039 8.25850002797747 7.9070492066898
7.72813027510954 7.42105723275954 7.53752978454188 6.24908676151593 26.9001222758043 -25.5801583034651 -25.5801583034651 27.0624556507154 2.16878726494621 -0.41179182503093 -0.41179182503093 0.491879767804362 0.0452919817534767 7.30922921005509 6.91754184634265
7.75429856089665 7.06505999841217 7.55818362750835 5.57896159354178 25.4210390507832 -24.1454341987509 -24.1454341987509 25.5940989079096 1.62929757933861 -0.469321921658208 -0.469321921658208 0.49445194425516 0.0452065143347426 8.701763892058 8.68559394050754
7.71697996588202 7.13195808097049 7.53082881515184 5.94342549253376 26.7449822879351 -25.541366743909 -25.541366743909 27.1063904531364 1.47232126592935 -0.325373042512883 -0.325373042512883 0.603976666246282 0.0409463452475058 8.7066767784592 8.20206983918092
7.73526509443496 7.30495147971088 7.54696758497423 6.12719336309641 25.491148032374 -24.6093171549588 -24.6093171549588 26.4167037928934 2.07939948873372 -0.524177807353583 -0.524177807353583 0.691761323489965 0.0412231748757575 7.36159408606576 7.14174706806303
7.74867015522618 7.34000445084549 7.55836194648153 6.00918087722022 27.7638187940802 -26.9128250538751 -26.9128250538751 28.7791066566222 1.38490781253036 -0.271239064517028 -0.271239064517028 0.511062503878036 0.0459671863821053 8.25324593356302 7.97446081335489
7.74101438401335 7.21815878332449 7.5475603164755 5.9487660962426 26.7658060769135 -25.5915922614479 -25.5915922614479 27.2002938711383 1.30833242855125 -0.363280161622676 -0.363280161622676 0.537487743086567 0.0367435819041309 6.84062369735122 6.65038976581343
7.73545074295418 7.20263752247159 7.54831522706795 6.31022852771356 27.8249393217187 -26.7820694260912 -26.7820694260912 28.3727923609186 1.68503072730315 -0.400681198240202 -0.400681198240202 0.49071414339799 0.0452479380733787 7.44495607103319 7.12859801772175
7.74156341872755 7.36373256743391 7.5569020187817 5.81823020240046 26.0851385509706 -25.2652226461871 -25.2652226461871 27.1595214394156 1.73221151604975 -0.271984274756854 -0.271984274756854 0.413548726040288 0.0343034830453447 8.44835431782449 8.58233370759184
7.74041806999213 7.31480888564048 7.55234351972222 5.86328442074524 24.6378179270432 -23.8260614627396 -23.8260614627396 25.7743746089159 1.51792745904798 -0.352696758109865 -0.352696758109865 0.540862847561203 0.0342442400570752 7.17823550695422 6.97657934394952
7.74504542961259 7.4371436970554 7.55190790826343 5.95752652659349 26.440495124342 -25.1630343789617 -25.1630343789617 26.6855718721446 1.02346708772713 -0.211416030060345 -0.211416030060345 0.527448283439594 0.0355305995463172 7.99222454781598 8.01243115259417
7.7275704639468 7.50992551238281 7.53103029790753 6.20002639377991 26.5210317262601 -25.2168135271956 -25.2168135271956 26.7587830901196 1.74594942065432 -0.291076496552995 -0.291076496552995 0.388496525105888 0.0348636449467862 6.88895773320417 6.70204006204621
7.73673210456174 7.52057884067362 7.55127887986253 6.13918818065994 27.3701549592851 -26.8143933080366 -26.8143933080366 28.879414044905 2.23900414655045 -0.776460812627441 -0.776460812627441 0.806693707191059 0.0343769920538541 8.51431289935395 8.26535181011893
7.73164662402367 7.68480369103019 7.5386684615183 6.36764455376615 27.4149715789203 -26.5098116407685 -26.5098116407685 28.317173568551 2.30721278472509 -0.584172185548889 -0.584172185548889 0.563522428581786 0.0396041489520174 7.52933025446998 7.22905880813348
7.72071607134058 7.32941762908842 7.53078561347378 6.14320427441829 28.2884148775077 -27.2950119864509 -27.2950119864509 29.0847051089332 1.70795943222942 -0.507410038975492 -0.507410038975492 0.513978043192033 0.0387653319701169 7.3741455397883 7.33242290157479
7.72143679709031 7.4776676026646 7.52812733652535 6.34864222929711 27.2280515663607 -26.0599975524092 -26.0599975524092 27.632482655111 2.0846139100325 -0.53639506478645 -0.53639506478645 0.67305727120865 0.0394205931321783 8.61205571363395 8.10722025300748
7.74993884986066 7.54696805779961 7.56099524275629 6.24470468074549 27.5413212297576 -26.4320619585574 -26.4320619585574 28.1795901823195 2.28546327506655 -0.5059868745379 -0.5059868745379 0.489228566820137 0.0397267967124243 7.56181532112076 7.19468378783465
7.73341157695366 7.51134572757318 7.53777570289905 6.08315776294397 27.03508925084 -25.8020881826763 -25.8020881826763 27.335775979922 1.59689176639749 -0.461944138069507 -0.461944138069507 0.611119687001887 0.0323392132882858 7.34889247069508 6.84145148686553
7.72278460517405 7.54123542771461 7.53563317149976 6.06452602111311 25.1651261043204 -23.9146372458478 -23.9146372458478 25.4383814580058 1.49915720219024 -0.571351132275333 -0.571351132275333 0.735679356593824 0.0338246217175042 7.7509127132098 7.53702233610075
7.71493277437455 7.34295436708483 7.52442160006152 6.0929317324388 25.5845633072415 -24.4381653889571 -24.4381653889571 26.0393871801353 1.47589005547739 -0.431583470716839 -0.431583470716839 0.522191018348185 0.030967249429905 8.20880198040112 8.03191663132818
7.75047063121912 7.49043683593302 7.55436270600662 6.2823777051341 27.3379762616286 -25.792454038729 -25.792454038729 27.2418549019346 1.60011274488396 -0.467903347606747 -0.467903347606747 0.496767324290784 0.0369973916804691 7.19382026428667 7.08356010084471
7.75047605943443 7.29485760850932 7.54741480108217 5.78974139969199 26.7749421892474 -25.6982561452401 -25.6982561452401 27.3612234672444 1.83968069551349 -0.698964795557928 -0.698964795557928 0.58372034762995 0.0355475363116869 8.1299353962077 7.69357783024408
7.75099825355085 7.35575833943101 7.55351793465579 5.93139333179482 25.0874097671056 -24.2050859865991 -24.2050859865991 26.0703690138053 2.26627499770722 -0.499495185085953 -0.499495185085953 0.672942458755546 0.0256183698096748 7.00507972495972 6.63841900661474
7.73718001103994 7.19664076293614 7.54411356257888 6.19973532318454 25.0409284855249 -24.3442422340925 -24.3442422340925 26.2103661868411 1.47534677738851 -0.290176182873372 -0.290176182873372 0.436696222862747 0.0362818334037628 7.78337448468934 7.47431187942115
7.73175708722705 7.34998735485717 7.54073694474889 6.3859927151487 25.7776764628686 -24.628902990147 -24.628902990147 26.2419701106417 1.82166174649439 -0.473648956645987 -0.473648956645987 0.60037785647405 0.0359393782065453 7.25599831395066 7.13579908941187
7.72880782884473 7.48874029493357 7.52918562645239 5.9682899352237 26.8073951944985 -25.8218361826014 -25.8218361826014 27.5164701674939 1.85821993133967 -0.470180196780046 -0.470180196780046 0.550018612160148 0.0390022667607038 7.10476509130966 6.88558796687843
7.74600300973913 7.39384204252813 7.55776039389108 6.12620011143356 27.0345100926766 -26.2377801614819 -26.2377801614819 28.1402427548327 1.90000778934936 -0.344239523311721 -0.344239523311721 0.439778584837407 0.0399607165324828 6.68044668843388 6.51497282045771
7.72713549447212 7.44666146049101 7.5328155710292 6.02443920079349 25.5604349004135 -24.6688675067563 -24.6688675067563 26.5464535205065 1.83426273640698 -0.365191774438126 -0.365191774438126 0.586221489322713 0.035197397367261 7.80075379417014 7.41259019714115
7.74491973019198 7.49799574842522 7.54759780037783 5.9832553831423 25.4367323757718 -24.3693414975448 -24.3693414975448 26.044875325784 1.42061445699366 -0.457295779278993 -0.457295779278993 0.630763204733956 0.0333981348965865 8.14594890673816 7.76464306731735
7.72732530592449 7.33024844909747 7.52481090512439 5.46890616021165 27.5290212557325 -26.2440559711602 -26.2440559711602 27.565577182741 1.65543133291302 -0.446244342290114 -0.446244342290114 0.476648892445759 0.0259234974876791 8.91991300029692 8.21553884527329
7.73879394714857 7.61252095747796 7.5552751063526 6.1928981994285 28.0814842651171 -26.6134787923397 -26.6134787923397 27.9137497823997 1.46983641891875 -0.432303854771424 -0.432303854771424 0.462696901971273 0.0318773414718919 8.18908654791051 8.17667335101284
7.72224538878482 7.23199327940917 7.54375705867638 5.83003706823893 26.4998957035384 -25.2405584688698 -25.2405584688698 26.7259255993281 1.58014109843376 -0.433466508317663 -0.433466508317663 0.433464445468638 0.0299768748755734 7.59708096150523 7.61032601485859
7.71464287639838 7.61176769952341 7.52730493806889 6.26064271073411 25.0242433336136 -23.7458036689399 -23.7458036689399 25.295064842488 1.6856892791287 -0.472791608408518 -0.472791608408518 0.501196119804658 0.0407670388827319 7.1708361513655 7.23437992987033
7.75196767920945 7.4578993378892 7.56542845728776 6.26059598735526 26.8551751679509 -25.6620461977535 -25.6620461977535 27.4260970196975 1.89009665966206 -0.783806367159891 -0.783806367159891 0.782758676455588 0.0465121726934247 7.92044321241067 7.69621067623072
7.73868030947687 7.3597173065596 7.55126650258822 6.11287425855227 27.8964861907936 -26.7222365171337 -26.7222365171337 28.4324530360621 1.49924572706372 -0.427184057928784 -0.427184057928784 0.594028234601775 0.0422940746725112 7.20690779543015 7.01329070538509
7.7153606409479 7.39160824910855 7.53061089674245 6.3172822266708 25.575238141956 -24.6930246802388 -24.6930246802388 26.4884423949938 1.65356151590134 -0.350429575218748 -0.350429575218748 0.551669862213339 0.0404104342088455 8.26579512558413 7.88208527251226
7.71284379892216 7.30294760115885 7.52018971803893 6.17115937632517 26.025266972739 -25.1699138450607 -25.1699138450607 27.3029390802164 1.63095451738595 -0.492552930586379 -0.492552930586379 0.634600104740645 0.0395566493906397 7.88885038882341 7.72003109180009
7.75883189983828 7.26793897292649 7.57560395143217 5.90532761917047 26.301639498706 -25.5962764259087 -25.5962764259087 27.6917711389266 1.55989778644798 -0.455963149031881 -0.455963149031881 0.51313483173388 0.0387791433639217 7.52989201980006 7.17489442618992
7.7064100505663 7.46666900748829 7.51487423579808 5.77967417611069 27.3497075970607 -26.374539836122 -26.374539836122 28.1230308289938 1.69346215003464 -0.534567273639988 -0.534567273639988 0.52274382072074 0.0377049358431232 8.32916344894018 7.9568062363362
7.69876981100674 7.54377322072142 7.52285206629545 5.94461317404732 26.1738098247826 -25.3225890384131 -25.3225890384131 27.1913376508313 1.31565221703046 -0.291898004495229 -0.291898004495229 0.382753278160861 0.0392838886946598 5.47756537147135 5.01977084329112
7.72899702965103 7.44080894646666 7.53709490223212 6.30684883297921 26.6829057005803 -25.8390504613273 -25.8390504613273 27.9444300435188 1.52236744398126 -0.374052753017871 -0.374052753017871 0.499653967051792 0.0365159446296649 8.65026918606003 8.07721042960462
7.75768581676098 7.68761716690204 7.56267043213811 6.65106655464931 26.6404346352801 -25.3635235331626 -25.3635235331626 26.8943430442496 2.7586753436199 -1.03328286802 -1.03328286802 0.783206166484631 0.0413556096040134 8.07901761754412 7.63613837213011
7.72199955248139 7.41329278444649 7.53000627362537 6.20719601875697 26.3658684519107 -25.2562117175166 -25.2562117175166 26.9327505588632 1.52199286852704 -0.581238299910129 -0.581238299910129 0.636431638373122 0.0484023352996002 8.05921591698054 7.93411170767664
7.74273223898079 7.24685272117112 7.56136379460823 6.21622228033629 27.3966847966008 -26.5469403516589 -26.5469403516589 28.5225356144994 1.54142668185742 -0.415847371557214 -0.415847371557214 0.603880946256959 0.047553695124783 7.62457016022493 7.460441738937
7.74198146062854 7.43034332454908 7.55198234870329 6.15645970347218 26.8950600979837 -25.7360712752619 -25.7360712752619 27.452402115396 1.91803160612212 -0.540524461866315 -0.540524461866315 0.710547188751009 0.0495088566053802 8.26889360686915 8.0745541709061
7.72405872218438 7.49486009693439 7.53585483008206 6.09943035801213 25.6284618684109 -25.0673684706845 -25.0673684706845 27.3921519885587 1.438095265821 -0.361484899059994 -0.361484899059994 0.478433251475092 0.0466587809880012 7.78128865477437 7.63181616527872
7.75897959747827 7.22607263878529 7.56150939628162 5.97794476343548 26.8487828566261 -25.6683774353393 -25.6683774353393 27.3922081516678 1.52584227861587 -0.524325689984656 -0.524325689984656 0.666134312732128 0.0442294553361341 7.55931163156496 7.41774857252227
7.78506721867875 7.23980153728584 7.59046817186911 6.10999580094067 26.8218201784356 -25.7987911864485 -25.7987911864485 27.6088409169205 1.63908044546646 -0.23296971274628 -0.23296971274628 0.454614147172452 0.0337769546699159 8.90487122698907 8.63120419311475
7.76892176325377 7.25458692712606 7.57712845879451 5.90083519206545 25.6495091260477 -24.6024436433329 -24.6024436433329 26.3150553498768 1.53421715337272 -0.196988802519392 -0.196988802519392 0.545878449843412 0.0332298428918125 7.23328059379154 6.98179246045077
7.77552918323751 7.06089433070776 7.57551332617563 5.75028229847334 22.3940483847679 -21.5961836967757 -21.5961836967757 23.6372225900898 1.06282378362999 -0.239264848212848 -0.239264848212848 0.628258136897458 0.030099956654178 7.69546623625122 7.76891296267803
7.75004597739922 7.09205180720032 7.55301777184082 5.72372774517336 24.866311871749 -23.6711748430003 -23.6711748430003 25.3025046406864 1.64255279911611 -0.296603995074461 -0.296603995074461 0.565462729217063 0.0293237215393041 7.15974246284378 6.7377251844346
7.73716463874177 7.07884434800834 7.55281646002578 5.52686952191559 25.8809035460522 -25.0551338604995 -25.0551338604995 27.0316923528626 1.48772667488276 -0.298877301729384 -0.298877301729384 0.532016829980818 0.0287517608433664 7.19151848308578 7.11469463925974
7.73267786310847 7.42941356158585 7.53234666233807 6.15478037166318 23.4337110049325 -22.3010723158708 -22.3010723158708 23.9564366390873 1.69600791237348 -0.283125079178164 -0.283125079178164 0.432698091005749 0.0286149439184757 7.72030560788731 7.42857187055122
7.71665101079983 7.46271372634535 7.51913728194742 6.26650321097725 24.9918646461154 -23.7252450145654 -23.7252450145654 25.1931435097585 1.39947952427358 -0.209794490408779 -0.209794490408779 0.36375495440235 0.0278098849809607 7.10550511715178 6.90436032487454
