mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.39558021943005 8.22084688170724 8.7211462447738 4.88602344729677 31.9936162667956 -23.1193940782457 -23.1193940782457 18.6923341244367 3.39988163738367 -0.299344883342384 -0.299344883342384 0.148164743963935 0.15384726925228 7.15339596477141 7.36243524799675
8.35433069821716 8.32515090530283 8.68618540032395 5.63768967881659 29.2601056368165 -20.7016087128553 -20.7016087128553 16.5678286180001 3.74879649739434 -0.303229913138775 -0.303229913138775 0.170236068850501 0.152051155618087 9.22288712192265 9.63368179029534
8.38142913333642 8.35538462079895 8.6990727846017 5.63764807662735 31.1784463088438 -22.6700938800387 -22.6700938800387 18.4195788075055 2.5682372015864 -0.269925503329113 -0.269925503329113 0.169079275426521 0.16935017837355 8.47110896648468 8.37062099750433
8.34845086442898 8.27787984572461 8.66661246605642 5.39788272752774 31.8347668795855 -23.00190081856 -23.00190081856 18.7344820185446 4.77429674171239 -0.31880012490801 -0.31880012490801 0.140040466618159 0.169910322945165 7.68642549288508 7.82153944933457
8.36932401185856 8.27983359379615 8.69170846553863 5.75752596864914 29.8380747199609 -21.1119271757526 -21.1119271757526 16.8124305816157 3.37575023130132 -0.266979725422272 -0.266979725422272 0.124799074776917 0.179435266224495 8.34982880771575 8.6923910397921
8.36185592287981 8.19751053638259 8.69276723084195 5.28729702158796 34.481896645698 -24.7690733314792 -24.7690733314792 19.6008048520174 3.37295914824524 -0.287837678457448 -0.287837678457448 0.161927047109653 0.206039736997186 8.25669737917422 8.90296045556485
8.37267860730505 8.16881031791689 8.69487518237575 4.82448561077773 30.1307901287369 -21.700188662266 -21.700188662266 17.6111275486194 3.11232476684265 -0.267829851492038 -0.267829851492038 0.147179392170631 0.194583526144013 8.62001357322172 6.83358128251286
8.355716301512 8.17616653661517 8.66889225699222 4.92925579119302 31.2088937821158 -22.8401125710892 -22.8401125710892 18.7801055755907 3.93476545685586 -0.453658560902831 -0.453658560902831 0.154438744754009 0.172669036004043 7.98080641877324 8.21848540189143
8.33021027658067 8.27393133866122 8.63283647647983 5.08893142284648 34.0692056111178 -24.0021744607256 -24.0021744607256 18.9303799502353 3.88391281277925 -0.486205115373111 -0.486205115373111 0.200375822353675 0.167488372774801 8.63354664337281 8.91433999854452
8.34817659519073 8.32769730396516 8.66694667811438 4.9503152497616 35.0808050981005 -24.924033772217 -24.924033772217 19.5741476425653 3.9008704269437 -0.411778955148132 -0.411778955148132 0.187022010709946 0.158211354992818 8.88125943680979 4.33785113596197
8.32707488629174 8.3985069300771 8.62830755054411 5.50269869990888 31.5196531418706 -22.8555011542635 -22.8555011542635 18.236745076638 2.94517303651158 -0.355212788904883 -0.355212788904883 0.181210684849505 0.153224544189477 8.19750756317809 8.55929760415522
8.34709029248597 8.27604724287244 8.65517659085566 5.47348834259144 35.9011366447962 -25.1994016985987 -25.1994016985987 19.6340105865059 3.16698381299783 -0.255301752835101 -0.255301752835101 0.113844665193191 0.16228279472773 7.81046368373449 -1.1455119713363
8.3500971099286 8.21998457083915 8.66933244955109 5.44257159922543 31.7570159121992 -22.6284339306797 -22.6284339306797 17.9384627110422 3.54687090468475 -0.238095704171336 -0.238095704171336 0.140821833746154 0.155362765548322 8.39732995769422 8.94454252346208
8.33297438338824 8.26191439047743 8.66458213223868 5.51327239482285 34.5341285772398 -24.8885717729909 -24.8885717729909 19.6722741463639 3.39682482238566 -0.257966768905635 -0.257966768905635 0.141487666766872 0.154580658439032 7.67640088857235 7.55928865533593
8.32994420418142 8.25695058521198 8.63703510511677 5.31658870759787 32.3408477728266 -23.5396395731628 -23.5396395731628 19.1539023069317 3.23844145331424 -0.17758014950119 -0.17758014950119 0.148416479713013 0.17948363033353 8.4255357083501 8.61727892982386
8.32862849669693 8.29913332779728 8.63588414034073 5.35090508117353 34.399389417009 -25.0115848932977 -25.0115848932977 20.0935989487597 3.27774652188365 -0.239343943845846 -0.239343943845846 0.143710326777995 0.19063601426478 8.25599341791375 8.7679613854411
8.35151698714349 8.24783940269585 8.67654138425959 5.38509004131294 30.5556956368405 -22.3795381852416 -22.3795381852416 18.5085700032178 4.61246438874675 -0.472735063613307 -0.472735063613307 0.153656775894683 0.185009636499018 7.18394158017119 6.98462102702177
8.34244587741452 8.27771409921878 8.65468639964556 5.17680435899507 33.4772299078478 -23.6889690621965 -23.6889690621965 18.8764932897852 4.033440078721 -0.399475795838137 -0.399475795838137 0.154134888704055 0.187617641968843 8.2857147711845 8.33818348264824
8.33514608976566 8.2670666396894 8.64186707873156 4.96420565226767 34.2436202349355 -24.5328853313378 -24.5328853313378 19.4685213419599 4.26335509487247 -0.366782870401934 -0.366782870401934 0.1473243349949 0.157817554841416 8.73346957568699 8.9867733693859
8.36953311303151 8.34663462385151 8.68752016044395 5.80449122185186 35.0986619805545 -24.8443579027221 -24.8443579027221 19.4981748125291 3.85239405900969 -0.349119212357459 -0.349119212357459 0.134042056397775 0.198802024195239 8.15010711258904 8.10634256195468
8.32459022356408 8.35282146403685 8.61924894071539 5.50982914698405 34.021435092221 -24.8632855331183 -24.8632855331183 20.1503661533049 3.77772554260541 -0.312844775897479 -0.312844775897479 0.158835400553657 0.221508792941813 8.7331523957779 8.85385680760373
8.36457650276918 8.44250588587976 8.68058618371804 5.41392609216268 29.2587520578086 -21.1377795665081 -21.1377795665081 17.0704112659197 3.35883881718142 -0.409080818423807 -0.409080818423807 0.159931925159064 0.218067618715177 7.67641781381256 8.11176246724949
8.31117464693561 8.25010523136008 8.61378793408585 4.88979492438614 30.9458788842147 -22.0328658190183 -22.0328658190183 17.7123881503819 3.05980738136132 -0.240076416446086 -0.240076416446086 0.128109757553228 0.201259207599232 8.5645461019835 -0.461100421901675
8.3772531538339 8.29337662373528 8.69004138648793 5.01358986555716 30.7596313035536 -21.7168453896493 -21.7168453896493 17.3576226524791 3.69754481765225 -0.317920726133797 -0.317920726133797 0.157073395967105 0.12563944270073 7.41614316710841 7.28809093074423
8.39262493356967 8.30761254210698 8.71717313064762 5.05104494743954 32.9379889632486 -23.4805974666177 -23.4805974666177 18.807482015268 3.92356810127087 -0.558598450626887 -0.558598450626887 0.185719139713363 0.17292610378304 8.88473318043027 9.27792358289149
8.37296861389719 8.28739738767324 8.69678288507939 5.32404236697723 34.1100926545061 -24.5167952012844 -24.5167952012844 19.6340897045805 3.55840159301114 -0.323004775242092 -0.323004775242092 0.148567309437166 0.171954808380804 7.66321544728224 7.92683192184034
8.37895477864565 8.27632665375097 8.69095522154734 5.84897502577214 32.3742072581905 -22.8341383060739 -22.8341383060739 18.0870036037645 3.70430825845796 -0.331186397614945 -0.331186397614945 0.145497987976395 0.203251698218465 8.67264773635791 8.60509794664155
8.33787251515859 8.25132191492153 8.6428599744995 5.58826645521608 31.7618510818604 -22.6857647351662 -22.6857647351662 18.3643831615632 3.47204025309026 -0.161123915979822 -0.161123915979822 0.107290333411614 0.158055239474572 7.24855734423879 7.60149280223053
8.36879906897832 8.31381958916829 8.68264954983941 5.65695393921738 32.8964301669066 -23.3624769672462 -23.3624769672462 18.2675799021227 3.22237345187197 -0.252891880388036 -0.252891880388036 0.145622773107887 0.193034621940794 8.26569723985508 8.39907438591526
8.31746925623728 8.24025699972761 8.61074292720573 5.37692421702091 29.7273970579982 -21.2342804021718 -21.2342804021718 17.1509459109762 2.84036039567375 -0.247545447370019 -0.247545447370019 0.136366137319577 0.165540702309497 7.32813213545348 7.43110359085393
8.33516091328937 8.30114310027746 8.66201441956675 5.40366602658749 31.2275391789706 -22.0039579086876 -22.0039579086876 17.5003810052293 2.89144926410754 -0.280835387681843 -0.280835387681843 0.119483932183905 0.160295318230395 8.54058454520581 8.99266834743142
8.3640922002548 8.30454255604051 8.66080012735099 4.94192458927449 27.4417468764487 -19.8272347769387 -19.8272347769387 16.2644352059092 2.6376893578922 -0.150348015128781 -0.150348015128781 0.140065821279357 0.163022054459896 8.38535459330702 8.40886916707364
8.37320702669219 8.26228804051341 8.69010602138541 5.02418289125277 28.7644182119823 -20.5858656659311 -20.5858656659311 16.5850255149703 3.33325907955466 -0.319619148966497 -0.319619148966497 0.166024323146023 0.151975522982722 7.95923480749569 4.40016348089073
8.3733983432447 8.3209562332282 8.68256931291957 5.36802893098686 32.4277783123721 -22.6587195066042 -22.6587195066042 17.6287306520324 2.34088050950682 -0.296595055065666 -0.296595055065666 0.143628978589049 0.164969558548957 9.35326956128299 9.865121836704
8.34302192929684 8.35286170623511 8.65496963736129 5.09929258379819 28.6084702427211 -20.4636594417712 -20.4636594417712 16.6548646213085 3.64078049984043 -0.365141003400263 -0.365141003400263 0.185127378524503 0.1875976833726 8.60617852142773 9.1202315758917
8.35093847286615 8.25483233789697 8.65839564625128 5.42425969779196 28.5946910760203 -20.7070539090218 -20.7070539090218 17.0656435149733 4.31444423962966 -0.434241532561151 -0.434241532561151 0.171304094721494 0.207994589238915 8.51234860612741 8.65602749775141
8.34405249996142 8.37357298256004 8.65383995004502 5.98192424106446 35.3889220440561 -25.0526569929473 -25.0526569929473 19.7986806094905 3.50896391011811 -0.397249123300168 -0.397249123300168 0.158773045651146 0.171797553948573 8.43527713197917 9.04734642390155
8.35389340928125 8.40998951982792 8.66844972860452 5.66559079367225 36.233101562662 -25.9082512584048 -25.9082512584048 20.3010217908745 3.2797033263027 -0.415123202483565 -0.415123202483565 0.181932957269104 0.181555509146909 9.353830573997 12.2635991752381
8.3159939076592 8.21545013711445 8.60485041925607 4.91237849675652 36.6562582445729 -25.8094996436395 -25.8094996436395 20.1019433447867 3.01393473338877 -0.277876595197672 -0.277876595197672 0.148672206654055 0.17690358374463 8.587178735667 8.61699518480471
8.36606773323645 8.35334856724139 8.67856269969741 5.24702468161432 33.7287041550459 -24.2252792942612 -24.2252792942612 19.4685717154194 3.73529886325663 -0.286277228354562 -0.286277228354562 0.149668157711356 0.175381255425258 7.44705788519917 7.71749660100634
8.35395607339281 8.32111784217435 8.66238830351553 5.22517928338916 35.7296425706943 -25.010254090047 -25.010254090047 19.43078671728 4.00839916617261 -0.400075309192256 -0.400075309192256 0.148732050030461 0.17499589174444 8.46101241873143 8.61133014853088
8.36235741859271 8.29165406333254 8.69670253757019 5.54430640247519 34.8974835294303 -25.2134938152357 -25.2134938152357 19.9990162092881 3.47131952335219 -0.282061166798806 -0.282061166798806 0.181908255398673 0.172609644574672 7.57228053330343 7.88476860920358
8.37420157735671 8.23679434318092 8.69152618021561 5.39608988486447 35.5962141344497 -25.8294597769883 -25.8294597769883 20.5118140038121 3.39577288152396 -0.2566347173531 -0.2566347173531 0.129623373903842 0.171206383973384 8.9898258340532 9.38395700082513
8.36601536928979 8.28477886534202 8.68631583345097 5.48484004324285 35.6002805593658 -25.3453183039874 -25.3453183039874 19.7758801526678 4.02034992547397 -0.343261935670819 -0.343261935670819 0.147558633799384 0.177170260933101 7.76640500552536 1.20936444130793
8.36711094940918 8.22772180468548 8.6849514005006 5.10404853095494 35.9109623923037 -26.0349315851237 -26.0349315851237 20.6643021116149 4.12522349150526 -0.357830840422961 -0.357830840422961 0.136004268833033 0.176513272398282 8.4140287202518 8.89690552034528
8.37010162435842 8.34586239304562 8.69247167949446 5.26336423432721 35.7877455300339 -26.0592813288973 -26.0592813288973 20.974352101408 3.67542663377886 -0.296834179360105 -0.296834179360105 0.148080210103017 0.185770164818762 9.41335242031102 10.0904882119452
8.36570501029178 8.14819204575911 8.68486104750262 4.95850117660547 34.7442980614474 -24.566150118181 -24.566150118181 19.5582149790105 3.73573511491604 -0.337511587198449 -0.337511587198449 0.157096887635768 0.155836490261722 8.26040075764279 8.42521369544459
8.32804638380425 8.33923763573764 8.63801874521378 5.70882219796251 35.4670547254626 -25.2728155104977 -25.2728155104977 19.9535680044497 4.39641823915945 -0.482442508863421 -0.482442508863421 0.16388111996431 0.192004100021015 7.97648431223388 8.1664033392125
8.36939811525652 8.22017099873013 8.69488865620417 5.2301667016217 32.1370620003729 -22.9622296534456 -22.9622296534456 18.4320752542757 3.66325982085424 -0.389477697323523 -0.389477697323523 0.151701078270972 0.182561796236882 8.42127825114026 8.99512825088419
8.33273859575496 8.28116006663064 8.64447293517829 4.92614818279159 36.4318921503188 -25.6207861046196 -25.6207861046196 19.9949464017925 4.03734649510346 -0.434451935070534 -0.434451935070534 0.183718900447461 0.18285772914706 8.8015998314737 9.26246391951689
8.35720005346779 8.22249168759515 8.68248889836778 5.52713968757102 33.0910251943488 -23.5006637803902 -23.5006637803902 18.7836785845419 3.35648206179997 -0.322877881232551 -0.322877881232551 0.151271540250501 0.179463407603206 8.97872680882103 9.50242363310068
8.34146167662069 8.26891383000843 8.65256597910445 5.70304713442206 34.4751665756109 -24.7610033525815 -24.7610033525815 19.7318767027287 3.53947348349661 -0.21137956314094 -0.21137956314094 0.118167341058103 0.180275872029453 8.63889987071067 9.23745328952645
8.38340662873235 8.21451173390786 8.69604167289189 5.62076644224038 35.5845470158153 -25.6375879322387 -25.6375879322387 20.4587476562969 3.38953279641673 -0.302956665080461 -0.302956665080461 0.150015904857384 0.188354252949144 8.38839327898637 8.68435619585311
8.39301563765155 8.26767411039715 8.71585011533926 5.23322421460947 31.8810226180193 -23.4184430405226 -23.4184430405226 18.9173833187161 4.17036526647586 -0.456358559899934 -0.456358559899934 0.172675930509888 0.178330070846256 8.52541175047717 9.04015887530723
8.30793021713209 8.17784265097131 8.60664177037288 5.37661174764394 34.3597761806142 -24.4717727922661 -24.4717727922661 19.3434385251041 3.95356044219838 -0.322408686305897 -0.322408686305897 0.147654267555109 0.161025837088917 8.29047895163196 8.66879620536884
8.33800174778666 8.32371342912272 8.65326105554805 5.65366013131451 34.1721567753325 -24.2902178990219 -24.2902178990219 19.243993743061 2.9046736908968 -0.245256552095477 -0.245256552095477 0.129742059642192 0.166458402670974 9.28322003503116 10.0897393813875
8.36902055755371 8.36743331736241 8.68686770342126 5.19269406887602 33.7814297643341 -24.3975050895269 -24.3975050895269 19.5321236211933 3.48958751065614 -0.367866703686971 -0.367866703686971 0.142189001047839 0.159239778127599 7.68838371410389 7.61216496013608
8.38067379762198 8.35096551648218 8.71532573060182 5.12592312257312 33.9276208868772 -24.3865029239308 -24.3865029239308 19.3881956086981 3.47938323957575 -0.335237617140625 -0.335237617140625 0.146706901522225 0.165907311666131 8.95822079022362 9.53176384041002
8.36154486677061 8.25100765654291 8.6708675677881 5.24010723203576 29.9041260588323 -21.3651199425895 -21.3651199425895 17.2555908206938 2.86971615772656 -0.314453810007021 -0.314453810007021 0.148450812966635 0.198410665247693 8.25435731016536 8.80083925621931
8.37746978941488 8.27403895181897 8.70538523984487 5.47535865203077 32.6274949258907 -23.3886674630066 -23.3886674630066 18.8463923357565 3.31666936357101 -0.249889118431269 -0.249889118431269 0.12980421307433 0.159929478265659 8.74131461384151 6.50713594608398
8.32712178336549 8.26147126823845 8.62978763740158 5.35681118743942 30.0316532491503 -20.7527564662904 -20.7527564662904 16.223835406679 3.47742480844902 -0.378720232417728 -0.378720232417728 0.179248399973725 0.169238575848457 8.59421004040857 8.74973541144723
