mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.9780372516333 7.29900213686843 6.89233063062253 5.85159524909676 22.8559164491007 -20.7268925210616 -20.7268925210616 22.5504535729284 1.82665075502853 -1.5328867142722 -1.5328867142722 2.27868316017785 0.120180440461238 5.52623924772568 5.57605209490056
6.95550972857292 7.38878921667123 6.86650548615351 5.70894669026988 25.0390226865688 -21.0730214051031 -21.0730214051031 21.2217695583459 1.7573126886123 -1.64425711914176 -1.64425711914176 2.12753612730991 0.126748719634264 6.70253499292341 6.78295908059163
6.98031750097342 7.27073119457082 6.88427010761936 5.50957357984014 21.4657357820898 -19.372706163171 -19.372706163171 20.9842363558301 1.85742403358643 -1.73515960511682 -1.73515960511682 2.17883796452509 0.130018546422322 6.64170266556743 6.72903116962557
6.98256886492572 7.27118958160939 6.90091588942109 5.66078494046399 20.5325808460433 -18.6944957176193 -18.6944957176193 20.4997025308581 2.07732979396741 -1.79429489288313 -1.79429489288313 2.31546814587732 0.127432513095625 6.83943417626399 6.55811254396051
6.99077523100417 7.53468787481006 6.88716411487757 5.83450329838684 22.0863774182222 -18.6743174612901 -18.6743174612901 20.0368092123362 2.94264763474303 -2.37804274697722 -2.37804274697722 2.57558869210049 0.123922631643052 6.8429223436895 6.8595720797089
7.01577106767041 7.39225678299274 6.91712483956379 5.58939801997806 21.6284690885774 -19.6237235534338 -19.6237235534338 21.5713395793074 2.13127720813027 -1.96795162538916 -1.96795162538916 2.65670412349837 0.110378312241531 6.35276273421673 6.12591921151453
6.97375253303845 7.0560490092754 6.88452771324669 5.53748082526037 21.5568165807299 -18.7369145746746 -18.7369145746746 20.0382008589326 1.56178360558623 -1.39059317523794 -1.39059317523794 2.19436223764391 0.121861507455564 6.64388312189477 6.49317907617491
6.9721445239421 7.46449709782622 6.87063516281179 5.70269796990937 21.5918373655076 -19.2471557624812 -19.2471557624812 20.7997990650664 1.40962159579786 -1.23930464161848 -1.23930464161848 2.33700270994862 0.117990229391227 7.85230498217327 7.52893941244778
7.03159970916567 7.10158064747547 6.92469577965893 5.58362339048893 20.1760871446186 -17.6534807836636 -17.6534807836636 19.0461321377706 1.70382561959239 -1.52900954753089 -1.52900954753089 2.15712743258036 0.112498506606053 7.29532111848071 7.26878352308697
7.02819178235544 7.30451941564916 6.91977136201667 5.67568373296822 22.5721495720706 -19.9395111568595 -19.9395111568595 21.402133161951 1.33670271561796 -0.974900534835697 -0.974900534835697 1.71801951470021 0.111403503524653 6.85110224295348 7.00876306392233
7.00675353740447 7.08622479557549 6.93190927724378 5.62748656513135 23.5993575106171 -21.2430432816387 -21.2430432816387 23.0424413528516 1.38952532895108 -1.10529308793343 -1.10529308793343 1.62785677981222 0.133720201056237 7.20652286112609 7.3884924886706
7.00748028106174 7.34274345956955 6.91958393792071 5.80472570024286 26.1378568397754 -23.4466012149991 -23.4466012149991 24.9424508259019 1.70899675071132 -1.82650912314317 -1.82650912314317 2.92503033254371 0.149970208478302 6.50389375570496 6.20643626232327
6.96291462195179 7.20947538635562 6.87271877223041 5.73970089704593 24.994604648319 -22.1636320614705 -22.1636320614705 23.5041088675162 2.28036647593125 -1.97367171933484 -1.97367171933484 2.75881443897084 0.149097825461545 7.02488229981193 7.08625277667909
6.95318592462887 7.28224647071875 6.8611896754583 5.67432045478543 22.9558972540092 -20.0027000472177 -20.0027000472177 21.5974227345355 2.06148827916461 -1.85852410257463 -1.85852410257463 2.54997152060822 0.136705602159247 6.66668403716368 6.62729105756974
7.0226285704151 7.17791337442664 6.91645678682669 5.51882249423205 21.8588343903263 -19.5316244151808 -19.5316244151808 21.138378296323 2.7072106143745 -2.20967367032631 -2.20967367032631 2.62846771106726 0.128922086897167 6.69584180910304 6.6406397943619
7.00600092462339 7.30841141682829 6.91672144606645 5.56423549663956 23.2189745570724 -20.6147122062269 -20.6147122062269 22.0355545530631 1.84601203166102 -1.35804210209559 -1.35804210209559 1.71385113749195 0.128017832514179 6.16630924727223 5.95870780434696
7.00649906712058 7.37418696349549 6.90263604403233 5.8096045145736 22.6167080753748 -20.0066437521089 -20.0066437521089 21.4283662371862 1.58664154584906 -1.6100504509317 -1.6100504509317 2.38666952080397 0.132284547605006 6.89523968130212 5.52642838241831
7.00608159756223 7.33696168957244 6.91705907985596 5.76773794208574 24.4321792297686 -21.5727937404856 -21.5727937404856 22.5669588597593 1.78023014720598 -1.38483959306715 -1.38483959306715 2.06611002171514 0.133415149466853 7.12022447987359 7.3717785468726
6.98636217133414 7.138524246094 6.89288212685045 5.77150638050788 24.0269903224632 -21.4398976280595 -21.4398976280595 22.5474907021384 1.6395489588446 -1.27848113532035 -1.27848113532035 2.04118069322623 0.11847757088221 7.11157092183753 7.01037275292517
7.00050275268869 7.50012237815937 6.91473654787621 5.87817521680306 22.1836747327919 -19.3907171444414 -19.3907171444414 20.9983310464565 1.86488714113046 -1.6033854158582 -1.6033854158582 2.28467720869905 0.106641205916153 7.19749411201104 7.18287004441225
7.02391075943656 7.25277970538894 6.93485351022082 5.72072162092825 22.3682907835037 -19.1223877346416 -19.1223877346416 20.298155817988 1.93219980086165 -1.70726239798675 -1.70726239798675 2.27964674279802 0.116637477917216 6.5920574604377 6.2048762382822
6.95616113910223 7.13053046749024 6.86926239309436 5.53776764844055 23.8031275361313 -20.0774742112027 -20.0774742112027 20.462258242366 2.00490687882856 -1.69422938318407 -1.69422938318407 2.43549708613968 0.108796111361494 6.48919767416794 6.52699280577585
6.97736878846213 7.4059281270996 6.87710930938558 5.68622623169593 20.114756399445 -18.0257109244283 -18.0257109244283 19.9451687805938 2.40579640441889 -1.95287439827438 -1.95287439827438 2.51124467208981 0.111492546033095 6.77984695809098 6.55502374520989
6.96738251567861 7.21464185603173 6.87890668119183 5.56113035976411 22.2702941614511 -19.5803395357043 -19.5803395357043 20.8275169676564 2.70454347977135 -2.31290979507228 -2.31290979507228 2.91300389840191 0.128574265796499 6.88670338337495 6.47886421311518
6.9846520106144 7.70196270979072 6.88835066643253 5.94203677578335 22.2540611166845 -19.1456098345397 -19.1456098345397 20.5894040309551 1.72734420024335 -1.70151392117806 -1.70151392117806 2.70567873909953 0.116212149264279 6.84367124218394 6.36487313711971
6.97968599782219 7.29107503695874 6.89041989672212 5.68266339260351 22.0127986081427 -19.7511171770209 -19.7511171770209 21.7392670989479 2.56942730295663 -2.49760467321934 -2.49760467321934 3.19248911336457 0.139781001400752 6.98323955063724 6.60465623963976
7.02090852878021 7.18642213487673 6.91686191301681 5.55472904767707 22.4148049188192 -20.2982368252141 -20.2982368252141 22.6985498863785 1.83635807508403 -1.99984702721281 -1.99984702721281 2.89688028954019 0.124622705114049 7.30408023291512 7.09156282366147
7.01739969630011 7.14865359519287 6.91408449974898 5.71814708868151 22.6519205097717 -19.4526476504848 -19.4526476504848 20.7013530452643 1.84752393903682 -1.38765542502016 -1.38765542502016 2.01445541810639 0.108678315629719 7.0212951760945 7.36107667786646
7.01242107275714 7.30843820902182 6.9185423246803 5.78005110617137 21.9521750008411 -18.9762495927425 -18.9762495927425 20.6569199951735 1.99511855380149 -1.79770673345579 -1.79770673345579 2.96038324736408 0.107789467495877 7.05736410403855 7.0670800334856
6.97036366455785 7.09727740255895 6.89120265754138 5.48540161781766 21.8218103136543 -19.0427183108194 -19.0427183108194 20.4330133313077 1.03989861448324 -1.04219786562658 -1.04219786562658 1.7573579634038 0.118901606248447 6.88266882364225 4.46809967997666
7.00295824097546 7.17687052507414 6.89529828453208 5.80732090999807 20.802298613395 -18.4354518398256 -18.4354518398256 19.8449804656649 1.90818815405218 -1.71146501608314 -1.71146501608314 2.161261342832 0.116926631656779 7.05528062096186 6.58148538942471
6.96105783099368 7.30653722671097 6.87731847967845 5.70428575686084 23.6240830578117 -20.3663999180978 -20.3663999180978 21.4438740317164 2.2293232194766 -1.9150537891203 -1.9150537891203 2.67202888208145 0.121388737020809 6.92222165822695 6.77468099284119
6.97754912140764 7.20246987464096 6.88281213174609 5.50838506581974 22.035723828234 -19.0800650127622 -19.0800650127622 19.8878929918136 2.73758248289434 -2.13938380300324 -2.13938380300324 2.51222037955645 0.110822682510915 6.64084165410967 6.19911270939257
7.00637419805967 7.30887754680567 6.9244886437975 5.6575532529821 23.3998042758528 -20.604646574176 -20.604646574176 22.0055223988401 1.95199599897484 -1.86062801752318 -1.86062801752318 2.53337567990638 0.110469739170793 6.89376138703792 6.64115434834101
7.01328769625975 7.04221195932398 6.91272808282813 5.46737273847014 23.8448702393545 -21.2432371247757 -21.2432371247757 22.6320771469226 2.19615876894988 -2.07431546793357 -2.07431546793357 3.20404752270978 0.113672969720169 9.04812401076427 6.57276245134866
7.03892269945657 7.32210764132133 6.91787103393254 5.61119853917149 24.0605193230295 -21.4603132728867 -21.4603132728867 22.7900868094705 1.65822074627535 -1.19857884186318 -1.19857884186318 2.00163320950949 0.122708247447032 6.85911000534292 6.77753251064209
7.03127559751849 7.21455491244113 6.94323975650657 5.57477098835812 24.9379113676295 -21.7893254326743 -21.7893254326743 22.7189477348495 1.68748891514976 -1.32691948031513 -1.32691948031513 1.73472705896652 0.104154045780895 7.48987262968047 7.33554534028029
7.00071692744561 7.19874343544884 6.88166068640451 5.69138926069509 24.6914406279472 -22.7568387046589 -22.7568387046589 24.4345514893083 1.63304377556963 -1.22001124596262 -1.22001124596262 1.92974459843155 0.105224019264331 6.18808591735211 6.04948627543169
6.98606682254471 7.46815150692532 6.87595266101827 5.88082079444647 19.1410497376957 -17.0887540571066 -17.0887540571066 18.7184135636188 1.82568789897252 -1.60177975628988 -1.60177975628988 2.15793440687612 0.113327628124335 5.54262198213466 5.75950268923309
6.99572049170524 7.16242954445149 6.90024925052172 5.61404325054529 19.4652231640714 -16.29888323379 -16.29888323379 17.1566277756757 1.45596568872041 -1.33997082821626 -1.33997082821626 1.63658422373301 0.109448730173623 6.98705759654053 6.9732579895608
7.03045344064734 7.16548153072599 6.94597015361717 5.26573471516005 23.2770939374916 -20.1642660978252 -20.1642660978252 21.3344403980471 0.994159882236416 -0.971471437359544 -0.971471437359544 1.65089781961813 0.106236686182656 8.95523979190547 5.65200120021148
6.94326536203298 7.11787787692635 6.84498377891205 5.46181381963225 22.4642203681791 -20.1111782562442 -20.1111782562442 22.0385736810532 2.04287968793442 -1.78350783965626 -1.78350783965626 2.40547400667687 0.0993646669566319 7.35105363681829 7.0905372526411
7.00630465509686 7.23403055361282 6.9051326602447 5.60046929723292 24.0216459806847 -21.0280512025183 -21.0280512025183 22.2499720420521 1.74915642647498 -1.53869561641576 -1.53869561641576 2.06451906660604 0.0928964510683185 7.01807872136293 7.18912464778036
6.99959514118712 7.08910257742895 6.9086739032024 5.44054038283239 19.799410798797 -17.4339971046529 -17.4339971046529 19.1507558862214 2.73659213563566 -2.72557784729737 -2.72557784729737 3.51123419340987 0.118887120737931 6.7325807150819 7.02840470560062
6.93577453162053 7.39521216638952 6.84804219011272 5.72523819359725 20.9270682373479 -18.2307876089203 -18.2307876089203 19.8873700990665 1.68514127805813 -1.61411723354252 -1.61411723354252 2.46254346564609 0.0971545292991135 7.04548597476968 6.93744209785197
7.00927510763659 7.40538548119357 6.89097413892513 5.55421070898401 21.3477872129944 -19.4157006607704 -19.4157006607704 21.0982085770926 1.15975720738801 -1.20487312618794 -1.20487312618794 2.62205500672803 0.0872677967931459 7.13336249662527 7.06418230681471
6.98426987980657 7.25621615303002 6.90684932693998 5.59679711214773 22.1963715363765 -18.979643658778 -18.979643658778 19.8276248737178 1.84214404858789 -1.73568085294891 -1.73568085294891 2.79266522620134 0.0800903227428344 8.04539648876562 7.66251034171776
7.0060329371905 7.17619036075051 6.89716256883779 5.55532432639736 19.8846669236898 -17.4838652232369 -17.4838652232369 19.3191822282573 1.94018682632931 -1.76569805033585 -1.76569805033585 2.46358813113176 0.080068539132109 6.91933099758691 6.84110676571683
6.96396694828352 7.45479677503885 6.85886407878289 5.81769221672889 24.0730614735747 -20.6911986984217 -20.6911986984217 22.1651457986701 3.17006893969935 -3.31660531447005 -3.31660531447005 4.42977823883346 0.0844696560713171 7.01014706530682 6.94700532349026
7.01515973137948 7.19186598505229 6.92601847766571 5.48938386829848 23.4222772205701 -20.0400328428672 -20.0400328428672 21.0576145747297 2.86281916967158 -2.89338218033172 -2.89338218033172 3.62697908594681 0.0845517527178933 7.29074533751085 6.86743642242912
6.99516299466204 7.50411121844843 6.89884770599465 5.7532299295087 21.0008667686234 -18.0137077895982 -18.0137077895982 19.3189995210718 2.38550305317086 -2.43183405201314 -2.43183405201314 3.25373417096793 0.0808763919765437 6.31189893258336 6.40524872249826
7.0419783808681 7.06266039167264 6.94320010668905 5.38424681049803 19.7811838911299 -18.0368319881794 -18.0368319881794 19.8712181176657 1.98161492871311 -2.00195161273936 -2.00195161273936 2.72914457611363 0.0939867180089766 7.16069571304231 6.98541266209155
7.00635307772466 7.37321736685279 6.92031013748683 5.71543813985886 21.6672239734657 -20.124066846384 -20.124066846384 22.4570867081119 1.64867963887208 -1.53718112311207 -1.53718112311207 2.38031150412204 0.106064644965384 7.17442550623438 6.91633020591806
6.99988319099879 7.11260643406064 6.90492517974397 5.55821752388395 22.4036901041755 -19.6309305527729 -19.6309305527729 21.1539037934672 1.87900682415349 -1.71740499434409 -1.71740499434409 2.58665317257689 0.122694004608113 6.85315626156335 7.02146846012689
6.98447703343506 7.1296670954094 6.8918399557335 5.41322059718502 21.4583818901076 -19.2312245790542 -19.2312245790542 20.7528359099295 2.4747095598348 -2.35890909284932 -2.35890909284932 3.22565520869123 0.115553321506642 6.91932159656068 7.01920376437874
6.99130868463401 7.26534058261816 6.89187377237084 5.52882460814384 22.6694505025345 -19.7540025164849 -19.7540025164849 21.2797753919379 1.82890756607688 -1.79960524629395 -1.79960524629395 2.37265353920629 0.100251723294341 8.26054196139135 6.50148345657748
6.9663509409797 7.12096334599075 6.86998731386387 5.33775391585352 21.272962619278 -18.7490604402794 -18.7490604402794 20.4173537248431 2.97570450985708 -2.93860538974337 -2.93860538974337 3.8259090666392 0.10416204543392 8.59157900360819 5.97414127040444
6.98756946275743 7.06364268341424 6.87425629109358 5.4080278539056 21.1063267796182 -18.9661640003212 -18.9661640003212 21.6104798776205 1.71728442842667 -1.67965950413688 -1.67965950413688 2.44963605870346 0.105783006181153 6.61005841576591 6.76400525623794
7.00680477811007 7.46328565432708 6.91052274600253 5.72829816027246 20.6732637556194 -17.4406597276536 -17.4406597276536 18.4057271725091 2.61204867836199 -2.38128553238043 -2.38128553238043 2.97821909422132 0.106876009040389 6.85099096540125 6.68825407756128
6.96633059711358 7.23124061386765 6.87035362147255 5.6810552263709 22.1707851488104 -19.3160806615921 -19.3160806615921 20.9205150865959 1.86995322699601 -1.76053748976717 -1.76053748976717 2.55445099908207 0.104840425762866 7.61899859842654 7.80280005217001
6.97582830978611 7.25634363508967 6.86658379591642 5.60222617387542 25.3033852535952 -22.5090052420283 -22.5090052420283 23.856306141734 2.37244636468796 -2.07178820888462 -2.07178820888462 3.05131048169792 0.118271808771679 6.74309278001086 5.90836450602482
6.9706149955187 7.1622543957375 6.89672547337565 5.5646368625655 22.8551669012165 -20.6672821522791 -20.6672821522791 22.5549038926366 2.77402540982205 -2.15004248102389 -2.15004248102389 2.79813063597656 0.11681717516098 6.83043579743212 7.18834220963246
