mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.96131821090048 8.39473189326263 7.78353289141478 7.13653242841323 42.8849687675988 -39.5362920173066 -39.5362920173066 43.9600668154637 3.79727618022378 -0.588561388711631 -0.588561388711631 1.81918688645955 0.227201885054179 7.93235291313905 7.44087516272252
7.97943344399886 8.43047863191324 7.79234664259305 7.0668609138304 48.4524958568083 -43.0133438370996 -43.0133438370996 46.284219044469 3.05599482620213 -0.478885132988591 -0.478885132988591 2.08146104936459 0.22850268353199 7.70824660838437 7.55780366636665
7.97144572905663 8.34012271303332 7.79521904067663 7.10610744350215 45.4213948324919 -41.9977053075778 -41.9977053075778 45.8224796636734 2.92660828545206 -0.840823098101691 -0.840823098101691 2.30038187234878 0.222294526038186 7.78928245244134 7.48652153727118
7.99119904302841 8.38984175769831 7.81190542923706 7.08517492705318 44.9551332340694 -42.8535351551375 -42.8535351551375 48.577692219777 3.04771750032986 -0.35578258725419 -0.35578258725419 1.78814751542393 0.23221898999181 8.55180724965722 5.44564742809521
7.96828082449987 8.34481533441576 7.7902381703367 7.12404468375777 44.9435463691494 -42.3185257204673 -42.3185257204673 47.5222148427614 2.52519926849743 -0.464523047162606 -0.464523047162606 1.59996815264566 0.202438200179833 7.87559056728552 7.34109104844117
7.97396889578088 8.48167436682625 7.78877806252259 7.0896683446787 40.6254152458518 -38.5345723062957 -38.5345723062957 45.5923972519091 3.4259719964163 -0.863081753301497 -0.863081753301497 2.06883362074771 0.20377629317731 8.03527150560611 7.98519282120775
8.00025066403424 8.31497763637918 7.8165812248763 7.19882280930428 45.2448244301887 -42.6055210941217 -42.6055210941217 47.8175819890688 3.11224569925322 -0.424907464847067 -0.424907464847067 1.74206585193073 0.197266976126133 8.07740431229283 8.1254950636143
7.97046298874623 8.40336201367465 7.77708023829083 7.17991567985829 43.8610056881306 -41.2043296141343 -41.2043296141343 45.7521490521731 2.95370514974028 -0.92402035155797 -0.92402035155797 2.0936979548769 0.231551937964646 8.3912300973468 8.42847103155638
7.94143952199767 8.4758851186465 7.76063168290594 7.28529238973516 43.0769315976725 -39.1020955061414 -39.1020955061414 43.4366559876032 3.19382071916451 -0.676135599875606 -0.676135599875606 1.75416100468355 0.23961500097629 8.23755777223153 6.06261892748905
7.966911919766 8.47890132411765 7.79135746394875 7.18437123320449 43.7886437276625 -40.3153250170649 -40.3153250170649 44.753064313071 3.60768615801554 -0.617290522123919 -0.617290522123919 1.74076619993755 0.204804657269608 7.45354101712151 7.33104995216401
7.9600816758314 8.47187518892943 7.77314744372779 7.22390577764781 44.4837239288815 -39.2730331648376 -39.2730331648376 41.6534646774583 3.5989200341687 -0.759461406630049 -0.759461406630049 2.05287063954895 0.233088653589605 8.24760791013769 8.09202796846248
7.94565427137869 8.5019043627446 7.74858447416963 7.17448092917514 43.3326336207848 -39.5431356726691 -39.5431356726691 43.332257037835 3.34960555859254 -0.431586760913521 -0.431586760913521 1.85094318478111 0.21764620987386 7.4691135423113 7.36881085152707
7.95354909728755 8.48742833219664 7.76310621679304 7.19555003983615 40.6161528291337 -35.5961889538962 -35.5961889538962 38.6501237954169 3.54379087357624 -0.783388738144239 -0.783388738144239 1.80163219514133 0.214232077708285 8.18501882959106 7.41323376355322
7.95840400052199 8.40344005641864 7.77258519239269 7.13695365743684 39.8740425313146 -35.8152059798025 -35.8152059798025 39.4874378747498 3.53757759009008 -0.631816805536205 -0.631816805536205 2.07128651942385 0.218516847225072 8.33948627607645 7.43872251753859
7.96406749061026 8.42515606435182 7.7856556259194 7.20799717066188 43.9093448092868 -41.5686675780865 -41.5686675780865 46.8692998393247 2.76475791740422 -0.51093256603979 -0.51093256603979 1.68326584195904 0.213463063895327 6.67155677910951 7.85532248956672
7.9651781412363 8.38943798615109 7.77991612091666 7.05356468574212 41.2182260029145 -38.9443232720696 -38.9443232720696 45.1754744407888 3.20666473700052 -0.578509270519082 -0.578509270519082 1.74401042706928 0.211503486513925 7.93606468252089 7.62219059457492
7.98307985560316 8.48327056596014 7.80061498726499 7.15547172008247 43.8474319409611 -41.0598169384422 -41.0598169384422 46.2308960244785 2.95234880812479 -0.764803813281785 -0.764803813281785 1.76926457209805 0.223288399703843 8.04813772445099 8.02181215238728
7.98268232802363 8.35483963087873 7.82446044698928 7.17718502361827 46.8555524289734 -43.9417819226193 -43.9417819226193 49.0911400995613 2.82041585114578 -0.60564840999393 -0.60564840999393 2.09922790463363 0.230849426631622 8.17451818055375 8.21374648974
7.97347885646252 8.33029506160306 7.80660386048829 7.19575339670198 49.866699515214 -47.2932556382558 -47.2932556382558 51.9856484286008 3.57383995967569 -0.4198063478003 -0.4198063478003 2.03789275793756 0.25720922030778 8.03037251201662 7.68573264606814
7.96062918150455 8.38328678252172 7.78413777130115 7.15728792521613 53.4009981814777 -49.2218566652274 -49.2218566652274 53.8696557705557 3.08177386603677 -0.674396324983558 -0.674396324983558 2.41696478114546 0.249618998572032 7.95841765549746 7.76115372611892
7.97624488005731 8.33014043141293 7.80114155603395 7.26331123035104 54.8048918260988 -54.2407682003413 -54.2407682003413 61.654904396119 2.65117393855106 -0.514750523238796 -0.514750523238796 1.88875126671338 0.241097309014007 8.09776697545354 7.83328036516337
7.93154161719703 8.31753579209017 7.77282879392673 7.26377890448132 47.8184968128401 -45.3263282024345 -45.3263282024345 50.6211058052793 3.00580975705008 -0.540878043398153 -0.540878043398153 2.05455923297032 0.249128690292312 8.75962887112291 8.55286956748427
7.95316840198829 8.38034570450939 7.79412253405018 7.17588487656031 51.4160407722837 -47.9757262326659 -47.9757262326659 52.9987348352558 3.27551694334253 -0.577361421108115 -0.577361421108115 2.13908926553196 0.258732788212155 8.21703950459785 6.94997986750158
7.98599428917153 8.32540212392899 7.81490351376244 7.1532939109129 49.8065942854158 -45.1658057526551 -45.1658057526551 48.7268006297016 2.82393954828545 -1.04009164270986 -1.04009164270986 2.24131772135242 0.252008097161423 8.07930474213952 7.96206347744001
7.97097745200939 8.33823254836955 7.79894671718575 7.03329042803885 46.7871068575506 -43.0773243420012 -43.0773243420012 48.773832135218 3.3376924137936 -0.653413048384821 -0.653413048384821 2.23239346139769 0.24742000716515 8.53843454526764 7.89483103977643
7.99017603384115 8.3518869262556 7.81196057570377 7.30490761834046 48.655852698603 -46.1142106534735 -46.1142106534735 52.2762155132735 3.26525606164077 -0.586063286706468 -0.586063286706468 2.23753057206827 0.250087532522454 8.27697426633742 8.03433197851076
7.97282789964545 8.33892048663502 7.80713157293493 7.06340244974521 50.2187331070853 -46.288463439426 -46.288463439426 51.5380784122574 2.67378586037681 -0.509374447500033 -0.509374447500033 2.02331040071075 0.251999627465295 8.32667238399967 8.25466934746308
7.9581694824059 8.39465438184831 7.7887249736209 7.07369444903767 45.8740019733807 -41.639233756645 -41.639233756645 46.4882683988895 3.25108478524884 -0.952163934847148 -0.952163934847148 1.97216366975309 0.256086220992173 8.63060235556167 7.56844115934988
7.96816251759231 8.29120761174905 7.80268498202492 7.08705594122439 45.2207545832106 -41.7895295376839 -41.7895295376839 46.0155786915333 3.26763288461458 -0.801644813928858 -0.801644813928858 2.17732457092236 0.253275909051834 7.7422228525573 6.66812386516915
7.96917840083731 8.27118368631606 7.78922792147751 7.20741984561048 45.0576814139502 -43.656377921747 -43.656377921747 49.4641904222896 2.98496928553205 -0.627112334595181 -0.627112334595181 2.30414154759516 0.25008905546019 7.72164471349473 7.50559364387681
7.97688241315639 8.34903589644816 7.79899437148628 7.1692873834778 50.8109909886901 -48.5285138790357 -48.5285138790357 54.6222442537814 3.18057187597584 -0.807373059621386 -0.807373059621386 2.29377389050666 0.257047390308382 7.61121432551685 7.19239651193924
7.94142420248762 8.32619711571856 7.78592544682439 7.21357802084753 49.6986234836342 -48.7913968550538 -48.7913968550538 55.6763008527586 2.67745460189102 -0.448830863617243 -0.448830863617243 2.33036142145175 0.233048696047424 7.42419913063356 7.42913739631488
7.96762913769987 8.35697791825801 7.7931240508365 7.19944014144878 54.832021122703 -52.8855139380273 -52.8855139380273 58.6356197894772 3.23373764751046 -1.02598892396691 -1.02598892396691 2.44293463540622 0.249960730227162 8.27313880844246 7.86505379607924
7.96452540175327 8.39310124892084 7.80015332562831 7.1488164863014 54.2151407841349 -51.9952117614987 -51.9952117614987 57.9934507719581 3.1188756130532 -0.642615210574925 -0.642615210574925 1.85604176228454 0.24267686386232 7.37904825481243 4.85498158328147
7.99862447267599 8.29858009811911 7.8269329873314 7.20292073111809 51.5740726255568 -49.1017092087511 -49.1017092087511 55.5439934968611 3.94513296083765 -0.852962214954198 -0.852962214954198 2.12425852039204 0.232823418552947 7.70665560179893 7.29231643270675
7.95658773003555 8.31750874037517 7.78101829473665 7.17363186538411 53.962637183058 -52.0367634212617 -52.0367634212617 58.1028722996638 3.04917343725067 -1.12509813179803 -1.12509813179803 2.18634059007364 0.231648020422226 8.66107878214854 8.64523772194884
7.96382795976694 8.38289412180423 7.7825309640525 7.13333276734228 54.5405034524714 -50.8910232868199 -50.8910232868199 55.0261561872746 3.33404345079306 -0.600110458116696 -0.600110458116696 1.91784540723273 0.244332020770298 8.12703358375576 8.02793109155449
7.97935862012982 8.34601035622463 7.80737865525324 7.20429864365931 51.8607974927259 -49.225051147178 -49.225051147178 54.9495685776598 3.26932308286431 -0.630690070270974 -0.630690070270974 1.72041762184549 0.230429953878123 8.8846470774993 7.89248900019411
7.96852716835932 8.31779891292671 7.80254640676121 7.19862168570777 54.5126320145758 -50.2335161813681 -50.2335161813681 54.2147313160921 3.19025550356503 -0.900872755324257 -0.900872755324257 2.35249524694136 0.235751448495279 7.51065315435676 7.47548807436386
7.92631821340394 8.37473547740169 7.75951924309511 7.19467910781072 47.9950813002178 -45.3435308126774 -45.3435308126774 50.8409377710654 2.73712662359822 -0.528422779580231 -0.528422779580231 1.71314279029246 0.248976718244543 8.73727132841508 8.46764852808658
7.9719252746153 8.40891403884754 7.79510206317085 7.25602283498853 47.1247647793264 -43.9785440413877 -43.9785440413877 48.4921858123171 2.84674963286188 -0.49704370274434 -0.49704370274434 1.99956132228699 0.223702105224194 8.00911176508008 7.80673369249781
7.97552278603333 8.42772783853981 7.79218720357127 7.1386450474603 47.1591822326579 -42.9947345094785 -42.9947345094785 46.2561216337564 3.33246628942721 -0.972590224640796 -0.972590224640796 2.41063834137104 0.213708223299647 8.6177682630051 7.59620912914488
7.96723696054089 8.3065819840592 7.78068441442648 7.0803236058325 47.9929926925193 -43.1301530566166 -43.1301530566166 45.7515303061428 3.45240759052614 -0.628981629500112 -0.628981629500112 1.90146307598937 0.234325332992977 9.00074518948122 7.73181837722718
7.98031328958093 8.37010401062793 7.80502653794984 7.22960434958869 46.2992086473069 -41.8670490735872 -41.8670490735872 45.1330872981951 3.23996581838075 -0.751563412168151 -0.751563412168151 1.82989568732146 0.229555350409874 8.08288111784177 7.98348168616156
7.96449526336823 8.29661448119182 7.78715767279237 7.13785212248119 50.6991102095927 -46.3496328816177 -46.3496328816177 50.4133978908806 2.87637447672383 -0.494285277012983 -0.494285277012983 1.92734535652224 0.235078125294162 7.75157093441708 7.73277449394767
7.99176023142843 8.38458414278121 7.7968050470354 7.237861086011 48.4596966157595 -44.2249030044984 -44.2249030044984 47.7922489951473 3.36899750168489 -0.798081137293447 -0.798081137293447 2.42322280380826 0.260918213244864 8.1894573685311 8.06511613493741
7.97018779225075 8.41580620698686 7.78819498823471 7.16991386780292 52.5740389506533 -46.1929026560493 -46.1929026560493 48.4867377665605 3.07993802024939 -0.996625611432189 -0.996625611432189 2.22388638148237 0.264600252119769 8.10047324059145 7.80179345151538
7.98565724845315 8.40647952071757 7.81886775720834 7.13866179457566 44.3885809940162 -41.702879104503 -41.702879104503 47.3182523832045 2.64118223093083 -0.691405197560183 -0.691405197560183 2.25539374250577 0.268637894798267 10.2245994215182 8.44500041912453
8.00230174752121 8.31041668152746 7.82408840519382 7.14912030517604 54.1101852707291 -51.892281195716 -51.892281195716 57.4736225529682 2.54196446077552 -0.564905201979811 -0.564905201979811 2.24210855384519 0.273550376974071 8.47164666992985 8.48066888122701
7.98039338291439 8.36516023465761 7.80992604441483 7.06093824671746 48.5153098907884 -46.0607520459418 -46.0607520459418 51.727180854993 3.24858490776346 -0.400622523953984 -0.400622523953984 2.4696651070897 0.232580394521133 8.33949259678811 8.25901583968499
7.97095111101006 8.36931798283826 7.79718379733697 7.15363405083803 41.2726686460374 -39.3678998772224 -39.3678998772224 46.0616737799131 2.35559552868829 -0.532783984982525 -0.532783984982525 1.7959226118822 0.235130389986278 8.02718916587814 7.66023837122288
7.96104191096194 8.38006599238997 7.78330834225003 7.20763948677733 48.8091935587108 -46.8858807172725 -46.8858807172725 53.250936980304 2.99410626206546 -0.678916979661819 -0.678916979661819 2.07748307446095 0.227726686721615 9.09891434505055 7.74675082738812
7.95874098667062 8.33365669923132 7.78507970347752 7.20469406805902 46.8060918138423 -44.2653355730242 -44.2653355730242 49.3681884568508 3.83423245240764 -0.625609796310753 -0.625609796310753 1.8104890593362 0.229302982074411 9.258080679851 7.11992400621755
7.96138276934286 8.41655471844352 7.7834072770291 7.18311824834573 50.8414338634646 -49.6299445158795 -49.6299445158795 57.2381940117257 2.57226752952715 -0.6542109521029 -0.6542109521029 2.12262192396004 0.224035571180958 7.83655287453093 7.66939775624092
7.96257484941708 8.27790108295556 7.78485435043836 7.12431387394323 55.5438896147421 -52.900100795846 -52.900100795846 58.5476060532802 3.76196214240889 -1.08799741849129 -1.08799741849129 2.08735416505966 0.238656639391339 8.14748889259253 8.03896582547943
7.97303665725289 8.33155047840445 7.80017506790803 7.29060048734943 50.0106749688275 -45.6547514216191 -45.6547514216191 49.8953340879319 2.92172455919381 -0.475936734176467 -0.475936734176467 1.79248734737695 0.238773469701476 7.54965341616943 7.55373880029497
7.96948111174469 8.39737845573391 7.79033375581378 7.21329171027386 44.7511142913838 -41.5861001452258 -41.5861001452258 46.9466223245781 3.13039312102142 -0.299009568852429 -0.299009568852429 1.76130122066047 0.253238850617164 7.91175236395636 7.88946645596264
7.9445349915106 8.44181972883719 7.76594037394031 7.20707384672599 45.3290889941429 -40.335632613272 -40.335632613272 43.4413373250662 2.77910909163831 -0.425517952453572 -0.425517952453572 2.12017893652924 0.248965990596948 7.70867773631556 7.66189790330588
7.94335186257011 8.43310458972519 7.76203728546918 7.18260761674175 46.7101794882674 -41.5663726055876 -41.5663726055876 45.5977279014037 3.44326918850727 -0.778592223200337 -0.778592223200337 2.14008185112329 0.25231091124049 7.35114336742138 7.31912502500271
7.98415854793384 8.4475198973261 7.80152113859008 7.1904128446371 43.5403583760584 -40.5245123174579 -40.5245123174579 46.2890691338715 2.78714267354267 -0.572327927203731 -0.572327927203731 1.68253410624636 0.252615318749317 8.06496590087575 8.03427842490373
7.96898181251499 8.37962045127327 7.79161123537228 7.26157248025185 42.7533593157165 -39.3221324446335 -39.3221324446335 44.5847564722809 3.51154897020841 -0.952494152531241 -0.952494152531241 1.80781138959289 0.215126169281647 7.92061169227105 7.9674691942261
