mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.36603975916246 7.60985867498047 7.8621587183817 6.05516902163374 32.5579166491579 -28.5892842715405 -28.5892842715405 30.7304809819227 2.66539699855527 -0.139186993620775 -0.139186993620775 1.3560749374392 0.313918888080685 7.95184557025323 6.75702867379085
7.3245698533897 7.67597176188916 7.85058205766269 6.02068137306908 36.3284822578194 -31.3646867701065 -31.3646867701065 32.8851877810186 2.98931660650866 -0.136381879423182 -0.136381879423182 1.17535798917924 0.301795545025396 7.38517768210262 7.83568049179833
7.36412606855333 7.52438520019714 7.89643340458385 6.03613272903268 30.3349832334307 -27.6576362129908 -27.6576362129908 31.0311727508671 2.54426910569825 -0.0872905099719079 -0.0872905099719079 1.25296515513475 0.303090603500571 6.76018875453222 7.27771806741196
7.38623626426618 7.63655307403869 7.90245500652671 6.06870035151516 32.30412762351 -29.3347251396584 -29.3347251396584 32.2510253862442 2.35671136880304 -0.0767113357153232 -0.0767113357153232 1.4694357777762 0.298517649181446 6.62808438813382 7.0635089129711
7.38918809694275 7.57759458822992 7.9005781250126 5.94778122394545 32.7079281424435 -29.1035268491137 -29.1035268491137 31.5067990546612 2.93988709924229 -0.179392380310917 -0.179392380310917 1.8270794887761 0.295595237025195 7.53296804696936 8.14397728072283
7.34031807456672 7.59539618674626 7.84666894367332 5.81109219589216 30.1869644727919 -28.0297153402722 -28.0297153402722 31.6054548411807 2.76930798139182 -0.177525771705039 -0.177525771705039 1.49258323833935 0.296900661628842 7.32824658861376 7.97035434625564
7.35924983200123 7.62922905908448 7.86941232237042 5.96327101194606 32.0896693332331 -28.5257912732004 -28.5257912732004 31.2912317173072 2.69211581502853 -0.267835431311782 -0.267835431311782 1.70093242965027 0.289206107294208 7.21685782938089 7.73717327879317
7.35962702912151 7.58991497159084 7.85765352014374 5.90185469293628 31.0494373758503 -28.176186442658 -28.176186442658 31.0362240327882 2.4957937298275 -0.378660721428406 -0.378660721428406 1.7725769249824 0.287953821715691 7.78314599144242 8.22607261339364
7.31991023228325 7.64067641790203 7.83225166338587 5.97154886300537 32.7583324422907 -28.339753956244 -28.339753956244 29.8904970870329 2.81815450648056 -0.40172565433767 -0.40172565433767 2.2315280084113 0.292745244662182 7.86488140739863 6.91515864239938
7.33917331563646 7.61927588886687 7.84663125324612 5.87149316759948 32.617581752334 -29.9516434628517 -29.9516434628517 33.3005003141483 2.80931289151304 -0.0572022287954719 -0.0572022287954719 1.81445767380413 0.305241076702343 7.53336867803309 8.04073622771378
7.33488741907021 7.488942307585 7.84982653100299 6.01232864536083 31.6114792268893 -28.076438080453 -28.076438080453 30.2373259756127 2.75639774224789 -0.0467495951554479 -0.0467495951554479 1.99608389484327 0.3118006045073 6.44584529970902 5.16346374501305
7.36902442045345 7.57712948476688 7.87377073467935 5.99358879725428 29.5034635347399 -25.9614178958931 -25.9614178958931 28.7149265008976 2.52328303638153 -0.184312111721858 -0.184312111721858 1.80898812787408 0.3130800386249 7.86615575813285 8.5412256293372
7.35244746957056 7.60136153854886 7.86051469708101 5.98014092774659 29.3665832444017 -26.854312531784 -26.854312531784 30.4305309827678 2.51347198371663 -0.0519544342666317 -0.0519544342666317 1.72593761831174 0.310318803320466 8.13413994375044 4.78965142208677
7.38142331475123 7.6778491977399 7.90221592662381 5.96928247797591 30.7055124839666 -28.6744471017243 -28.6744471017243 32.3340781054885 2.47901198251424 -0.0337264678178336 -0.0337264678178336 1.86302547241414 0.312386780203678 6.55529166455302 4.77245179830556
7.36231489415118 7.56087236554213 7.88506593859911 5.94511679876378 31.0755726622676 -28.4886904240751 -28.4886904240751 31.7435398114978 2.82417855983174 0.0185804353674546 0.0185804353674546 1.96233364198699 0.319688284586925 7.60009724252681 5.26253402477084
7.3350482570956 7.57191525135605 7.85836822350543 6.05347908400518 38.5652659407134 -34.8644589461488 -34.8644589461488 36.7625746598803 2.80494540426222 -0.059196057583124 -0.059196057583124 1.38429833736559 0.318885811788863 7.24274988445361 7.43024922779183
7.39702469161715 7.55814439739077 7.90606520020959 5.94874416971596 36.4643689929913 -33.299590734127 -33.299590734127 36.3774572616321 2.35105479378127 0.0550285394081999 0.0550285394081999 1.43003882829329 0.322986002189566 8.76293003904788 4.82672764921399
7.38736743284856 7.59044999341166 7.90232322951767 5.99861875210786 32.7747365360683 -29.6454619613571 -29.6454619613571 32.7269110026303 2.43832644030782 0.134061194449578 0.134061194449578 1.42005686928142 0.329003467492638 8.0846803290585 8.40558516087039
7.38920028546371 7.5727494421499 7.901979221572 5.94136233273369 34.8162839338061 -31.3426257954683 -31.3426257954683 34.1196218347323 2.50080924322564 0.0195884397512709 0.0195884397512709 1.70157011003453 0.330614715297135 8.24537458094149 6.10703320643731
7.35076701403563 7.56297097944224 7.86570800029732 5.98818680643409 34.3496474313655 -30.2522890409613 -30.2522890409613 32.6681637676746 3.06401069222534 -0.194875521876043 -0.194875521876043 1.64303691749997 0.336449159299553 7.56339747829972 7.42935502770299
7.36180020990009 7.54156989643666 7.86892389395365 5.98864715587123 35.3367145624648 -32.030196287399 -32.030196287399 34.0183190707672 2.69128599021537 0.0600861326956011 0.0600861326956011 1.31445871066521 0.326823926264942 6.2506394043946 6.12118320692427
7.35015837443276 7.54914329386203 7.86170714355165 5.95469591513106 35.5662999489304 -32.2335029022715 -32.2335029022715 34.4056186906329 2.57175210140131 -0.196086610959718 -0.196086610959718 1.341332045998 0.32420312682096 6.39410922303536 5.88180365021551
7.37746950280284 7.62952782756711 7.89561084534698 6.00850012320741 35.300464225705 -32.1503287752349 -32.1503287752349 35.111532375313 2.5512020683929 -0.215889286969496 -0.215889286969496 1.46868886789582 0.322027411698089 7.19086694848107 5.32471084692748
7.36299678113116 7.62528664866674 7.86325061779739 6.01330742386514 35.6896905771259 -33.889539941395 -33.889539941395 38.0003054233895 1.99339448325883 -0.183204022147073 -0.183204022147073 1.45916410993981 0.320879018470662 7.2773451133704 7.27565561066937
7.36446090924017 7.5823148129623 7.8800778685226 6.10884227343764 32.2511250775205 -28.9608725473062 -28.9608725473062 31.8999990790603 2.57826074129345 -0.138475224734054 -0.138475224734054 1.76879796676299 0.315694791210138 7.254640593744 7.87240251589451
7.35407441395742 7.67236926249315 7.8675585501129 6.05744522648111 33.0808215582025 -29.9435597241077 -29.9435597241077 32.8455797603613 2.98545969813476 -0.152271292502284 -0.152271292502284 1.48611582054479 0.307826514533836 7.11414018691708 7.84205324393802
7.32829082405123 7.57643276783519 7.83373012882739 6.00209133031856 34.605248975383 -31.5246455648438 -31.5246455648438 35.4505341015871 2.54555624582785 -0.245874278965829 -0.245874278965829 1.65599574166964 0.305877387138589 7.19848581281965 7.67633394803963
7.34945156503528 7.52430432729593 7.85769178349674 5.93711379222256 27.92421629125 -25.8149796117028 -25.8149796117028 29.6390470856501 2.48433302155942 -0.0247401346548372 -0.0247401346548372 1.49028589342919 0.305465474352701 7.61742591742933 8.05931025993892
7.39664238246663 7.65343993777394 7.90873810131452 5.9329818803835 31.2157619521441 -27.9136220965438 -27.9136220965438 30.5104030702946 2.73778002342029 -0.176516538117281 -0.176516538117281 1.73318685355178 0.313998677725067 7.5554689907782 7.0504263345096
7.34316040003578 7.61529602373968 7.86305319408076 5.92733596569352 31.5857305095395 -28.0894803576634 -28.0894803576634 31.0491515985692 2.53903547240731 -0.00914561687918477 -0.00914561687918477 1.84947770129797 0.316121256999262 7.66396687932317 8.32611792576919
7.3465327528354 7.59908247288091 7.86132221329728 5.91248787417112 36.2668733295676 -32.6873985050996 -32.6873985050996 35.8351586611527 2.46720360906321 0.0564560418493659 0.0564560418493659 1.72886637834302 0.315288602829247 7.21834322399004 7.49192375896694
7.35480075627443 7.68386987235685 7.85120472481502 5.90840834836386 32.2894120748296 -27.6716791261793 -27.6716791261793 29.3686951477135 2.67052905460654 -0.0538557663583965 -0.0538557663583965 1.72427293540042 0.301291752893931 7.29507312221715 7.88681248279635
7.33182996373419 7.60908806354512 7.86068549314348 5.98794831784597 32.5153020261164 -28.5345735090981 -28.5345735090981 30.346071674763 2.52254696053555 -0.11113011765971 -0.11113011765971 1.41406848432562 0.301987970530534 6.79803151355714 7.32580360696906
7.30275722918925 7.60477077511032 7.83457759033214 5.9803925445156 31.5202862748754 -29.0569132626242 -29.0569132626242 31.6152273387217 2.41352867917187 -0.26573399750138 -0.26573399750138 1.55506576659764 0.310549075421067 7.78074691389575 8.10127154514324
7.35232106906787 7.64926204589183 7.87243221927931 5.94207799143082 31.4552918977435 -28.5707106429385 -28.5707106429385 31.0599219271053 2.68153891959532 -0.586898967030363 -0.586898967030363 1.98255343799382 0.315155308265169 7.60802745353381 7.7311912601172
7.352227655671 7.71593992787485 7.86202326792007 5.90948875030495 27.9002876401639 -25.1439914284972 -25.1439914284972 27.9928817245126 2.05562817603357 -0.0974683583970147 -0.0974683583970147 1.75802668351208 0.315541960552246 7.47120590116854 8.12489026750977
7.36992588477357 7.64697373671193 7.87220879296361 5.98650482864438 31.3128741880103 -27.7033709791961 -27.7033709791961 31.0318877943101 2.25980004981812 -0.252610431807687 -0.252610431807687 2.06410144859902 0.321148424060106 7.04620355989818 7.64132125023752
7.37199625873175 7.62453090205792 7.87865199739932 5.87470868878685 35.2979708708985 -31.3067130231959 -31.3067130231959 33.6212287960347 2.78363020977182 -0.161713365298721 -0.161713365298721 2.00105517397775 0.317109586351939 7.13869230417423 7.87173356739635
7.34872670396102 7.74591978245029 7.85455642086162 5.93736481932009 31.050256510469 -28.1991614251516 -28.1991614251516 31.4596118096472 2.6203903437027 -0.554918717387815 -0.554918717387815 1.76863635906477 0.324821317955031 6.99114029729036 7.44746946011532
7.38704936193789 7.63240056596915 7.89210928396509 6.00349916459091 35.1947823877848 -31.3428813605975 -31.3428813605975 33.0025241387796 2.33974222607732 -0.370579073506222 -0.370579073506222 1.74232474519297 0.323616377072323 6.71349328475157 7.4490959831358
7.31656343967291 7.60377336975945 7.84121953501778 5.98244783328135 37.3004790682707 -33.4633095485784 -33.4633095485784 35.5308589587477 2.55875106844873 -0.320303461326267 -0.320303461326267 1.69093687491346 0.320953475674623 8.60202090129997 8.82727396105856
7.35800633303467 7.65570441312703 7.88181939531566 6.00985704337307 36.4290693674119 -32.4267353423025 -32.4267353423025 34.3128007704441 2.43705531362067 -0.141207886347166 -0.141207886347166 1.69481490209026 0.315019079427205 7.66280720395942 4.88156766998928
7.34255618179364 7.51905650622042 7.86113683519039 5.90502609478557 34.5117693000766 -31.7864866910819 -31.7864866910819 34.9044565384649 2.00819124191991 -0.302626445746363 -0.302626445746363 1.8443179364959 0.326751856702209 7.70917362651463 8.00048967752563
7.37069625049315 7.62449980937567 7.89366147963579 5.96926874383797 32.3518692328771 -29.5273170639091 -29.5273170639091 33.6518692024485 2.20403580399331 -0.34535903390859 -0.34535903390859 1.64761965022166 0.330220840328187 7.63086205505746 8.55017214047091
7.33462361389681 7.66577782350562 7.86566325973951 5.98069647926425 33.6518255662324 -29.6696078098337 -29.6696078098337 31.4010475601249 2.09343541986311 0.12355925469844 0.12355925469844 1.5924934992943 0.319133997245768 7.62767385982286 8.1373592115326
7.37121731105599 7.62858752231025 7.88881363435341 6.07775792672363 31.3540593097855 -27.8405404724253 -27.8405404724253 30.9301030106469 2.36135088675458 -0.0539028617170172 -0.0539028617170172 1.92458817278708 0.32195023167009 8.06675225002628 8.26537555161479
7.34893681718401 7.62018583739024 7.85285495593973 5.99908008621212 28.7988859326216 -26.0143718883635 -26.0143718883635 28.4448138859435 2.54479163588713 -0.196367096473232 -0.196367096473232 1.53260729420713 0.310491367971777 7.17354136351001 4.01670286593505
7.35307889962774 7.62912754213809 7.85944942325989 6.03187357954467 32.1973939997855 -27.6221257776326 -27.6221257776326 28.9411426175998 2.47785795714823 -0.119330939928278 -0.119330939928278 1.73482479720486 0.316716107939858 6.66880001472618 7.23595230045556
7.33481917200768 7.63604986498169 7.84435546706884 5.9896055021424 32.0162540154219 -28.3559706568745 -28.3559706568745 30.9209100127388 2.56827648053795 -0.256000520150427 -0.256000520150427 1.51205690104925 0.320672747977651 6.26916036516109 6.65935570261905
7.34712543223487 7.58655783794353 7.84742154052438 5.9241910351049 34.766957188745 -30.078620162151 -30.078620162151 31.6219219200855 2.83443375075249 -0.097324927596479 -0.097324927596479 1.58661229004613 0.310994904204147 7.41130178667602 6.679475476689
7.39918505938225 7.62734406091524 7.91253780094407 6.02571687949181 31.7090651339897 -28.6451424931038 -28.6451424931038 31.6463112104498 2.57500123054845 -0.278357365253438 -0.278357365253438 1.59710538376649 0.313330524639039 7.9771329281244 8.66316048248905
7.3428293541916 7.5924382579026 7.84984254331231 6.00883017464967 33.6438731035564 -30.3745778132954 -30.3745778132954 32.7036054566368 2.20224406983638 -0.0337270575078445 -0.0337270575078445 1.4869655915664 0.325123807165235 7.02370876674201 7.50472539069796
7.37620773032041 7.61504641932848 7.91229423781154 5.86392740522116 34.3243542890724 -31.786216980195 -31.786216980195 35.0416662649319 2.34774142422858 -0.318108157803342 -0.318108157803342 1.73609486550857 0.325795024186029 8.07457141716895 6.82834432055432
7.34929757018991 7.58345751712159 7.85870568944977 5.96781232813162 30.6890713750915 -27.5249621293638 -27.5249621293638 30.2539107414544 2.18940620056424 0.0625387573906522 0.0625387573906522 2.08449767321791 0.330501513894045 8.15044055723461 6.12591126735642
7.31197152750312 7.64809730577525 7.83549013312274 5.97695539098843 32.2474103269479 -29.7617345528729 -29.7617345528729 32.8769412709619 3.07262417021423 -0.0290420691825098 -0.0290420691825098 1.59646057765764 0.324628111623192 7.84725163631235 8.19921025205985
7.35659694333943 7.61317549994831 7.87384205797721 6.02923170989789 36.3593148401219 -32.7744191906262 -32.7744191906262 35.0547815112375 2.7604322884585 -0.163753014182325 -0.163753014182325 1.55457247019817 0.329695622532742 7.84735755685514 8.12800327923736
7.3374791544167 7.55339322379562 7.85882831924122 6.08938352911652 37.7406281861899 -33.3598504839178 -33.3598504839178 35.0912088765397 2.43079701662363 0.0221743640267526 0.0221743640267526 1.66603554747572 0.330119350357898 7.52049441208313 8.31643131514734
7.37470114594766 7.56875941776057 7.90326380869575 5.9474433904206 33.1163006614734 -30.0093444635648 -30.0093444635648 32.3875610809607 3.30085271152463 -0.0260809599764495 -0.0260809599764495 1.37387389886648 0.32793498635029 7.29539771018185 7.77631721971118
7.33621434597529 7.56085634163548 7.85962543600658 6.03164399590892 34.9803967210153 -31.5880917558037 -31.5880917558037 34.5949410671657 2.57677118791669 0.00542986648457996 0.00542986648457996 1.6660292352892 0.321851925000047 7.26424069061001 8.02240872681591
7.37695120863123 7.55828449265325 7.88915867398514 6.06961022663322 32.8684778600704 -29.5351468525822 -29.5351468525822 32.333619652898 2.22289274940471 -0.168869235254725 -0.168869235254725 1.5433750349432 0.32322536148679 7.1811876410535 6.58202853748608
7.35320385904343 7.60987597561681 7.86925295181911 6.01953805918136 33.7294761522257 -30.7631095270593 -30.7631095270593 34.1516175200592 2.99409535468254 -0.256849645053862 -0.256849645053862 1.63278633641312 0.329049910514953 7.59600160483627 8.1398757102585
