mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84351189977425 8.10068073719085 7.61494395336196 6.94642633247103 46.2039897070545 -47.4638469650412 -47.4638469650412 53.1100756911574 3.23324578128456 -0.829552385631184 -0.829552385631184 2.11013086142272 0.167725485059173 7.68202485996334 7.6928022595299
7.8797077418871 8.10749166794894 7.66224806963515 6.7809945702772 43.8198449395072 -44.8744811125126 -44.8744811125126 50.3575350434425 2.43569913457532 -0.632771697302451 -0.632771697302451 1.87695777794235 0.167271150814359 7.5092148338831 7.45953498494222
7.83711002936115 8.1009166359842 7.60621748014768 6.82210175531394 40.481055790062 -40.1033783652214 -40.1033783652214 44.0795782485008 3.15722033384459 -0.763583463771864 -0.763583463771864 1.84460011517439 0.150035764761972 8.78685095418705 7.27441547366095
7.83392760166053 8.10419239586218 7.62404670888052 6.83733189017465 44.3543975557349 -44.2022452482706 -44.2022452482706 48.5887668313621 3.95518251972746 -1.11076470674596 -1.11076470674596 1.58977181190874 0.149250078469512 7.98874908520897 7.67824588299385
7.86031291967451 8.06572340958317 7.64089227037167 6.73405000952335 42.6030143394946 -43.7771568557909 -43.7771568557909 49.1432027943369 2.9845450088217 -0.556919342699908 -0.556919342699908 1.89869841627957 0.153407244599321 9.28450265109607 8.81897943206433
7.8655522545446 8.15262407967604 7.63243771275248 6.73216290228983 43.2768068003219 -42.9452538849495 -42.9452538849495 47.0039327355555 2.91648922280933 -0.419930235207797 -0.419930235207797 1.82510828751832 0.154311729056442 7.97742560622083 7.82485913801709
7.85318600787911 8.13471441089857 7.61822488103415 6.77337509944702 35.6176761521756 -35.0456516852828 -35.0456516852828 38.6479832514321 2.91626588566926 -0.158528645404504 -0.158528645404504 2.54634096669081 0.14860577406395 7.56656425360159 7.29576358042754
7.80050370088647 8.16356362463281 7.57944266083638 6.77805550202454 42.0150428895504 -40.8080915295867 -40.8080915295867 44.0295055068139 3.64441230880879 -0.564800360655178 -0.564800360655178 2.03808424264379 0.159876186575757 7.91823574268501 7.62370497583797
7.86093120951816 8.1030512082433 7.62800897691539 6.81023206405207 38.6180403947312 -39.5573869642722 -39.5573869642722 44.822111536131 3.40330917141932 -1.6759885486414 -1.6759885486414 2.73953017842906 0.185383545792509 7.13789091485256 7.11562183430504
7.87358973380842 8.16042159703043 7.6352882093468 6.74546351040911 39.1253905329611 -37.7902377674347 -37.7902377674347 41.0301162580474 3.55229696877467 -1.09699016353402 -1.09699016353402 2.52473966335365 0.169467530445501 7.23945778666148 6.95887190429325
7.83421395957697 8.2098018689526 7.61483190518974 6.74925935501717 43.4712331469697 -41.9565757751971 -41.9565757751971 45.1471596084333 2.34926717140006 -0.485165980136815 -0.485165980136815 2.01879855279573 0.163759358509945 7.85762537079097 7.78050127967997
7.85477653056962 8.1244352134285 7.64168347292043 6.6754821500244 43.5964146927485 -44.1668136919268 -44.1668136919268 49.1575724025303 3.2819662476269 -0.734877050823161 -0.734877050823161 2.04726115373177 0.162814347747651 7.36993653694974 7.10991484832399
7.85121839328937 8.10337470237532 7.64002856062753 6.73234526432838 39.7025254669561 -39.9111673515318 -39.9111673515318 44.4964784839856 2.92243123803241 -0.912789200503966 -0.912789200503966 1.83729319345365 0.151983624633741 8.55148098994871 8.26282424577698
7.82880361997461 8.11425383238915 7.61348401396967 6.79611130519348 38.5305637342047 -38.5815096499435 -38.5815096499435 43.2386322206743 2.52987068864215 -0.210971080151299 -0.210971080151299 1.61429812710393 0.150025926974452 8.27984765851684 8.09180280170186
7.85930039293742 8.10558086849573 7.62247690342176 6.69913230519679 40.263349000826 -40.5175882110893 -40.5175882110893 44.8667974047898 3.23588898359924 -0.525721493434619 -0.525721493434619 1.66259422536675 0.154839410751597 8.71208929823369 6.44627095198015
7.84539378454518 8.03561476361816 7.6151764244392 6.58179186704076 46.3764936814111 -47.0884690702889 -47.0884690702889 52.4245847534501 4.25744732357061 -0.927099998729239 -0.927099998729239 2.59477402772866 0.176023058682737 8.6405116373507 6.45908224671787
7.86822318910556 8.11364316262841 7.64908023240602 6.62760012856181 41.2191542568551 -41.0219987737682 -41.0219987737682 44.7670645406445 2.89329329769821 0.365811483498569 0.365811483498569 1.97208551300654 0.145002891745166 7.32307991346718 7.03314856741373
7.84225733699848 8.07754489560487 7.62483395117644 6.63806755493479 36.6214757555004 -37.5452486241863 -37.5452486241863 42.8314194173865 4.71427439492055 -0.695287130810368 -0.695287130810368 3.85143258424601 0.146326979850258 7.65880940986782 7.44248955334034
7.91350780934812 8.20550278745313 7.68102598358448 6.6499389947782 39.4059711607558 -39.6472884311809 -39.6472884311809 44.5257943546295 3.41433644082529 -0.849189214015168 -0.849189214015168 2.34567739814751 0.152238253400808 7.74135723644177 6.17885747512065
7.88080258070996 8.04031177013048 7.65051385422108 6.71615041064467 43.9852002719634 -45.7509634784728 -45.7509634784728 52.8951474194685 2.6245002685544 -0.242780513647202 -0.242780513647202 1.42375603858312 0.1845816020987 7.96189085695394 5.17278621021358
7.89843780114574 8.01130041495739 7.66576506401719 6.79567620991356 43.6434331386875 -45.0637194456585 -45.0637194456585 50.9202844451442 2.19610555791543 -0.337508263064985 -0.337508263064985 1.90512378318169 0.171493862829267 9.03103337538821 8.6588561892307
7.90390928881448 8.13942691915468 7.66230377165138 6.83313395482379 45.884090546216 -46.2017458034789 -46.2017458034789 50.9043359068556 4.48576360197879 -0.868738116258519 -0.868738116258519 1.98269069440269 0.184945735921438 7.73980252445961 7.28654098489224
7.83363752091614 8.10550642255367 7.59856783640252 6.87727933963862 40.6655228074177 -40.5013070180182 -40.5013070180182 43.913676692436 2.61611931405907 -0.207150668537775 -0.207150668537775 1.62254703684691 0.161669846058609 7.29106137716776 7.08086627421173
7.8829749460089 8.15093015118046 7.64418680489652 6.80198209893877 40.8261667548036 -40.1077079790703 -40.1077079790703 43.6790591314851 3.91736267452736 -0.0237133007321875 -0.0237133007321875 1.8499862796564 0.184660111174433 6.94201429703901 6.93226610551083
7.87731119504244 8.05958524280774 7.65102220978373 6.80258753991447 35.5737519382232 -35.4158480008754 -35.4158480008754 39.5853307685089 3.11510945223607 -0.646341924764712 -0.646341924764712 2.32529769755372 0.144328800877541 8.44009582741903 8.12579279026403
7.89251262364371 8.00892765871756 7.66541247539895 6.64466769465637 42.5088605475178 -41.8929830964281 -41.8929830964281 46.0368455092511 3.25195175029194 -0.895592516578143 -0.895592516578143 1.75277582583791 0.169853825432281 8.34185264425816 8.23472475665151
7.87596183712686 8.05890668173995 7.64941247338539 6.88669783353438 42.805767349092 -41.0144758744097 -41.0144758744097 42.9322080613563 2.76158585465501 -0.682388607163222 -0.682388607163222 2.04804582567994 0.165539601789859 6.66544986962765 6.40020397689654
7.87255579217926 8.12038845683862 7.65372083561025 6.91266662155136 36.6426758973194 -36.6144179719608 -36.6144179719608 40.8844235411236 3.25723899708769 -0.837875233320383 -0.837875233320383 1.87688754208772 0.212901585344289 8.8288859122584 8.62203405904001
7.88027615487672 8.14160761096251 7.66059153059059 6.73448969525657 43.4330817910505 -43.5343553943431 -43.5343553943431 48.9218229860511 4.55486973598068 -1.0362941252858 -1.0362941252858 2.03326787583373 0.179093587647234 7.48634779737026 7.28979973927895
7.83899976089394 8.0637670960065 7.6107078757831 6.69524908308726 44.4351090577023 -44.2299394918434 -44.2299394918434 48.3109724525809 3.39851656540328 -0.600823466129944 -0.600823466129944 2.40678723175035 0.162236183240121 7.26336802989109 7.13378260954901
7.87080603383104 8.01892240917933 7.64395755872349 6.8285680957334 44.6223864983194 -44.2812441888358 -44.2812441888358 48.3567684741275 3.06055681939383 -1.02477951180491 -1.02477951180491 2.01121636808952 0.157285818028009 7.80677773397672 7.30360765354388
7.8929708905833 7.87908063460375 7.66452389104553 6.83894307143259 45.759822013953 -45.3228595703406 -45.3228595703406 50.1954406194945 2.85204730744998 -0.739248691963981 -0.739248691963981 1.84123072617195 0.176958165080402 7.64739898585568 7.48537740513718
7.91598111604049 7.98641046724342 7.68517265578791 6.7708848216567 37.6813827406581 -38.0797388207524 -38.0797388207524 43.8305038445102 3.03973328860423 -0.739049498897114 -0.739049498897114 2.02857761285011 0.178344197802636 8.96638679425973 6.00003179012203
7.89908482992084 7.91860860973434 7.66497496303742 6.93816826668123 36.7224028891953 -37.2041676307167 -37.2041676307167 41.612464609444 1.84457689768813 -0.428748813248499 -0.428748813248499 2.81569584123867 0.193230799164465 6.70230613679676 6.44616196237017
7.91002476030799 7.87802983678645 7.67798194652032 6.81967756229882 31.8747174822861 -32.3927949676315 -32.3927949676315 38.0069973885793 2.13621488468879 -0.39785386391473 -0.39785386391473 2.79142040516256 0.172273546748901 7.99290677500527 7.39343595700161
7.85465666555755 8.04592290548418 7.65499522763439 6.59629829986777 36.7451318018456 -37.1166528207479 -37.1166528207479 42.7685384930113 2.86577963215863 -1.35437611281613 -1.35437611281613 3.17183736700436 0.164653354191855 7.48181436580702 7.0320838319503
7.91075831758791 8.15360094456399 7.68050537071879 6.75340416741755 41.2395013455605 -42.0872397795197 -42.0872397795197 47.5501373663618 2.61835152817438 -0.243303966310846 -0.243303966310846 2.12242315761387 0.157862249213401 7.61608179581275 7.33042936644758
7.89816622466092 7.83178821712974 7.67013072796011 6.54454105539762 38.2033775403288 -37.355806906935 -37.355806906935 40.9179023779192 2.26025060111322 0.0198132018127801 0.0198132018127801 2.44193809227125 0.149498724252908 8.46495105956549 8.22783901440948
7.92638516060665 8.15812566052193 7.68884051994111 6.61208498991713 39.1186045289138 -39.0206280383053 -39.0206280383053 43.6513790956083 2.87839779828376 -0.781896287103968 -0.781896287103968 3.48557504497412 0.151154090170793 8.19847666828094 8.05774331637988
7.92411642818392 8.02965363899251 7.69804806242325 6.78765224123589 36.6829650944014 -35.7489011407724 -35.7489011407724 40.0041808124797 2.16437424770275 -0.56326945731468 -0.56326945731468 1.98758514422911 0.161547100887108 7.59102822543861 7.24091505223847
7.92929836648099 7.88647454461767 7.71274956448537 6.66927341424245 34.6320389034353 -33.7949084471071 -33.7949084471071 37.684528260801 2.05818371429101 -0.384871709230003 -0.384871709230003 2.9514464065124 0.157603525487746 7.10722811005684 7.03291922007579
7.91152630195887 7.98642301224999 7.68451040216991 6.81653282549568 43.6049974167 -45.4447606463173 -45.4447606463173 51.812692917325 2.11110572669641 -0.128938911525382 -0.128938911525382 2.49570770338182 0.161313110675453 6.55473030485322 6.51568099728023
7.86347370462055 8.07248049431317 7.64279700070679 6.63194666058282 48.6042846068128 -50.1145108503406 -50.1145108503406 55.8131989373854 2.49115491064153 -0.491664333274621 -0.491664333274621 1.97353508616101 0.195566649245927 7.31027972921013 6.9919400483793
7.889577630226 8.07085361055592 7.67489003240789 6.74719006131325 40.9918419512629 -41.9287323953299 -41.9287323953299 47.3722923121195 3.23745401668657 -1.0230141128447 -1.0230141128447 2.885469989272 0.181147637593431 7.38496894241581 7.18093039301549
7.85533565042206 8.02625848573325 7.64136344607566 6.73025269893321 39.7557311071088 -42.4557389756836 -42.4557389756836 49.9491675208959 3.07397945048494 -1.15662616588854 -1.15662616588854 2.89796089485228 0.176754694079104 8.35218546722693 8.19429510804695
7.92071735321091 7.93123871448353 7.70637585434348 6.79323439672246 44.0089917580795 -45.1703407809735 -45.1703407809735 51.2466196851631 2.47163701349224 -0.0626724251862091 -0.0626724251862091 3.11107806920629 0.213981121979425 8.21234890892125 7.73177881262038
7.87144301827285 7.78664195846281 7.65394652537398 6.83621004148999 43.99961062271 -45.0969759591956 -45.0969759591956 51.3798928454548 3.17495355595696 -0.446693763672095 -0.446693763672095 2.24223760582905 0.200270641300043 7.43328243845182 7.39638389478794
7.88847333828825 8.05707569519204 7.65180714436351 6.86016655350813 40.1972812557366 -39.6474402429779 -39.6474402429779 43.9370926190942 2.90323281019886 -0.362830296845373 -0.362830296845373 2.04126280740086 0.17598774812824 7.08962670401001 6.94241994311752
7.84481694688593 8.10035823159649 7.60523635544796 6.7559993447277 43.5197765593137 -43.4433629753288 -43.4433629753288 47.8562703166715 2.16330930417496 -0.419188270595681 -0.419188270595681 1.93745180553735 0.158682086921592 7.35139355179882 5.30712867521246
7.88136274761218 8.03682222365196 7.66903268188653 6.82131385766182 39.7971116111656 -39.2848966219817 -39.2848966219817 43.2591370201028 3.30832202236919 -0.739413169035337 -0.739413169035337 2.37892670475903 0.192453413985997 8.52904683801303 8.41593989789639
7.86954326417563 8.15346742356036 7.64932697557938 6.86994543676479 43.9940940103273 -44.2419983581489 -44.2419983581489 49.5015623514805 3.42520722967904 -0.6628837847433 -0.6628837847433 1.92246638896337 0.192485611491464 7.50747278899887 7.25098658267962
7.82058833222551 7.99814129439478 7.61131456987775 6.92834034074718 45.1610189207786 -46.0149983731414 -46.0149983731414 51.6465910091103 3.15901282047226 -0.622753796726164 -0.622753796726164 2.47008901508986 0.190038317621299 7.09504926372675 6.97079885593367
7.89975659930508 8.02439296124442 7.68505928893022 6.63602819161985 46.1752289005605 -47.4511613194035 -47.4511613194035 53.425820023424 2.26613352025364 -0.498382285022687 -0.498382285022687 2.21367257843042 0.192627787311409 8.41577172513315 8.1402963814426
7.85629212187984 7.91553131765004 7.64617619072908 6.58680657368917 42.4303913963932 -41.7216949166071 -41.7216949166071 45.7744101633729 2.66603689190856 -0.694543182744876 -0.694543182744876 2.11768412810647 0.173067890365194 7.7611484230526 6.55375131034111
7.87139293283913 7.98466967583426 7.6243006126064 6.55987319158308 44.1298792106354 -42.6229960654588 -42.6229960654588 45.7647221038911 3.10992375482638 -0.75196173655226 -0.75196173655226 2.4277979586121 0.159535881694196 7.74015182663586 6.6956170979757
7.90013684329245 8.12848500496824 7.66813046572053 6.76969513230612 44.0394452145968 -44.4077155285507 -44.4077155285507 49.0490555078434 3.98768615794734 -1.44140398016132 -1.44140398016132 2.52988747576783 0.182056701037589 8.71391129651298 8.21383440316533
7.88364863894719 8.13237620489149 7.65822546231738 6.85047160725878 41.3628483439211 -41.8426545351965 -41.8426545351965 46.9650073979032 2.93702506939139 -0.0204527789907189 -0.0204527789907189 2.0001660745005 0.190539048731671 7.31995757800079 7.24150500709308
7.85956798294245 8.22358067134972 7.6308027818215 6.9099569005772 40.3687937903197 -40.409604322678 -40.409604322678 45.0076693621958 3.11852096053203 -0.999037597714734 -0.999037597714734 2.14220954991714 0.168185363322396 8.66553809258637 8.58567949917259
7.85460163270429 8.24244896599279 7.63712511698272 6.81655075260847 42.1338212462927 -41.6193645761502 -41.6193645761502 45.588714023915 4.09599829464229 -1.12677007703755 -1.12677007703755 1.66276734557621 0.184266098770355 7.95055272670914 8.02372452857771
7.82344229103031 8.10210632599446 7.6041337601378 6.82955079578457 45.5308870069177 -45.0332029057279 -45.0332029057279 48.9266245756161 3.77705885796404 -0.678725193185045 -0.678725193185045 1.43772635588063 0.157368650743718 7.18068858876656 6.99813755912591
7.87167674777986 8.16288642476091 7.65406309285509 6.98148608175305 42.9304999549187 -41.9793594077051 -41.9793594077051 45.4522599519576 4.15695151339049 -0.989262600434969 -0.989262600434969 2.04427218339689 0.169463312461356 7.89874990837759 7.97938028741306
