mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.51793478174737 -0.894370243016397 8.44147247330491 -2.43004784149516 4.6058388822943 -1.24445416808813 -1.24445416808813 1.26701482380966 42.8222270779456 21.363268114606 21.363268114606 13.4774368683533 0.00122068538923765 8.22719163893666 9.45132177935828
8.58821907986781 -0.35796842022622 8.41587458278581 -1.50210411506388 4.43833268210982 -1.17761312456787 -1.17761312456787 1.28006372891312 14.6102334162424 -7.54231142504156 -7.54231142504156 8.36372853357097 0.00283194336277514 8.34754980839029 7.02501692225588
8.56145362073652 -3.7669216698401 8.43921789992657 1.35867648646091 4.78856950814525 -1.31221724491244 -1.31221724491244 1.33770644889584 11.1759945635494 6.23869846088742 6.23869846088742 18.976613796408 0.00109418148574101 9.37746637206821 9.18276397246883
8.56222996398743 3.22037217932004 8.48511083337704 -1.90449195641021 4.9203253937789 -1.14448677247167 -1.14448677247167 1.31762899452914 11.9471197267725 -6.38974748122249 -6.38974748122249 11.7090666704128 0.000613089991924552 9.03608584043134 8.93705494465125
8.53111356613542 1.61901531718524 8.42725804571149 1.79944413416178 4.8359804671061 -1.16859440179472 -1.16859440179472 1.29596585703692 3.6802787548739 2.85701610993582 2.85701610993582 10.827847843251 0.00538929444653896 9.70372764937549 8.8044114804997
8.58071622150755 -3.11376580126758 8.56412089999915 -0.799649002756254 4.77596397548258 -1.23167476677814 -1.23167476677814 1.27343946164051 11.4929427142572 -1.92424004534513 -1.92424004534513 17.4185739199003 0.00623844749611322 8.4764546390273 10.9529305339532
8.51360764318768 2.68193260374759 8.43487222952856 -0.297072221545277 5.32643453508959 -1.3467002544621 -1.3467002544621 1.25383025318295 26.511080270117 -3.46269852975256 -3.46269852975256 13.1569975811955 0.00639230121649626 7.7341643732072 7.40030243451617
8.56374160630202 0.285613310399354 8.53271635550423 1.50305009402101 5.01757103426684 -1.4332974956972 -1.4332974956972 1.39063986892466 5.47810725835894 4.4453647103033 4.4453647103033 10.9690326096862 0.0118732128467488 8.24395034332872 6.44045178540338
8.57504449443505 1.85530338679551 8.38751600071916 0.146002220319556 4.65405997892949 -1.337568731589 -1.337568731589 1.28309694398545 28.5847226908048 -1.26525637932068 -1.26525637932068 5.77782353245697 0.0117638774863824 8.70574415367987 8.54164237793814
8.550332069415 -0.588528355985987 8.48416150705159 -2.10760493262754 5.0142811941016 -1.24958755939209 -1.24958755939209 1.19590501305208 21.0497676752873 4.87941317249692 4.87941317249692 31.9736423627609 0.0132599299360822 9.04650595106802 10.2870109156778
8.53576320503509 -0.0138063659629964 8.4573207001217 -0.231927597587531 5.29746356929429 -1.36891934633613 -1.36891934633613 1.3286882715688 13.3590386800882 -4.44995074970773 -4.44995074970773 2.08098816995221 0.0139069801475602 8.60504751208105 8.04872811125418
8.57528194285816 -3.84309106355996 8.46877090895108 0.121044896050198 4.88337096433949 -1.13305799336651 -1.13305799336651 1.217340228526 13.1055554097663 -12.9975666371007 -12.9975666371007 17.2085529606142 0.0125303260819194 8.85903734216652 8.70880913515338
8.55840206756137 -1.08530113349952 8.46887392300951 -1.66445156589183 5.04993773619052 -1.30698025595985 -1.30698025595985 1.31909780908915 6.12733341266358 -1.90242088623215 -1.90242088623215 14.8762376575996 0.0123899552225857 8.57726749816101 7.5702811607139
8.54548559130419 0.265854492770138 8.52791521527836 -2.41233065268933 5.07207270731763 -1.13087810679663 -1.13087810679663 1.26625635668422 23.0054998416849 2.97393936368813 2.97393936368813 0.703115751157186 0.00948877258011597 9.27026919615977 9.02932237367764
8.55364897024196 -1.60073151767389 8.41619825851522 4.64795572308421 4.3635138838152 -1.05394727583044 -1.05394727583044 1.13521154568683 22.5097625515701 -27.4854162292131 -27.4854162292131 57.0622064596975 0.00343355941263776 8.07328168631292 8.20266231878899
8.57710737337873 1.93980021393759 8.54310259813258 2.07958018291428 5.25987634430698 -1.32015004380775 -1.32015004380775 1.33407463754271 7.12083131195363 1.9221716802953 1.9221716802953 8.77926713671087 0.00519831872895829 8.37629820019481 9.2529172196992
8.54637936174922 2.19224505692394 8.40620218570526 -0.81477337216649 5.09328293277404 -1.34888476944872 -1.34888476944872 1.32312021819832 20.5245598331265 -1.20029003199774 -1.20029003199774 4.70416987393409 0.000210707068494839 8.66120237192447 8.43880522055865
8.55530103992224 3.60950331010309 8.42777068210113 5.30336413971781 4.6118175216538 -1.25869242771554 -1.25869242771554 1.22697897553497 23.1714167647804 9.29976365991299 9.29976365991299 18.6059108906527 0.0023539375399632 8.60431577535175 9.08720901664468
8.54382327791824 3.82199656971012 8.45696276884145 1.693267698006 4.73048407211495 -1.2960932315237 -1.2960932315237 1.33913785840326 36.7548793802167 -1.77418246811673 -1.77418246811673 14.3525325811358 0.0026345937689581 8.29954497902373 7.9928092024709
8.57573482995613 -0.0264116611369644 8.43214914520338 -3.8344388086473 5.29645938406821 -1.19737469888765 -1.19737469888765 1.33443757759713 6.85363474130474 -7.90665766645588 -7.90665766645588 28.0958565621341 0.00254385567588868 9.0082335780498 8.12051727565917
8.56942731934944 -1.38404261085658 8.46301256230015 -1.64274660830423 5.09978052862411 -1.39831924579171 -1.39831924579171 1.34142927312781 3.34042200536789 -4.52619876440717 -4.52619876440717 9.56506879703871 0.00215182697996175 8.25064182953023 8.61389930514691
8.5928773332644 -1.80235240131725 8.52200070163182 2.51883765293725 5.14182933412377 -1.3267391081411 -1.3267391081411 1.34608747846982 9.86343796136545 -2.39485020899945 -2.39485020899945 17.5660536973784 0.0021249013312843 8.5018451609689 8.1199955922593
8.57761906350995 -5.52609052737669 8.47526814326492 -1.49982922650792 4.93503152065719 -1.46217120319041 -1.46217120319041 1.50186423609943 47.6745584893357 -26.2768933246222 -26.2768933246222 43.2718177354042 0.0022106966486347 8.91004191362071 8.33137444769084
8.56688014790878 -0.679107564544141 8.46545868143451 3.1133328332571 5.15709279297481 -1.3886390159446 -1.3886390159446 1.36130791986737 14.1787054472989 -8.04044355015347 -8.04044355015347 29.3259134188128 0.00277415734383049 8.50420009578982 7.8108890205152
8.57802781521018 -0.868067281417039 8.405074427061 1.01604594013621 5.17293169045676 -1.36946088300011 -1.36946088300011 1.25744820191494 2.64820582598743 0.381707896950871 0.381707896950871 2.87022572329978 0.00414580940858727 8.99955790157451 9.74369385833321
8.54606985891111 -2.90124706708572 8.50154827356474 1.52427332900684 5.09365628098371 -1.21335345624505 -1.21335345624505 1.33359413167426 0.336056045187077 -0.431501796442492 -0.431501796442492 44.5045363566267 0.0057945997512564 7.69298523667306 6.26068369443094
8.57321436600133 -0.398896683944572 8.50396066482646 1.63477276586981 5.10512945873713 -1.36270421863813 -1.36270421863813 1.3087386014309 27.0189009406219 -36.4166766715661 -36.4166766715661 64.2713371528126 0.00589688599462042 9.05414582258174 9.77792175055756
8.55134786124172 0.425434435684986 8.4213954005335 2.00905031718089 4.91900968718964 -1.15093682832222 -1.15093682832222 1.1750727340392 7.82502847318909 -6.67071030789745 -6.67071030789745 13.2989635754635 0.000883773840207536 8.52543357218644 8.67318136381862
8.58945181369695 -2.87492265401099 8.47208706744342 -0.496473479558486 4.82160506203581 -1.26414447532629 -1.26414447532629 1.27392117520967 34.5201845489767 2.82286365547691 2.82286365547691 9.80253729244403 0.000511117603916119 8.17277289806496 8.83644862333027
8.57824095818936 -2.9233928391917 8.47808126714463 -3.83610899748607 5.07141612797921 -1.4819234625486 -1.4819234625486 1.33203144801576 45.9886877902821 -3.92518032027853 -3.92518032027853 3.63292703968888 0.000256852145371733 8.60743815638743 7.53401200618917
8.55863798006057 0.345608932534879 8.50967656684106 2.31051448601326 4.9885988617097 -1.25706715875906 -1.25706715875906 1.26794913221736 15.0147404058203 7.15620670726071 7.15620670726071 7.61652220018366 0.00487204323931646 8.62319094216843 8.99527671843002
8.61199383382462 -1.0455347242704 8.54668443309357 0.551526094710397 4.70335983059616 -1.29996527618806 -1.29996527618806 1.40919921417848 19.7552457381867 -6.24125763509538 -6.24125763509538 22.2634875110251 0.00191761598703925 9.27719708398868 9.67775655888039
8.58920930769409 2.8042936235781 8.40589292434511 0.512148823901778 5.04990893901944 -1.08423567898787 -1.08423567898787 1.20093302755961 5.21790448101073 4.98476381273438 4.98476381273438 5.08343030316886 0.00541575651021469 8.07796052531623 8.00579574655815
8.55036646909775 -3.25227051186698 8.49612329877641 0.587422945441278 4.65183344587723 -1.11954227257804 -1.11954227257804 1.18975951047902 30.9760871921231 7.51265519472154 7.51265519472154 7.06343308800688 0.00309379686614217 8.65391484669941 9.14069636974297
8.56334461098459 -0.944610087362007 8.42620448968307 2.64695867403956 4.92906793493765 -1.21671805849654 -1.21671805849654 1.28734639784525 10.0914557301677 2.36120510459459 2.36120510459459 15.3690458888268 0.00419689357182643 8.01314238077384 10.0920386532472
8.55589383253301 2.84609157417388 8.49937809187891 -1.91238598627953 4.77627606593092 -1.15643837761465 -1.15643837761465 1.2024851634333 8.39791607965617 -4.04165847481314 -4.04165847481314 2.88713934433729 0.00428156583423447 8.85438056000519 6.23150385435368
8.569302389145 -2.04245968168599 8.42542425982864 -3.86859384562035 4.76295538922254 -1.25030582136132 -1.25030582136132 1.26698246779731 10.5096343247103 3.45889127494283 3.45889127494283 15.3299547493964 0.00439585853766902 8.1644191412542 8.73340683530121
8.5577632870936 1.83113448730504 8.45718731310266 2.39461371405241 5.11021898190541 -1.41097769679418 -1.41097769679418 1.35365068630174 1.21524717313309 1.96955240119201 1.96955240119201 17.0846201346413 0.00420343799851393 8.32629894003738 8.01048574145155
8.57118466000875 -0.55826021369756 8.49349730563604 0.252945157347892 5.32557122020421 -1.4649362554151 -1.4649362554151 1.36734189011205 19.0355843537031 3.15693160345757 3.15693160345757 1.77605710004121 0.000926928702248111 8.0055155444554 6.67659905599405
8.56486248875109 -0.122244713716745 8.44294054450835 -5.32622544983528 5.22667356513486 -1.30399968463525 -1.30399968463525 1.20945787526996 6.54739419055128 10.3184497827369 10.3184497827369 17.0420367872293 0.0030002921755509 9.07913009203551 8.77068281040264
8.59327199262349 0.628056050157328 8.51708654577214 0.290648944188186 5.0762166684621 -1.11358913513532 -1.11358913513532 1.25183538064968 15.6183792641664 -0.505136053032957 -0.505136053032957 21.6195979181689 0.00423850757614631 8.81295799058531 8.37287059744041
8.53881844943258 0.704557345713357 8.4382011439432 0.31275179185138 4.60964556570819 -1.10809690268143 -1.10809690268143 1.27910489358427 25.2009470716377 -5.04915520276403 -5.04915520276403 1.40220532642711 0.00221500311916514 9.00460229761284 8.59405467798043
8.5475558485439 -0.45205650377265 8.49019851877909 0.174198281920691 5.26403249805469 -1.22271453598132 -1.22271453598132 1.14247624586325 3.42216158363533 -0.939689131603338 -0.939689131603338 1.93333777473092 0.00197541452458209 8.56225491382882 8.7823450495806
8.54961116653909 1.38917221518403 8.42588778872723 1.22312541335621 4.90448216821876 -1.19607050247773 -1.19607050247773 1.26705361547923 4.73451842890684 -7.30974283475108 -7.30974283475108 41.44517827519 0.00272183640047343 7.99602419036496 8.93387570105256
8.53699365822065 -2.4195449186184 8.43370192171998 -3.13670185914416 4.88825760975992 -1.3250120010237 -1.3250120010237 1.25577098027816 42.0183980748018 -18.9159107733697 -18.9159107733697 23.6881182384999 0.00566174793148129 8.32489879515237 8.46073445471459
8.54330996547306 1.89840457666594 8.42147761474271 -0.689656602337472 4.76252312048729 -1.36073769500978 -1.36073769500978 1.34979548084891 21.5167466233621 0.327956049550018 0.327956049550018 4.90254737560419 0.00197079674913504 8.4690257010376 6.89722856881266
8.55647194476186 -0.758778619325958 8.45484838294055 -1.5406415828632 5.14509044896588 -1.3121236006636 -1.3121236006636 1.3255933800671 18.4547544582026 0.646057184059507 0.646057184059507 10.8099704368061 0.00251069600575206 8.2498809951304 7.04703231986772
8.54653490933215 -1.20994717278726 8.49952171685587 -2.18554254693888 4.77597612047546 -1.17895007873931 -1.17895007873931 1.23730734548609 12.2477007963356 15.0634652839916 15.0634652839916 33.5683408617098 0.00436008630092241 9.39081343998038 9.37913978534881
8.548034556458 1.6032392969207 8.43182512291219 3.23921258210446 4.84961007927061 -1.38848501115342 -1.38848501115342 1.27014053076348 41.5916253908884 -2.82963006093196 -2.82963006093196 31.648465967862 0.00294168663124627 8.31328424120913 8.34738283890428
8.58954968683592 2.98611585341869 8.52677188941506 -1.41719748563044 5.13070729073984 -1.20705745174296 -1.20705745174296 1.30979386570051 4.41048611334825 -3.03732632570921 -3.03732632570921 5.49686560750428 0.00181974825364416 8.32098539038285 7.86925272759694
8.59224887731234 -0.15320333664564 8.5515484369592 0.852626933170787 4.52185920466645 -1.09996725483167 -1.09996725483167 1.18782202589401 17.5858226123699 14.8571841540609 14.8571841540609 28.0574142910326 0.00165922880487036 7.82739606151326 9.18530252250047
8.5521779357419 1.79543968647935 8.44532385141136 0.730408800344685 4.40888518108584 -1.13250089895093 -1.13250089895093 1.35622222093074 10.2964531914647 1.59779494868456 1.59779494868456 0.819553063113775 0.00209791481589372 9.01446391047297 8.16386506470961
8.54725350476887 -0.875172858951049 8.45101234300129 1.79697159170379 5.16553841766521 -1.27748240968011 -1.27748240968011 1.24309303164096 9.606253659116 0.518648427076073 0.518648427076073 4.53266086087328 0.00286033428397928 8.42181533721798 7.90387040322426
8.55635897092034 0.75164331717649 8.50067078974131 -4.12813799540818 4.95207894637763 -1.22281022195301 -1.22281022195301 1.2599065648871 12.272697239356 -0.285721840862483 -0.285721840862483 5.96665042377639 0.0036722710422979 8.89688888271306 8.40125518227864
8.58828786166745 -1.66627378232147 8.48418460957704 1.83916743704077 5.06786891236087 -1.21600772845879 -1.21600772845879 1.36174496525366 10.1135487914855 -9.93546629147028 -9.93546629147028 15.9661827833427 0.00282208127830495 8.53649151312077 8.13188163297887
8.55559807204209 0.414400879481651 8.42646196746618 0.935446152959055 4.73440230226073 -1.25268453039973 -1.25268453039973 1.30229498088102 21.7518794119862 5.24658736194961 5.24658736194961 27.3961782862523 0.00291900213678221 8.81288890870073 8.08257313636454
8.54767979325784 -0.0298370438906698 8.41381997343952 0.433878904537878 5.38538832664658 -1.40632789905292 -1.40632789905292 1.31715464181707 19.4250853650732 -6.26071461621672 -6.26071461621672 12.910220125916 0.00195528595511204 8.53901967697422 8.1890725923288
8.56280448835778 -0.852362659206169 8.52742266470658 3.1754751632748 5.11036823373303 -1.24115360829275 -1.24115360829275 1.22809763674462 2.89076328128806 -2.7662002813801 -2.7662002813801 6.03847958624964 0.000914629779835117 7.95233758411217 9.10793681837272
8.53051928634983 -3.69205309689676 8.45788552452938 -1.3825096988587 4.74047364824508 -1.31272677436439 -1.31272677436439 1.30440614593035 6.52654038021388 0.125055883202475 0.125055883202475 5.7286498705307 0.00208627402272863 8.12724305359226 8.59139446794959
8.59072305308897 -2.82872835512683 8.45427233252677 -1.74193361269701 5.45182644603238 -1.3888024548678 -1.3888024548678 1.31474129666283 0.380626945496593 1.1491463694622 1.1491463694622 9.15626059970619 0.00133841488638605 9.27235274133701 10.1066565955907
8.53923938406993 2.94844861192946 8.43676967089533 -0.970908834531897 5.37889432250147 -1.29284906787773 -1.29284906787773 1.28880507886347 29.7023094624264 4.06390447759331 4.06390447759331 45.1363868397532 0.00133942484781003 8.55510220159328 6.99033817760207
8.56611200265436 5.19134765257543 8.47062441178823 1.30075839486489 4.88824021347904 -1.20272111258099 -1.20272111258099 1.16116842648909 6.89001694762339 -1.96816038808336 -1.96816038808336 16.2379945140946 0.00309458376709849 7.65384359486917 7.09643653223502
