mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.98443306197982 8.22193114354387 8.43632555159179 6.22906072996449 62.1033708195787 -47.6581064626765 -47.6581064626765 41.5708054066719 2.96812290752442 0.167069787252147 0.167069787252147 1.32487150195602 0.270672253994699 7.54795835410222 8.08711115467256
8.01278543503904 8.28170495522519 8.47974335961105 6.32910135327829 56.4412706766682 -42.6205607911558 -42.6205607911558 36.2979248278498 2.94718408012279 -0.105077538283997 -0.105077538283997 1.46034501445182 0.27386349087754 7.76685031888711 8.21838555323835
8.02494611845711 8.29106279657944 8.49108124694492 6.23578409706761 55.9457182882454 -42.6320236265601 -42.6320236265601 37.0148952326858 2.45542062583818 0.188684584503989 0.188684584503989 1.51011075555607 0.279775740808949 8.36997296607782 7.33467457465541
8.00648294948097 8.22617510168582 8.48818597854574 6.14258133748426 52.823928671383 -41.6637717414283 -41.6637717414283 36.8244840879027 2.9056354381931 -0.16195012727448 -0.16195012727448 1.4350759944773 0.27446467569621 8.52291042906195 6.24921707956509
8.01581135075995 8.24050144635859 8.49116980835381 6.11078644278471 58.3209110916221 -45.6609802305821 -45.6609802305821 40.0959234088436 3.17835404027784 -0.0209973012359565 -0.0209973012359565 1.29115046502409 0.278611718681479 8.49454785862777 8.95558191419031
8.01260635135424 8.31145968572383 8.49223157107947 6.17052544205245 57.9693222511993 -44.9410316434339 -44.9410316434339 39.2840371888911 2.83932897895536 0.131504190875588 0.131504190875588 1.4125121084005 0.278761699138493 7.57835259871048 7.95281898473189
7.98762704037178 8.12729698684035 8.46205377390501 6.14202483243033 58.8554406179931 -45.1617167699563 -45.1617167699563 39.1617020067362 2.64135887522946 0.112153582676401 0.112153582676401 1.471686636855 0.279711465951149 8.12985743945588 8.38512201144651
7.98335146222464 8.20065480825203 8.44886056661507 6.22988678229231 56.6554460314114 -43.295756465108 -43.295756465108 37.9179055766369 2.33254479144918 0.203165268662411 0.203165268662411 1.6558481936485 0.278003694780452 7.92230576692538 8.60342011476721
8.01822475237762 8.25054564253804 8.48991465336026 6.13624466254154 53.2431589035684 -40.8797308047829 -40.8797308047829 35.5499660867682 3.38217525410865 -0.342243894874889 -0.342243894874889 1.28559446227184 0.273725530440759 8.52993238291575 9.38183400997037
7.99893711734911 8.21323697810647 8.46184540294639 6.12428384900212 56.1284052128595 -43.2928119837753 -43.2928119837753 37.4704959367327 3.0842440054648 -0.188451998947921 -0.188451998947921 1.40796656022142 0.262718154967534 8.50454795574489 5.37412772446565
7.9490452378756 8.24692735917018 8.40757862144836 6.30515472265099 59.4246325591012 -46.362082720549 -46.362082720549 40.2076246075478 2.90798668035755 0.142299877668603 0.142299877668603 1.47565233204068 0.252372098912207 8.04615563998789 8.30752586929441
7.98254823083537 8.28817977948581 8.44741217037219 6.26733178972229 59.6964970418457 -45.6458026285229 -45.6458026285229 39.3244964273779 3.01732405179123 -0.243270751832593 -0.243270751832593 1.42565079707593 0.250606352887619 7.27383685307917 7.50851666611775
7.99658297097322 8.24856156881868 8.45907228769139 6.15725504731284 59.7736329035212 -45.7795286691243 -45.7795286691243 39.3844985277335 2.90945241924785 0.0613357449132849 0.0613357449132849 1.52417853579585 0.243008902336481 7.37070404517773 7.74818467591282
7.97649522778944 8.29270113981835 8.43654991128023 6.28167393959673 55.6443243551075 -42.416358337115 -42.416358337115 36.6399198358665 2.46845958379879 0.0965279407244205 0.0965279407244205 1.31463085733892 0.247678036321806 7.88302970170891 5.88034002568303
7.98894605842741 8.33269726052344 8.45736581442076 6.18983543131617 58.7418337401574 -45.0572075186593 -45.0572075186593 39.3302145188629 2.78443340454999 -0.0611139960546164 -0.0611139960546164 1.41706527216872 0.239791489325007 8.88835331592519 4.90921699479298
7.97717019768845 8.2298013459278 8.43831612794417 6.08244910553947 54.5604878828903 -41.3527244821643 -41.3527244821643 35.8891415070286 2.91139726408708 -0.0934642577775658 -0.0934642577775658 1.38893614503009 0.240820799401389 7.67493254738048 7.87927003579499
8.01273821688892 8.19292602105032 8.49150137636273 6.09098562915868 50.3256796002512 -38.6947879463218 -38.6947879463218 33.9152663863762 3.61200140265801 -0.145347377131898 -0.145347377131898 1.42694467722353 0.242937812526055 8.00398290949861 8.2701799341556
7.99179952271983 8.24469864088687 8.47557336901293 6.23833881152529 50.7927017299382 -38.4103721444835 -38.4103721444835 32.8653270670971 3.10712567278359 -0.194486770401001 -0.194486770401001 1.46744510387098 0.234540258252059 8.03229133325783 6.08046468786502
7.97216294570749 8.325319728957 8.45528705495305 6.17175624212585 54.793965501742 -41.0957300144824 -41.0957300144824 34.8826710410436 3.56601986142663 -0.0834754403791837 -0.0834754403791837 1.42374339059391 0.230333564045557 8.38956920804807 5.2610365268748
7.97149901774733 8.23316440386724 8.43722913365137 6.13532893758771 59.5702199564959 -46.0710174185844 -46.0710174185844 39.9410962228749 2.96398196258686 -0.0391632878959123 -0.0391632878959123 1.56774352227635 0.236699067559039 8.36700589082675 8.64523167076861
8.02314708123345 8.31219250848953 8.50256071824939 6.22863932929527 56.1280999864282 -44.257114918471 -44.257114918471 39.2268062576574 3.55778571447668 -0.0275888724862474 -0.0275888724862474 1.36694080405864 0.244524236033858 8.39810841883644 9.27749218167023
7.99638773707308 8.21581027819835 8.47136982144109 6.18239936448296 55.7151725844154 -43.4990137787755 -43.4990137787755 38.5286219559681 3.08949665989286 0.311725798495658 0.311725798495658 1.25065274393143 0.242159233687676 8.1141638668915 8.70240970379842
8.02774404469606 8.28281696168824 8.50566509127528 6.12538519326445 53.7396763720564 -41.6880962367787 -41.6880962367787 36.7241765824012 3.14791521429399 -0.0259030644032392 -0.0259030644032392 1.65680037433634 0.231045078515939 8.23023886171151 8.75701796398267
7.97822463928657 8.32086525650652 8.443229427032 6.2406116503352 55.9592745427842 -42.7777807918851 -42.7777807918851 37.0581583379709 3.10645223900122 -0.503351108306904 -0.503351108306904 1.8203285812579 0.229813352687927 7.88129275969713 6.56602591776562
7.97783860942538 8.1985052776567 8.45171798179119 6.20645380039415 51.3356899211271 -39.093771073185 -39.093771073185 34.2147734502826 3.01005404906019 -0.112814949129803 -0.112814949129803 1.57570064386488 0.223927407531829 7.35579954597923 7.82532420136078
7.98034519904253 8.27507617438095 8.44858902094751 6.20119521012425 50.8352434129573 -39.154715175289 -39.154715175289 34.2816381866945 2.9407837078859 -0.0527815120278893 -0.0527815120278893 1.58833847449402 0.235768956834228 8.47527167040497 9.03250373122804
8.01285209485674 8.36206331284444 8.48669356540079 6.18898439741829 54.6938793069501 -41.8189922012754 -41.8189922012754 36.1988368199044 2.78055882710779 -0.145472757771875 -0.145472757771875 1.7094939564808 0.229984624155158 8.24682048518204 5.74623676831711
7.98863684171537 8.27723233095509 8.44619240473429 6.35363215797473 53.0221518974622 -39.9772214663423 -39.9772214663423 34.3406189076596 3.5254137427595 -0.006470779384623 -0.006470779384623 1.64165199610322 0.223989130519196 8.17943076026712 8.53523032810278
7.98253787786115 8.26105035042139 8.45189925123921 6.17041771413528 52.4099113065728 -40.4098076268241 -40.4098076268241 35.093268707937 2.99619766492475 0.0680819196109091 0.0680819196109091 1.61325682081418 0.228543549853311 8.44764566187192 6.09953831061851
8.03546442630705 8.29497904943556 8.50939743719412 6.19741767862571 57.1424569404221 -43.6340722972129 -43.6340722972129 37.3477205456303 2.37701028865087 -0.0625010640716365 -0.0625010640716365 1.53314989717316 0.22018692576915 8.07325611856596 6.62425083092292
8.01690692916235 8.19848006431744 8.4808521330339 6.16180384548962 52.5940000222789 -41.0052470973943 -41.0052470973943 36.0654693218227 3.05252156910529 -0.153264734909182 -0.153264734909182 1.83909177756486 0.221558444306264 7.50423234364561 7.73803353523652
8.02041691309031 8.38368653761203 8.48856728560269 6.05075068224365 49.3912569550103 -38.4832913741665 -38.4832913741665 34.2364952097091 2.90788066803609 -0.182233977680268 -0.182233977680268 1.52121595055707 0.22093936003592 7.97440169538564 8.54195044418829
7.98078836814072 8.23250197193512 8.44249329913591 6.17052849852162 57.0674025822928 -44.6903497765595 -44.6903497765595 39.1371025021438 2.69664947659218 -0.0508097593486966 -0.0508097593486966 1.57563560624358 0.219992935092263 8.86981374307585 7.36117349635403
8.00272844510949 8.21428179149461 8.47841553583237 6.15892200141602 58.9966481629667 -45.6556182138525 -45.6556182138525 39.3969310469706 2.92839086867932 -0.39239329310913 -0.39239329310913 1.53039987104356 0.228247283402141 8.43614473789069 8.70431919419468
7.96359909236784 8.27226181614481 8.41907377648594 6.2457492642929 55.4487036451652 -43.5655823125469 -43.5655823125469 38.3811944006611 3.30810637281128 -0.00780669632704193 -0.00780669632704193 1.44295810958619 0.22697690151626 7.86156163984905 8.41170606035141
7.9785044374958 8.33538785144027 8.43982611685397 6.26530390200001 56.7837527513187 -43.3555469427133 -43.3555469427133 37.4767298736117 3.14643562216201 0.134177273253275 0.134177273253275 1.68397197593061 0.227015363405257 7.8948161438358 8.27054564043394
7.98186683574638 8.29276172250903 8.44739454495221 6.1146275334749 51.4651161975533 -38.9838853172707 -38.9838853172707 33.7042034299212 3.1755821639162 -0.283782061203636 -0.283782061203636 1.59586437193728 0.235339161293788 7.67744948741581 8.07281489425658
7.99401062137671 8.39536526230361 8.45913135056399 6.25972769485439 58.5822655347067 -44.9725090716082 -44.9725090716082 38.8638852811849 3.13562639587828 -0.162113306296082 -0.162113306296082 1.62407515491138 0.23646719191218 9.09804207624203 6.08879120345608
7.9892980045308 8.375390375847 8.45001519765809 6.27200470062533 56.6802800229876 -44.2627154201177 -44.2627154201177 38.6557245166423 3.15946973869541 -0.252909443570906 -0.252909443570906 1.38026795893099 0.246211491558782 8.54103285666292 8.96067372395445
7.96096863366158 8.28203196045441 8.43054581321527 6.06410615032297 50.4290677104036 -39.1970894565602 -39.1970894565602 34.74969775122 3.52669891742484 -0.142469156288446 -0.142469156288446 1.54800183063482 0.249047060694967 8.22022440107826 5.84438246543256
7.99138698544569 8.26816957623909 8.46144198781608 6.14116526881275 52.091278033122 -40.3588272441973 -40.3588272441973 35.5573581114452 3.24646023906842 -0.108276504707958 -0.108276504707958 1.40438699840794 0.237963060147829 7.64474711911969 7.94405166613899
7.97179608669725 8.25841641850673 8.43306835840107 6.14014549720384 56.4826891143292 -42.7487351994394 -42.7487351994394 36.5365314066182 3.31219373649416 -0.0277634666576531 -0.0277634666576531 1.44797782709167 0.237252295959534 6.97760826730894 5.0000820082194
8.00928513866055 8.29370464065749 8.47291165605329 6.14421452064809 52.0085909619111 -40.3103833255881 -40.3103833255881 35.3530333468695 2.94127634965017 0.126100206410692 0.126100206410692 1.84621076294636 0.243558078421081 8.86788706784686 6.63596690574311
8.02296810252865 8.29331254134206 8.48669685599799 6.12168930776336 54.2639548949944 -41.8208255868512 -41.8208255868512 36.5327552526085 2.93925894333259 -0.176790897838979 -0.176790897838979 1.472380628259 0.235214968688323 7.8446380876164 8.23726341608745
8.02402460790356 8.25722609771193 8.49665505352897 6.11040539417974 54.7072643422106 -41.5908941963032 -41.5908941963032 36.0403704594844 3.11628179188239 0.00477500553670409 0.00477500553670409 1.73257097351731 0.240399360310041 8.51594876534646 8.83534679828614
7.99764799937806 8.2414674461152 8.46690322929618 6.19446258702358 57.2777611985918 -44.3983474705474 -44.3983474705474 38.4564580404642 3.25953167980719 -0.201535652005758 -0.201535652005758 1.69300723048594 0.244314280261956 8.18881693593015 8.85454060661285
7.97913576926254 8.25607813872031 8.45914862097205 6.18428283903784 56.833452799419 -42.7930043026135 -42.7930043026135 36.7550161280213 2.96034458524044 -0.382681404325289 -0.382681404325289 1.56191291606253 0.249706785784262 8.25658298952266 9.06198344325115
7.99531174063892 8.29244489455661 8.45505492117429 6.32673073151117 54.85303171157 -43.3565654435253 -43.3565654435253 38.6752608129588 2.74156526670809 -0.367390732262695 -0.367390732262695 1.53918641015795 0.244902726430234 8.22318551578475 8.67699370543222
7.98843318772957 8.28744962745404 8.44906257037845 6.11863632583878 53.4209231007555 -39.9603179413333 -39.9603179413333 34.3766166582212 3.15369619293869 -0.00497757498081376 -0.00497757498081376 1.47839432688346 0.243308006658411 7.48248297167855 8.06851824697682
8.01945061078998 8.24158329730785 8.49077037728872 6.31788675671165 56.0679111360527 -42.3225989542602 -42.3225989542602 36.7239173659397 3.1126244532746 0.295687263072363 0.295687263072363 1.44256123486457 0.255312019297235 7.69127795640427 8.20180225408565
7.99993468357262 8.29574624148081 8.47532091567716 6.31410120794033 55.9987993020208 -43.1625014405183 -43.1625014405183 37.400085302299 2.64187053654156 -0.12429937334008 -0.12429937334008 1.27063288654204 0.246981809909638 7.64475146613813 7.98208485313538
7.98077322610737 8.2484818895027 8.44522542676598 6.30055303219807 61.4234513251538 -46.3537024501632 -46.3537024501632 39.5226945282091 3.38526431043519 -0.0256463854858879 -0.0256463854858879 1.09662591909752 0.249366500113978 8.21610059880463 8.6631506273272
7.99323088596198 8.22888132438592 8.4596681830675 6.17482815912644 55.4176783039098 -42.2100539982587 -42.2100539982587 36.0205413977154 3.39229903142129 0.0604721657566134 0.0604721657566134 1.19845927289097 0.249247473366447 7.92158117113839 8.4421951438631
7.98588618073217 8.27553442679626 8.44582792026068 6.19156921682113 56.081305649901 -43.0020598571417 -43.0020598571417 37.3987743589802 3.13103460468968 -0.108836171461991 -0.108836171461991 1.62551341089502 0.249224742987479 8.23617942206746 8.28564970808561
7.99549884291096 8.25950280957255 8.46019374919878 6.12443109835553 53.2403115439754 -40.0872476410114 -40.0872476410114 34.7187016962752 3.33870841364694 -0.349224179685814 -0.349224179685814 1.5113386815157 0.245068060898801 8.35018483658758 8.72620688233745
8.02261742076509 8.39393432035704 8.4992396875116 6.23040946339761 59.3491767231013 -45.1279965921143 -45.1279965921143 38.4549254612261 3.1292413710824 0.119314479995927 0.119314479995927 1.70887419397572 0.238761769886236 7.9612769000817 8.38509532773018
7.96666256516828 8.31365614782974 8.4255325309894 6.1074142464892 58.5764359208088 -44.3997300695021 -44.3997300695021 38.061280329697 2.54829713428469 -0.269546885676561 -0.269546885676561 1.83467159760752 0.241297139058115 7.70405237302798 7.92446946989184
8.00468463916724 8.26870484819029 8.48154656063821 6.13910412090025 50.9051942676932 -38.3526250666633 -38.3526250666633 33.0710197692764 3.18898174783493 -0.162905653469614 -0.162905653469614 1.67844212167466 0.236090765907804 7.97157156904934 8.45864296256277
8.00794764620766 8.21844738485086 8.47796136225348 6.1221201847875 45.8616549530022 -34.6742191009319 -34.6742191009319 30.4055566615983 3.40530317654897 -0.149807180721822 -0.149807180721822 1.83768051437874 0.233398090672704 8.40653609807552 8.94147322638117
7.99755287886625 8.2756073814604 8.46641289999547 6.17089580710447 55.6580273926274 -43.102397554959 -43.102397554959 38.2800268637519 3.20098800125012 0.0247422896166802 0.0247422896166802 1.60023642791363 0.236355624906307 8.29961481880703 6.54753508889409
7.97274644536715 8.31680039129801 8.43746916006865 6.11742697898387 49.8494826203784 -38.4090355746616 -38.4090355746616 34.1264285889773 3.07121571126294 0.0780046501726821 0.0780046501726821 1.70273224427286 0.23897285017544 8.13293585934903 8.64436866146657
