mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.690017201953 7.98055226046531 7.53468373225775 6.59387084230873 41.5380192413586 -39.5384684484504 -39.5384684484504 41.1162310802507 1.84710131280693 -0.760609960901858 -0.760609960901858 1.8429891802948 0.13707389499121 7.75051658494661 7.70144246453964
7.71367122366832 7.93069057995382 7.53856321120835 6.39539432190981 41.2991197305517 -40.1423880742902 -40.1423880742902 42.199816349449 2.07402037218882 -0.755810098072037 -0.755810098072037 2.01111965973901 0.152949312313807 7.91447607364478 7.52585962381999
7.69662226910669 7.9651892247259 7.5415876668014 6.42679402844546 33.5569759931531 -32.754798212802 -32.754798212802 35.6767030062399 2.2239836131417 -0.657670097475103 -0.657670097475103 1.45101122897341 0.202035136281544 9.67476678949913 7.20859314824514
7.73442103443451 7.89348767823261 7.56290546287338 6.50339324988572 37.6080064940734 -35.8338059226777 -35.8338059226777 38.2028060461388 1.93648412578505 -0.841793529195708 -0.841793529195708 1.91484877772279 0.164524040122154 8.32023473207065 8.07982927944956
7.69464850232638 7.86393917347592 7.52920015075203 6.56738678890992 38.7148967740076 -37.4247515740084 -37.4247515740084 39.8912684351576 1.85313768343086 -0.915286629623108 -0.915286629623108 2.4602853277693 0.145694978341869 7.96703713086157 7.62195255539194
7.66122511290383 8.11898892513735 7.47917618174188 6.48508556224351 34.825793199168 -33.0066291302684 -33.0066291302684 35.2034708725735 2.2096592356348 -0.500133950047782 -0.500133950047782 1.56461505088536 0.161759222419435 7.37181458691765 7.03547086951047
7.71860703903783 8.09099621116044 7.5354145824606 6.46015193879966 37.0644431301779 -36.1011347716086 -36.1011347716086 38.5416351380891 2.50411229858988 -0.710503475439776 -0.710503475439776 1.55111896218274 0.175911532390917 7.47722918070767 6.99668064268532
7.68767044599062 8.07482125627568 7.51206461568356 6.53311702994884 39.8272955081715 -38.4764705905828 -38.4764705905828 40.7741274688347 2.9254277045119 -0.950252158544668 -0.950252158544668 2.02155457732382 0.147947183106867 7.74478131537189 7.43746867452449
7.6784229703761 8.03129136594632 7.51304461756057 6.61990963073011 40.4094690334272 -38.9188513836371 -38.9188513836371 41.0715380956803 2.55355613238353 -1.17635128482263 -1.17635128482263 2.57892466864752 0.179592360759883 7.67551226298843 7.89017512072592
7.69165854929013 7.86751483034592 7.52554772529278 6.51048561782871 49.1557170870684 -48.5782907446586 -48.5782907446586 51.4790471494004 2.10460264684244 -0.800036918560228 -0.800036918560228 2.02473090382305 0.183988782762018 7.74273096947249 7.86573039265809
7.67123342656911 8.05159245411998 7.51080113461524 6.62932747039157 42.6313485309423 -41.5157475006195 -41.5157475006195 44.085279998584 2.01498099896394 -0.851478752959822 -0.851478752959822 1.79905548389264 0.195148050332444 6.58440446037598 6.60203357302295
7.67687628326692 7.98170539529775 7.52650353378613 6.66606289705723 39.9205362104748 -39.4188626164445 -39.4188626164445 43.3276191588622 1.93114640281191 -0.72106422133427 -0.72106422133427 1.80235883707425 0.177868701557585 7.74781250340137 7.48786201426829
7.63658929601115 8.02524851606323 7.47987823875303 6.71912930863838 42.3404588799013 -41.3977098654078 -41.3977098654078 44.577446875395 2.07110274891199 -0.704061878474034 -0.704061878474034 1.43101304998772 0.178476470979608 8.32771228829108 8.01938928527506
7.66971173369856 7.97772446788451 7.50442523030733 6.66060023867486 52.6664281701095 -52.9067506824086 -52.9067506824086 56.343387463705 2.4101019488321 -0.767188071599096 -0.767188071599096 1.67109552244871 0.179864584142868 6.91583145533195 6.60462225097455
7.70852372387742 7.93002712899992 7.53495946614074 6.65172294981816 41.6735365522671 -42.137285548446 -42.137285548446 46.5156455342102 2.5018367877606 -1.06421141785955 -1.06421141785955 1.53947260098577 0.213841615314744 6.99278207540668 7.00084050506227
7.69703926663614 7.86647304093497 7.52899462569737 6.70869011137521 49.7205540666179 -49.3606304936618 -49.3606304936618 53.6147672839239 2.46812500820887 -0.987852677112299 -0.987852677112299 1.87424347822063 0.215398825739433 8.44370787154061 7.37408508673294
7.71954822771447 7.86055615641132 7.55551141526685 6.69399743029899 44.8607218346277 -44.519883449266 -44.519883449266 48.3721499003615 1.93710256038697 -0.745465238689057 -0.745465238689057 1.68156350201221 0.22385563385007 7.03612031553298 7.06799629335183
7.69211090302122 7.87382489758237 7.53231472319569 6.71359659639335 44.1397650798218 -42.9865846364994 -42.9865846364994 45.5634693860538 2.23541607594173 -0.926309822225197 -0.926309822225197 2.1337225267055 0.198191573843097 7.3938343979206 6.59415299253821
7.70270370835738 8.02148010737704 7.53965537824829 6.61239631560672 40.9639941043322 -38.6297527481373 -38.6297527481373 40.237774331494 2.20060107612448 -0.965381579468075 -0.965381579468075 2.13946657893502 0.199482257801017 6.99336629679462 6.99223975182008
7.67819819573004 8.03375745727163 7.51930613486052 6.77976760810101 44.7796022756472 -43.2774280699698 -43.2774280699698 45.5892083051758 2.20513374986013 -0.684510259476492 -0.684510259476492 1.99731118233928 0.177782563312365 6.89520568399814 6.79823962779595
7.68435764195386 8.14254274813211 7.52433600391121 6.62081999969965 42.1667303497783 -40.8672508453745 -40.8672508453745 43.4579420412269 1.64495534977299 -0.453874993525488 -0.453874993525488 1.59609623990149 0.210732399366044 6.68413176852856 6.30807302405963
7.64706556851159 8.08392536515602 7.4751279667828 6.68233545846412 45.5791400327661 -45.4253708503687 -45.4253708503687 49.7261386360674 1.74766125537698 -0.929996194337098 -0.929996194337098 2.18105406110004 0.20262833938041 7.44742658316152 7.35984718262228
7.63282152858765 8.11534641117542 7.45629948395633 6.79096343497203 43.9431182272302 -41.9672381857512 -41.9672381857512 43.8139644322604 2.09869304678255 -1.00871114924265 -1.00871114924265 1.9488729862823 0.185577686793391 7.4291033250323 7.17173187909135
7.70079753827658 8.0445161211155 7.54125611204303 6.63240754284225 40.079592657964 -38.0938143071238 -38.0938143071238 40.0404232215178 2.30065660687635 -0.773369681853706 -0.773369681853706 1.39238188771788 0.185104797885444 8.80004420262349 8.60270938010886
7.70896298013094 7.83935048190027 7.54415628443847 6.57526995224683 41.729027520898 -39.673315442581 -39.673315442581 41.3202386492101 1.89603324073621 -0.719707141216294 -0.719707141216294 1.83604099816188 0.193285828583639 7.3559903011998 7.0277161174971
7.66590872727493 8.00595760529153 7.50545414353724 6.54581114325002 41.3637741740166 -38.9392224147323 -38.9392224147323 40.0798183251392 1.75853796350291 -0.529659649670282 -0.529659649670282 1.77447466335205 0.17553164262328 7.87624929986807 6.74756773410831
7.70371514860377 7.85796035755989 7.53613661387868 6.56352256733968 41.752996579058 -40.4676109016474 -40.4676109016474 42.9981918417018 2.1693083442142 -0.871741656141648 -0.871741656141648 2.07582364064776 0.196255794882766 8.87537460299252 6.6740402177182
7.69731548983305 7.9406875394797 7.5296174828455 6.68839727991293 44.1961692852213 -43.2393223491698 -43.2393223491698 46.0521294245188 2.37662197818212 -0.411918717423279 -0.411918717423279 1.23474052692429 0.231849426260571 8.26676017373399 8.16066220216398
7.71936519422705 7.88748662625459 7.56283504218325 6.50405161672019 39.6073308014977 -38.3232873584031 -38.3232873584031 40.693797607983 1.86144525443583 -0.593737179109579 -0.593737179109579 1.57678316074617 0.210946606666292 7.63296523208711 7.67230835432956
7.64608768716315 8.00503103985593 7.48330323334949 6.51713870104621 48.0050576655809 -46.4153697515622 -46.4153697515622 47.9099926961171 2.2244019271081 -0.921523825596659 -0.921523825596659 1.60212229695204 0.170462210241576 7.59048524233136 7.5511535010083
7.69585630014352 8.11613950871067 7.5451034230925 6.71294919282275 42.1436355715589 -41.6774852229034 -41.6774852229034 45.2240706988559 3.12847821578399 -1.24222901427251 -1.24222901427251 1.70059333968284 0.204906953160507 8.36041142124241 6.81615837481564
7.70990007398666 7.93070641320905 7.54012817767267 6.63562024029453 45.7132556533929 -43.9042075621167 -43.9042075621167 46.0679864665758 2.60113299283768 -0.888534369905173 -0.888534369905173 1.59710582191183 0.20336522264703 7.38380820036847 5.02692451884056
7.69867493835982 7.9540177435041 7.52913374674466 6.55157434034473 45.1100692147446 -43.0339178226698 -43.0339178226698 44.6010677755901 2.86510570103081 -1.25452367614811 -1.25452367614811 1.93227489800597 0.200827614189719 7.51524083373837 7.34213514723976
7.7261650821618 8.01782834878484 7.55647260965928 6.50660863095968 41.9480576481096 -40.6906971370974 -40.6906971370974 43.196336026518 3.26442976828507 -1.2451673035218 -1.2451673035218 1.53561627271958 0.191834709299825 8.45982820870961 5.50876035555954
7.68985227569307 7.81346259907117 7.52683867871743 6.59083399521534 38.517895184483 -37.7458360042612 -37.7458360042612 40.6856224225456 2.38753748527694 -0.61413586193388 -0.61413586193388 1.53045420309329 0.19996370666743 7.57910631763048 7.51594358179372
7.72278364164118 7.87917510942743 7.56006882792028 6.64638023757641 43.8567802243919 -42.9844648569417 -42.9844648569417 45.7334772906862 2.14371964352497 -0.636965696539795 -0.636965696539795 1.58408480982465 0.206101011257853 8.15836243698446 6.74716135531223
7.67500680597217 8.0344710077081 7.52171468202327 6.61810498502731 38.2394446068911 -38.9649115831623 -38.9649115831623 43.674372490928 1.85586500729454 -0.579901610578152 -0.579901610578152 1.46367898834752 0.209367256285815 7.39139807366314 7.34746551422645
7.70747520790355 7.95107355451039 7.54718914696452 6.71868595473527 39.9584037885457 -39.5445816161227 -39.5445816161227 43.0915988272656 1.7763496591155 -0.833206270891332 -0.833206270891332 1.48048591288321 0.204983516633259 8.09318724918949 8.24145156216897
7.68004890592345 7.92798962883376 7.53076976098783 6.66846404926535 44.7116697580139 -43.0532617592998 -43.0532617592998 45.1460107980606 2.25525747260377 -0.8827015074311 -0.8827015074311 1.84812607030808 0.169203903044944 8.35282637268454 8.22576382482551
7.6885155524995 7.91754407115521 7.51769066196325 6.68148974696122 46.0087202330072 -43.8948552572893 -43.8948552572893 45.6117934828808 2.26205091845151 -0.811704502995972 -0.811704502995972 1.57391481619315 0.182663549531571 7.78048838952257 6.94861587870606
7.6708000889541 7.99203501822841 7.50297373012748 6.70635261615571 40.9282069926197 -39.4619824004431 -39.4619824004431 41.6807264484631 2.45146455769025 -0.980693141702662 -0.980693141702662 2.10892133214579 0.239174230828607 8.12963144855473 8.0240676092377
7.67481602918307 8.08009261385225 7.51631994703574 6.86037960032623 50.9874473203342 -51.1207615890374 -51.1207615890374 55.0539361930556 2.41052381264601 -0.773773119360354 -0.773773119360354 1.33949797646739 0.228759193154341 7.49071098398514 7.38466830145635
7.67094402050239 7.94522298581515 7.50673355082329 6.79390898660526 55.908144929308 -54.2338187541707 -54.2338187541707 56.8484623368166 2.1447239842801 -0.42687523981283 -0.42687523981283 1.51677836831984 0.244169211461826 6.81083696335246 6.57748870367306
7.67148263994928 8.01974592700236 7.50009908677249 6.72917835219175 56.2367690536304 -55.6859102797869 -55.6859102797869 58.6423575863334 2.40865049998888 -0.604213993061684 -0.604213993061684 1.604119855299 0.244072806485276 7.68092476560857 7.40958704510096
7.66817848972792 8.12076917991016 7.50256327454709 6.90407079589205 46.0536954189463 -44.0395901285955 -44.0395901285955 45.3932502961451 2.60168549080043 -0.730658604271696 -0.730658604271696 1.6598642289655 0.243790146846577 7.2619049432577 5.98931143999613
7.63359494466094 7.92308309964131 7.46598484492521 6.73741479334464 51.336988726373 -49.5883238138509 -49.5883238138509 51.7380596184711 3.05018256057964 -1.00459888075012 -1.00459888075012 1.50094356175387 0.225864578014167 7.30899970583842 7.30227603649156
7.66333141749934 7.97784094876116 7.50902342061487 6.71524895898665 49.7465237722548 -47.4075025572744 -47.4075025572744 48.7823207605386 2.03957560760208 -0.636865032913827 -0.636865032913827 1.43240136341968 0.212203165995792 7.42389496767448 6.65730067340672
7.66198667889769 8.05744078785648 7.50953247982339 6.78618615454827 56.2152793278959 -54.0139750582383 -54.0139750582383 55.6886840249309 2.6472578624144 -0.784125577550699 -0.784125577550699 1.59094333915811 0.216412798242689 8.37598990831614 8.05639609476626
7.68814500520521 8.03799557128724 7.53271405901832 6.71105903661244 51.3976679075144 -51.6679525726165 -51.6679525726165 55.9227892706593 1.86118002133547 -0.666995932501464 -0.666995932501464 1.72838239615921 0.2510412740042 7.19775766206691 6.94480263426483
7.68220753254578 7.98723762540349 7.53258865894286 6.65350148946995 54.3229500584553 -53.4466418385931 -53.4466418385931 56.2757417705898 2.83050415232235 -0.624204120649387 -0.624204120649387 1.47390854236374 0.236891811502588 6.93311577120959 6.66172438145371
7.67366334120718 7.96319365773475 7.53455697309789 6.74100308419799 53.5908165221356 -52.4655054687369 -52.4655054687369 55.4507197082128 2.42361049315377 -0.837601416889535 -0.837601416889535 1.75845851645632 0.185280673085176 7.74222096184289 7.4828017987911
7.70018171271776 7.76450294761557 7.54206771751703 6.49214924018762 42.4890053394502 -41.3231081795393 -41.3231081795393 44.4969141994405 2.25276421165364 -0.926138885194144 -0.926138885194144 2.00118600336065 0.233291718010996 7.26688465005162 7.09119729888236
7.72592373634436 7.90490099060466 7.5698016719929 6.71264785119908 43.195686204176 -41.9470242546747 -41.9470242546747 44.6793827997342 1.91566225238209 -0.664670813069012 -0.664670813069012 1.64372447234076 0.220661710413611 7.61760875015547 7.69664633793333
7.70192808567255 7.96366830530026 7.53860118471675 6.65399912903102 40.32194807475 -39.4854310850625 -39.4854310850625 41.9955534574576 2.62474829256564 -0.705564388619387 -0.705564388619387 1.37634322538251 0.19940060108905 8.32924027558515 8.06629565254662
7.71217055431405 7.91140316479781 7.54847495169274 6.76151625703725 40.142968708974 -39.1767640126805 -39.1767640126805 41.8020765027086 2.72046210590296 -0.7287139464454 -0.7287139464454 1.53337865395972 0.236483722283197 8.14090051494431 8.06813888645743
7.68436039616161 7.94004969109325 7.51205331637928 6.77891529294022 51.1158424071359 -49.9630871152741 -49.9630871152741 52.8602129212857 2.05005468709729 -0.551975871455914 -0.551975871455914 1.60399686025603 0.22104611819506 7.65582688025499 7.48607390168765
7.69789745421906 8.04616111464661 7.5225764112041 6.86506366617703 46.4827915919913 -44.6323087441729 -44.6323087441729 46.9039454913209 2.27722224248923 -0.872474524503804 -0.872474524503804 1.78288163454954 0.221322129280178 8.85733146800026 7.4683865024785
7.63841636707192 8.1088254094535 7.47047967399327 6.73634678282752 43.6225124459471 -42.1891596064035 -42.1891596064035 45.0407676110209 2.24308275236332 -0.995863915133539 -0.995863915133539 1.77539045299555 0.239269298434311 7.42839803927742 7.38202333901777
7.67102450543968 7.91442465995271 7.51040511835474 6.61964888036248 43.3183665244972 -42.7537940334486 -42.7537940334486 46.3375735235893 3.00072249938574 -1.30562100599168 -1.30562100599168 1.61142559101905 0.239092534306741 7.71635798823794 7.62698294912112
7.68137437106316 7.85472791857545 7.5088348419772 6.76239207095168 41.2314897622723 -40.3273874920302 -40.3273874920302 43.3672122577191 2.48088945448194 -0.776630919965753 -0.776630919965753 1.69567481159769 0.201657878536962 8.22056346856094 8.15020552449309
7.66426476892532 7.91386535113672 7.49780408425025 6.65568206680494 41.1997353941045 -41.2670974628209 -41.2670974628209 45.4515933500744 2.00199060713137 -0.558558766517812 -0.558558766517812 1.61221487243152 0.197596938478676 7.86358243804542 7.46701433575667
