mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.50187694066379 7.74867752495933 8.05846986674372 5.93823188252245 28.046219335315 -25.8852089411377 -25.8852089411377 28.2331613806178 2.67446768006822 -0.254777587818529 -0.254777587818529 1.23459865545036 0.315556563999064 7.97829093184279 8.3879911991822
7.54591481071352 7.82665677604957 8.10791211179712 6.08823305693478 27.9578184676974 -25.6418972334932 -25.6418972334932 27.778362361713 2.22515042406655 -0.2533442290801 -0.2533442290801 1.34758363242783 0.314092498074907 8.27802114089581 8.83926156115227
7.45562896200844 7.75302251327561 8.00898532648683 5.97911614533054 28.6693731158014 -26.6841040641333 -26.6841040641333 29.2843333297887 2.75928428766971 -0.333280291389893 -0.333280291389893 1.55869268012746 0.317990300721228 7.77474256124062 6.19038879231079
7.50450875664718 7.81237376720173 8.07343235522859 6.07594794032797 27.3286961877615 -25.108361215169 -25.108361215169 27.2275232296825 2.42793714820761 -0.857886165068439 -0.857886165068439 1.89255968362421 0.31941001174051 8.2544750926343 8.54390260677118
7.4780700201203 7.81559255549586 8.03521522916252 5.97656099130944 26.6497901444433 -24.0446372042377 -24.0446372042377 25.6108786180561 2.4730098586981 -0.331135071219315 -0.331135071219315 1.41597695139976 0.278837626261965 6.52827692650318 7.58243350949196
7.50237723327559 7.77177210488573 8.05816229589471 6.1116156072116 24.8129640640271 -23.0118796001603 -23.0118796001603 25.6086959524512 2.93510138949072 -0.505869049312321 -0.505869049312321 1.39703726459568 0.273270599128395 7.55914237502011 7.86829550938235
7.46074539093261 7.76393251845426 8.01904689894554 5.98479241838314 27.9380942208389 -25.1859840077319 -25.1859840077319 27.6377274310352 2.48564094590187 -0.396448937603411 -0.396448937603411 1.53584810881607 0.272081083887598 7.88958144280946 8.49479582569565
7.50542502066177 7.71799217173989 8.0827204213993 5.93841739629626 27.927981881363 -26.1045026491612 -26.1045026491612 28.3386201318423 2.32537330053168 -0.440720244169537 -0.440720244169537 1.36108832864589 0.292070896557097 7.81790042304412 8.62342075460207
7.48515489208004 7.7022148484973 8.04225511974906 6.0538685638879 25.6786746662515 -23.3199849182185 -23.3199849182185 25.2451453450232 2.6194086670621 -0.482242539887486 -0.482242539887486 1.41790348488382 0.29187596405 7.81771217747156 8.10552928516343
7.4506770395502 7.78888046807223 8.00316582609325 5.87568278771061 26.2724234879699 -24.4934980119091 -24.4934980119091 27.1567210985307 2.56163177792047 -0.548060825202923 -0.548060825202923 1.72229008796783 0.300538768897228 8.65265183355178 9.08225575981781
7.47869142338686 7.66276582268926 8.03142707430665 6.08034865052814 27.1792871635675 -24.5745669680686 -24.5745669680686 26.9479457798955 2.61863384938524 -0.486114753614937 -0.486114753614937 1.4950177179907 0.323072946472043 6.97674972213333 7.76648750323686
7.48577821417527 7.83564855035447 8.03176167141597 5.96787403110244 26.681200649627 -25.3350939135601 -25.3350939135601 28.261351687668 2.5690621494342 -0.627090561761561 -0.627090561761561 1.65573243418926 0.280985039294592 8.07858573307048 8.48589829374851
7.46277785718951 7.74041876143962 8.03606389054973 5.98645500477689 25.1905147462283 -22.2839480298288 -22.2839480298288 23.9065675430662 2.90245630484859 -0.682397851506679 -0.682397851506679 1.71662112998755 0.304146916724074 6.31106938835485 3.58383924031659
7.51237525734375 7.68632114894655 8.05815556383627 5.93973571515452 27.9953689522855 -25.318890418763 -25.318890418763 27.1342814232433 2.4243238614916 -0.487734092798915 -0.487734092798915 1.92556978080553 0.299736316931048 7.51185948263275 8.01686019603041
7.47568361458448 7.74116898913429 8.02758157537904 5.98479607259225 27.378017811208 -24.1058676139035 -24.1058676139035 25.3565553603757 2.8424857681479 -0.324199681777849 -0.324199681777849 1.56416412917936 0.296112059538772 7.10717694511612 7.74320460009618
7.43674345938133 7.80769157224054 7.99738290727531 5.97244403438679 26.8662609948121 -23.5537440785534 -23.5537440785534 24.7108549092361 2.71247008406174 -0.494149239496795 -0.494149239496795 1.50250840131431 0.300725807366263 6.85798284188362 7.52873999723303
7.48129823581467 7.79160890151791 8.03910219414334 6.05129077172394 26.1263844725129 -24.0872671648479 -24.0872671648479 26.6464984371172 2.90108932680071 -0.510329061155865 -0.510329061155865 1.47218441802582 0.307314690054642 7.03263252360254 7.46537550043413
7.4791501181282 7.83675972602098 8.02670098876416 6.10630130966497 26.5909273818427 -24.5578231287075 -24.5578231287075 27.4697786500905 2.59846272592888 -0.372816975743674 -0.372816975743674 1.23527534736067 0.323193121409729 7.69465246302456 4.85744084576975
7.47649000354497 7.68118182587138 8.03841626691317 6.00838979214386 26.7642427607042 -24.7397649396799 -24.7397649396799 27.716730118988 2.30211908931894 -0.226512177052056 -0.226512177052056 1.54492971319045 0.298379340435654 7.28998392355529 7.8467120994835
7.47892141344263 7.71683496852305 8.02702214758626 5.99999357628374 26.5413478430648 -23.7330961614458 -23.7330961614458 25.9770944345949 2.39498072246729 -0.495200674371385 -0.495200674371385 1.71115143690992 0.304897207879244 7.82364980223644 7.94620077392746
7.48148337188166 7.82449057374959 8.03353831098946 6.05197332734001 25.0271557920624 -22.0875989629678 -22.0875989629678 23.7672383747088 2.57690404801931 -0.777360484094991 -0.777360484094991 1.73986696691182 0.308904482755738 6.96322585214448 6.10299395534963
7.45691687175275 7.77358574709129 8.02185846351335 6.05960477235436 25.4507850573953 -22.9105455391968 -22.9105455391968 25.1018874141563 2.40742395879086 -0.40076171218862 -0.40076171218862 1.55943676194567 0.312133622460742 7.23098417336531 5.81209874787432
7.50249234354414 7.74484733061444 8.06092057684661 6.00621321438228 25.2355396856197 -23.3937570963757 -23.3937570963757 25.9574627926329 2.29635516243642 -0.707552608526693 -0.707552608526693 1.57532608547805 0.288512761994836 7.67420353998117 8.85862349792541
7.51465991763755 7.76066674889165 8.08028019559934 5.95533379126916 25.7593412211557 -24.05759285535 -24.05759285535 26.39474155832 2.66916124874569 -0.56611209668506 -0.56611209668506 1.91076017841879 0.305117799447225 8.17673668683746 8.81691075562254
7.48693190163596 7.79162541534814 8.04962401515588 5.98928672068198 26.2707600234019 -24.0494989040001 -24.0494989040001 26.0522645008943 2.76135467783702 -0.264587672227792 -0.264587672227792 1.54679721497828 0.2863321919553 7.33659952303293 5.66109997590411
7.49674948149894 7.71814343537086 8.04318160473516 5.9856773855941 28.5053193396616 -25.0593243745289 -25.0593243745289 26.3853407807112 2.56379168174038 -0.258811887975831 -0.258811887975831 1.56415129014144 0.286941330675035 7.14035266958449 5.76396601748657
7.45191661405846 7.89235760610743 8.01919539627714 6.09112042274987 26.6862198583908 -24.7103040521646 -24.7103040521646 27.0524526634769 2.4493143383458 -0.200871397874166 -0.200871397874166 1.40415013544119 0.302673835905634 7.14524443326061 7.942056374165
7.47862472419638 7.76455440628407 8.02563916120881 5.99037248757858 26.5159728094694 -23.8788484495708 -23.8788484495708 25.9518247487654 2.56668715050368 -0.747090638518178 -0.747090638518178 1.615521066206 0.310351515390022 7.71950459773335 7.97293253307608
7.46021790337102 7.7751034216597 8.02738254216814 6.0353887425624 32.3250054139365 -28.9855259821197 -28.9855259821197 30.4009925240571 2.53414192677108 -0.702242323960786 -0.702242323960786 1.53405426768513 0.297205425828684 6.88357163250452 7.82958792520968
7.44158691816425 7.79074781787309 8.01245854903789 6.06972611228123 25.573431272715 -23.5853117236278 -23.5853117236278 26.0487375227476 3.0435828902376 -0.659716482570674 -0.659716482570674 1.55019272616247 0.310103241783252 7.39999180770312 7.79156878922821
7.47809774850514 7.80761301705121 8.03225631574894 6.14455152349733 26.7795552672045 -24.3199425472732 -24.3199425472732 26.1698166420448 2.36384770944644 -0.375359526279929 -0.375359526279929 1.24270119721316 0.307664461771356 8.93586846532247 7.75111820898425
7.48327691025662 7.85572038157451 8.03077647160058 6.18405480390132 28.1649152477526 -25.9692324950436 -25.9692324950436 28.5956624864261 2.175193978943 -0.220629175258931 -0.220629175258931 1.09283945448887 0.303226710287657 7.78101495681369 8.57186104914393
7.48569148091542 7.70716391158086 8.03979396436753 6.14710101231598 25.2739577556013 -23.2971476654325 -23.2971476654325 25.9904761060618 2.34365963141061 -0.514632829373664 -0.514632829373664 1.40429514467961 0.292161650138491 7.3857578437711 7.91210393545279
7.48676727158442 7.72751294962588 8.05292295444801 6.03745706286865 27.661208574531 -24.4553912252193 -24.4553912252193 25.9640618195058 2.46376587679126 -0.506755519698713 -0.506755519698713 1.31080188375393 0.314139569165409 7.58835813145673 8.14787216613742
7.4799451702986 7.76329544992747 8.0307978850947 6.01047705103698 26.5510088576962 -24.4743184383244 -24.4743184383244 26.44803070443 2.30517413405943 -0.328745961241086 -0.328745961241086 1.19864393918375 0.303374132314944 6.81003770221449 7.50433649175847
7.49931253244242 7.68228884898035 8.04999634628034 5.98864979453958 29.2922198959005 -27.5779843717921 -27.5779843717921 30.2334137255336 2.34317259879165 -0.36488799917029 -0.36488799917029 1.48296459495041 0.28897592911954 8.2817382824119 8.85047377087686
7.49135748900061 7.76721272929825 8.06422914491507 6.05325785676691 27.3612664019516 -26.0419314929618 -26.0419314929618 29.123028153261 2.6392764777747 -0.428246313141831 -0.428246313141831 1.3901925575129 0.293410394593637 8.40742712353546 6.98194377104851
7.50684547837946 7.68036063728159 8.06327317927889 5.99684733417409 31.8333583052807 -28.9272592147073 -28.9272592147073 30.6998952672041 2.2075079570395 -0.311089187916288 -0.311089187916288 1.41461629609034 0.284961618689783 7.04326701125626 7.52643406096786
7.47519052409534 7.74350991797066 8.04006716758394 6.04814739266594 27.646207097276 -25.2839171875146 -25.2839171875146 27.3534934768591 2.20317543978664 -0.331584379671015 -0.331584379671015 1.52801533981332 0.297331593645178 6.99330687623139 7.65828126932323
7.48796895548304 7.70063799527811 8.05703345882095 6.02625327689751 28.9048932079109 -27.4752807909859 -27.4752807909859 30.3571137438194 2.86983642362126 -0.450630968912096 -0.450630968912096 1.57235858666929 0.295205239079883 7.79762472776583 8.4328533715814
7.49753196742262 7.75348649938989 8.07280416040368 6.15694422724729 27.2032998462707 -24.7383209555557 -24.7383209555557 27.1084723073961 2.3490017792674 -0.321289288136008 -0.321289288136008 1.44269164178718 0.324497251467152 7.80666422453059 8.46097634830265
7.4741047450708 7.73925308575561 8.03715780892467 6.15331003427108 25.0483650368131 -22.5654303725225 -22.5654303725225 24.9008645205418 2.73539968256347 -0.259515263837866 -0.259515263837866 1.5332197316499 0.330680808783427 8.06909928075047 6.06694979882719
7.50022792927799 7.75223671561752 8.04369746201899 6.16161801033252 26.2651863372475 -24.2815018871688 -24.2815018871688 27.4492457083498 2.77570264605706 -0.512112885578805 -0.512112885578805 1.54641431278964 0.323040251115509 8.17296970410497 8.51858983586411
7.47917896341906 7.75554705389063 8.03433223443807 6.07090205182636 23.7893895919123 -22.2142100249127 -22.2142100249127 24.8570273408557 2.40909692520434 -0.418035842982945 -0.418035842982945 1.41022391888536 0.273668121675072 7.17886060295366 6.46642790656175
7.47602099123656 7.77867629517098 8.03901205793914 6.01384752071392 26.2035704224825 -24.1022992267132 -24.1022992267132 26.4221570823363 2.25086001567407 -0.432548567081316 -0.432548567081316 1.67867498657387 0.330836450849394 7.33435344950245 7.70616021616472
7.46647755547683 7.7558388995958 8.01918448757945 5.89804121047579 26.6175831724999 -24.4690835686395 -24.4690835686395 27.0685607662915 2.30407408013815 -0.413510118866438 -0.413510118866438 1.4824320023127 0.318214849091164 8.27440766803978 8.4701511343384
7.50757803212467 7.68831609961017 8.0707975785029 6.04272079161982 30.4676651918176 -27.0776901510391 -27.0776901510391 28.4454294259782 2.05938524062886 -0.162591727298191 -0.162591727298191 1.39808887711854 0.305665105253928 7.18609806017983 7.52780380441038
7.50975923877796 7.76316751147449 8.07697706364327 6.08820222163964 34.6076390782524 -31.1847418466013 -31.1847418466013 32.5886131731809 2.52881051859191 -0.361477447930001 -0.361477447930001 1.55502541714471 0.302109913581188 7.66761587494289 7.94401811954032
7.48902992182441 7.74329607583906 8.04991936160318 6.07909017155334 28.7406206461439 -25.6711871404762 -25.6711871404762 26.9878067115668 2.84184769643335 -0.0533493362161818 -0.0533493362161818 1.4533677447636 0.29177820699722 8.01663445639002 8.47496290229847
7.53150573341019 7.82135339657447 8.076140796888 6.14336867287455 31.4320012600765 -28.4849361828892 -28.4849361828892 30.3104251287608 2.06797019653734 -0.324653127740006 -0.324653127740006 1.37068138599582 0.28517053069787 7.50954460195663 7.96313593376865
7.49810619513954 7.78547341303392 8.04262236420133 6.05624838969946 29.5571776433124 -26.3924672297259 -26.3924672297259 27.9667499809733 2.67926961320787 -0.269192224372107 -0.269192224372107 1.44398763303364 0.271268138707698 7.48072259769942 8.4966973492562
7.49219033353212 7.72093283812016 8.03553107208599 6.05787646403608 29.4003567466694 -26.5768547657857 -26.5768547657857 28.0291604766945 3.317956092737 -0.726001256752899 -0.726001256752899 1.54032665390859 0.27604894183184 7.53711924693206 8.38406368350934
7.50989951518097 7.78728824760979 8.06336506873424 5.99542054777006 25.0998361144377 -22.5852420188873 -22.5852420188873 24.1141125256262 2.4387556627207 -0.215192824793078 -0.215192824793078 1.33949128411402 0.277475453132124 8.73782751026014 5.93691546546008
7.45900981886172 7.72900475485916 8.00119745574585 6.05516977751885 28.5853423824618 -25.5792248906391 -25.5792248906391 26.9321853808984 3.01590748050187 -0.278641659812849 -0.278641659812849 1.14173322803108 0.291753009317098 7.66071123111432 8.39217317123155
7.45298144857141 7.73570653335014 8.02553743552917 6.25388756912662 29.6710504527327 -27.9252613826941 -27.9252613826941 30.8440289083426 2.80768456902609 -0.0908148310507373 -0.0908148310507373 1.16952651536598 0.333905734392457 7.72481967793144 8.19261976957047
7.49391753280255 7.69156547837264 8.06969119120844 6.14649931341013 26.4180243998568 -24.6111095364931 -24.6111095364931 27.7275386778761 2.35406581945057 -0.188509598301631 -0.188509598301631 1.16453681504594 0.329056083097274 7.62439772559579 8.15247726040622
7.48462262768538 7.73899691489953 8.05441293519078 6.06656564901836 33.6046267350561 -30.876973349613 -30.876973349613 33.0180734580079 2.59801990622173 -0.514941915891226 -0.514941915891226 1.38190194127127 0.329099056233302 8.73489181522507 6.54256935194526
7.4618180818217 7.74337476147001 8.04300275799373 6.05729883001132 29.0876503693496 -26.9974432433028 -26.9974432433028 29.9112091899033 2.45698271375282 -0.375202248803828 -0.375202248803828 1.32548335488472 0.324706594314567 7.44074209811374 7.99207375172418
7.49532218072477 7.6976973728783 8.06250856469972 6.17264775859211 31.2262071604718 -28.6468560914191 -28.6468560914191 30.8856175032394 2.4784405181266 -0.340628831588382 -0.340628831588382 1.55015274555881 0.335083297529962 7.52076960548376 8.16486950106066
7.45929921593505 7.58493774026142 8.01290800104906 6.12141214982131 29.619325809938 -27.6411347561116 -27.6411347561116 30.8526139867325 2.3754410358006 -0.243176565763544 -0.243176565763544 1.30449082453975 0.326058550083336 6.95645344575104 7.611692743445
7.46500633909661 7.76401750036316 8.01128381584451 6.06518619878254 29.0819899345492 -26.7894904447309 -26.7894904447309 28.9721341073816 1.87756128157553 -0.130987012198655 -0.130987012198655 1.33388925644675 0.310807062881394 7.39680907631515 8.09925519002445
