mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.89316065871751 8.79076540901025 9.46129610357536 7.63981771558581 50.5526863123844 -35.4872518579377 -35.4872518579377 28.4383682250624 4.94353270031669 -0.539469222954439 -0.539469222954439 0.931914333180403 0.154840067180191 8.88181421660394 8.54322391930517
8.90452374620951 8.77085469556709 9.47884981892939 7.6855795088411 51.6110657220485 -36.5349286973005 -36.5349286973005 29.4787165164879 5.27329439251418 -0.583219064086476 -0.583219064086476 1.00459498138789 0.156094109885763 9.55213646495524 10.3220436812104
8.90251652125325 8.76906417852398 9.47116936750928 7.54161370346058 55.4657543363752 -38.9439926696921 -38.9439926696921 30.8744401439751 4.40890967070687 -0.397888833666598 -0.397888833666598 0.805697598792626 0.158907239105768 9.3377334386469 9.7342444983006
8.89967427330239 8.78510528391423 9.46721105522781 7.6987090307954 60.2640619757131 -42.1304995045295 -42.1304995045295 32.8801947301864 5.2343298619763 -0.691627320310378 -0.691627320310378 1.03512970172205 0.155994664942558 7.87271935915899 8.02817309808704
8.89830537003502 8.74056593142198 9.46428883285427 7.46744571175673 55.1281718220456 -38.3671293654245 -38.3671293654245 30.0676930819089 5.13443746626389 -0.781891261882876 -0.781891261882876 0.884006598969322 0.152425783646558 8.60078428318896 9.1642664418192
8.88952714325323 8.78775240461827 9.44380711907966 7.67256051573785 52.3731462712675 -36.3811587666785 -36.3811587666785 28.8148660500895 4.61280168714348 -0.535051273293249 -0.535051273293249 0.969346127902996 0.153671319718853 9.24577661847565 10.0322720735708
8.90427335134206 8.74306201917276 9.46349224506812 7.61861860271572 48.9706258368959 -34.2091416044326 -34.2091416044326 27.4181890824868 4.70240507359857 -0.323024048968186 -0.323024048968186 0.838714728496461 0.158416705511461 8.73656352125868 9.45234407018525
8.90545931236436 8.76406537512195 9.47134633792056 7.56097776386642 56.5616499491765 -39.0077150812435 -39.0077150812435 30.5065446693283 4.37483985530312 -0.411571039948981 -0.411571039948981 0.821331980813568 0.158565941700026 9.36339835724332 10.2909456759414
8.91897650018877 8.73353196720731 9.49422280327984 7.67484755221834 53.9663117457581 -37.6442493971315 -37.6442493971315 29.820204408809 5.32425753168843 -0.60376051867347 -0.60376051867347 1.10811910193909 0.159309275381085 9.03941641479154 9.73245960189354
8.89777499892549 8.76943411897 9.47220900239891 7.60603416900082 52.363577941944 -36.5900574890753 -36.5900574890753 29.1566472429908 3.96691442330956 -0.566862888502736 -0.566862888502736 1.23241611395265 0.163787564203945 8.10412650398255 7.62675447675336
8.89257735739361 8.79051203292198 9.45840451745517 7.4984928520104 52.5313237679268 -37.1897628377517 -37.1897628377517 29.8617302092848 5.22401292096285 -0.75196550596063 -0.75196550596063 1.06312169531428 0.161157385804122 8.37677959056571 8.89356448775153
8.90692664211323 8.84939270157164 9.47468719477082 7.6332888752565 53.7841955273523 -37.6274297533857 -37.6274297533857 29.8709898070551 4.25673675625108 -0.836887874981324 -0.836887874981324 1.05160896767052 0.160998037811669 8.465357207234 6.420019441048
8.90415220516497 8.73103387097481 9.46784737106067 7.66816612353338 54.5379315673682 -38.4138597154456 -38.4138597154456 30.4714342236856 5.89889189434286 -1.03337365872198 -1.03337365872198 1.08915605741774 0.157548042669766 9.02677964958896 9.32642975252751
8.91450454440663 8.76820935941874 9.48621937059587 7.53496650801237 52.6760588795164 -36.3675559047343 -36.3675559047343 28.7586712715883 5.52167859021033 -0.824524847164317 -0.824524847164317 0.965143289506696 0.154861750638367 9.19944950267123 9.95792723678277
8.89379665986799 8.76003899475404 9.45427278652681 7.5346658380075 52.4225291775578 -36.776742560093 -36.776742560093 29.5517208864893 5.12933417117187 -0.948156226349489 -0.948156226349489 1.22370144399768 0.152725189471943 9.52469208085045 10.1191932000782
8.88264823286803 8.87480326840325 9.44184171135839 7.69431696202206 52.6787296644165 -37.1080463049469 -37.1080463049469 29.7099138375735 4.89313327180648 -1.07224904604067 -1.07224904604067 1.25408610840936 0.145403869646221 9.55122971496213 8.35608540586473
8.90661671378266 8.75645563510998 9.47380754327208 7.41666674499824 54.3564070750104 -38.4268918015881 -38.4268918015881 30.5244478181384 5.03459926457095 -0.779159029213378 -0.779159029213378 1.02774400944304 0.143264014544193 8.87207833939597 9.4995165902291
8.89627191595621 8.77016825141072 9.45675709220452 7.43015071327634 52.3182823517624 -36.4935398167527 -36.4935398167527 29.1662608518727 5.18857265419238 -0.850886623060987 -0.850886623060987 1.34352637357432 0.137036280445456 8.77010643838343 6.53494405290007
8.89560536861219 8.77549216947262 9.45592298083416 7.52929967038598 47.9607974210659 -33.3600384937416 -33.3600384937416 27.1683883195892 4.60582841477258 -0.709723080146095 -0.709723080146095 1.08656925528327 0.13882586398706 9.21326252498089 9.96013095092495
8.89890681592662 8.71199860272754 9.4638287075078 7.40907099418067 52.672315377045 -37.1238858448224 -37.1238858448224 29.9206292554184 4.91305287577703 -0.581223515104624 -0.581223515104624 1.14632179367128 0.141247504950897 9.28474144601985 9.60387479849144
8.90484219752022 8.72839327459382 9.46798754161041 7.57866061600508 50.9926708236927 -35.2330206821418 -35.2330206821418 28.006490263069 4.26944337259981 -0.355070884347916 -0.355070884347916 1.1068716463638 0.145783807628546 8.92662065006488 9.67025724787861
8.90193033622036 8.78540021276842 9.46609239091259 7.62820866328409 50.7829946049317 -35.4094003669054 -35.4094003669054 28.2564621148643 3.56745820593263 -0.208981707738706 -0.208981707738706 1.01741774983587 0.141527322206273 9.48719142735211 10.1333718514727
8.89323326555623 8.76502032171932 9.4559278340745 7.57564420028326 55.1915454968361 -38.4406875675034 -38.4406875675034 30.5441904761391 4.76017297238037 -0.736573460198781 -0.736573460198781 1.17851995294388 0.135592693141476 9.0361853723831 9.52728479008386
8.89704296381183 8.75114888221006 9.46680774741647 7.46627360948241 49.7926248533985 -34.0557022688885 -34.0557022688885 27.1282328849446 4.99207911585307 -0.787777654112159 -0.787777654112159 1.05273185689301 0.132095781711054 8.74403845736702 8.9982037673841
8.92235922816622 8.76889812886584 9.49191065546522 7.5633476550647 53.4584194868577 -37.0485916324239 -37.0485916324239 29.34274906443 4.76619601331164 -0.721580409288574 -0.721580409288574 0.966285855710023 0.131865217290744 9.00872305212361 9.98531502651206
8.91134746566797 8.8099501424367 9.47903324390189 7.64484502619218 55.3890982726903 -39.0473568121185 -39.0473568121185 31.0482719143834 5.64203301550854 -0.689134143614097 -0.689134143614097 0.937914989440052 0.127728474444653 9.22177526551167 9.85688642309922
8.88180184497108 8.78129996193492 9.44259619529047 7.52925684996108 54.3876974180285 -37.4943027867153 -37.4943027867153 29.6708162139472 5.29653388131577 -1.02317119154241 -1.02317119154241 1.31291089361719 0.125948799212358 8.23334306901368 8.30826032597571
8.91170115515852 8.80407563913491 9.48213627467467 7.59727906668952 55.9859805043297 -39.6398795877818 -39.6398795877818 31.6909874013647 5.09805878713411 -0.94261629019015 -0.94261629019015 1.07683215757759 0.132387209851564 8.71067035413827 9.09966978974245
8.90828439692819 8.78244106316442 9.48438524129855 7.65470615446116 52.7114018849126 -36.9861661739989 -36.9861661739989 29.6295884626413 5.18210311751373 -0.933899054980277 -0.933899054980277 1.0723553413099 0.129756440396268 8.68154590633043 9.34565404499796
8.90845736779561 8.79645989497545 9.47526223462932 7.49783860006024 52.0599805691456 -36.4818145435946 -36.4818145435946 28.9738148736398 4.68853935773219 -0.655539778528528 -0.655539778528528 0.957052339026295 0.129777997838293 9.69545243615122 7.62352776678766
8.90273889470932 8.72996153472361 9.47195221115191 7.35275334559138 50.3053504837038 -35.1402856994481 -35.1402856994481 28.0967245773173 5.70758518622306 -0.979987300961788 -0.979987300961788 1.14991618832512 0.124628443466728 8.52562261990102 8.9230580438166
8.89105058927578 8.7414297887581 9.4556714650408 7.42760704356107 47.5293782525875 -33.3186755841032 -33.3186755841032 26.7433556415865 5.23653121058824 -0.667108458485103 -0.667108458485103 1.05932019042572 0.123416995277773 8.67536505043802 9.2168023728326
8.89223761304152 8.79384776499247 9.45538396269158 7.52528977901343 54.4635047184775 -37.0700712619798 -37.0700712619798 28.6299337196377 5.20785785345859 -0.823157853062799 -0.823157853062799 1.09325133830437 0.135998092440911 9.096552359008 9.57677740806021
8.88579659220113 8.87453824798222 9.45162174238601 7.64640810107559 54.8552458045731 -38.9184186151021 -38.9184186151021 31.3128365839294 5.45939840219898 -1.05520364393635 -1.05520364393635 1.16460743289868 0.142478941815768 8.19491391847718 8.55233985127231
8.89675122800669 8.81457027042348 9.46525340862287 7.54392857811033 52.1516662270176 -36.816385131202 -36.816385131202 29.5280672423921 5.04993595538778 -0.998843238327842 -0.998843238327842 1.08852034775882 0.143129431499212 8.85000693201916 8.97084762508654
8.89086777674425 8.85169541916486 9.45460164580624 7.52161732124513 53.3906465772472 -36.6694929282422 -36.6694929282422 28.8661672387188 5.32758080548945 -1.06033293107695 -1.06033293107695 1.13086089256011 0.141830592637276 8.26061455084874 8.65870075329937
8.89162219243375 8.78003445340269 9.45649609515019 7.62602649060621 49.1667185251285 -34.0988116438036 -34.0988116438036 27.2728908740173 4.63477851272742 -0.621832348790978 -0.621832348790978 0.848316922717164 0.144801568550724 8.70801556019738 9.31184906168002
8.92306567678567 8.81348867492639 9.49879055004816 7.56907033486424 52.2754086266358 -36.3475729458963 -36.3475729458963 28.8317357292616 4.46267551747482 -0.599201462148421 -0.599201462148421 0.866001329332011 0.145556195315839 9.36471081101973 10.0721495617004
8.90840874693481 8.82317325606431 9.4788741683864 7.54534208542856 51.6759226574249 -35.8036214426096 -35.8036214426096 28.2347006232718 5.59748797376136 -0.896722352781181 -0.896722352781181 1.05375097048691 0.147913971894499 9.18017757175641 9.63638314415675
8.89385482785051 8.85729369348311 9.45192940879894 7.66531191090834 53.0109989132161 -37.2996987369828 -37.2996987369828 29.8255282685597 5.45082680802832 -0.758202141148066 -0.758202141148066 1.01518470259647 0.147212552841656 9.03363030007198 5.53342618266029
8.8902301348567 8.81682322064445 9.45409287709023 7.49978903765279 56.0205609507585 -39.5745953680983 -39.5745953680983 31.4728754156456 5.35264092368072 -0.941651771103364 -0.941651771103364 1.10192654603535 0.140077507413944 9.47986826254371 9.96418011050625
8.88787833444793 8.85330390229211 9.45346270275886 7.56032703611783 52.5443596385569 -36.96868499658 -36.96868499658 29.4687468068508 4.97207356789035 -0.849020144397451 -0.849020144397451 1.14468241503522 0.141811285981937 9.06093850263931 9.55313546869743
8.89760740605627 8.80297274509873 9.47431193345698 7.68580805787113 56.075795417586 -39.3646911425882 -39.3646911425882 31.3043089877848 5.50395692026457 -0.892536697155383 -0.892536697155383 1.04093976130478 0.140524527256754 8.54344479547732 9.05036493047719
8.88271459989367 8.7926485712308 9.43888784835432 7.61031818366394 51.1931301993442 -36.1013354295513 -36.1013354295513 29.1512781887557 4.89588591603594 -0.554158742231134 -0.554158742231134 0.996725930780809 0.146780154041757 9.46746481794329 9.80250958395808
8.90265544370541 8.73254046186679 9.47256935281683 7.60332276233457 53.0218214495764 -37.3536597693451 -37.3536597693451 30.0830498520482 4.73173607345578 -0.720645430114657 -0.720645430114657 1.00295132710086 0.151298469583779 9.55673038778371 10.508332579875
8.90844097716508 8.74392299989089 9.47825641366006 7.52950996597056 57.0434047161306 -39.7283983071928 -39.7283983071928 31.7205225995268 3.86786837486135 -0.586568468039018 -0.586568468039018 1.02470407827124 0.148722853750461 8.73358273919062 9.21356850876595
8.90009826847779 8.80697332562456 9.47414461576623 7.6261532665309 50.265159015176 -34.7901204178952 -34.7901204178952 27.5797206499553 4.8641387903712 -0.701058848220377 -0.701058848220377 0.902578594313826 0.147697778020682 9.08195222681166 9.42079278847784
8.9172387126563 8.78567395011278 9.48219949233781 7.59761498476596 51.6741782846429 -35.9920097529652 -35.9920097529652 28.7169154673461 5.09277585775148 -0.663628018360068 -0.663628018360068 0.917573860034601 0.14272463503944 8.82972517650866 9.15045606342312
8.90897451392709 8.76202417483191 9.46392585027226 7.69132741789177 51.9704416944225 -35.7462623230826 -35.7462623230826 28.580157562318 4.60888995579461 -0.644285299515286 -0.644285299515286 1.04395691241028 0.14659479824977 9.05071519059732 9.6995359830874
8.90312006557141 8.73864798785491 9.46859410079506 7.4378850769585 50.7689144705338 -34.6789533775209 -34.6789533775209 27.5118148332492 4.14219396661985 -0.381595088322977 -0.381595088322977 1.00695165218838 0.141458649111532 8.75306984941446 9.51980276383585
8.91001426222082 8.69127645824133 9.47234532166087 7.48283873372495 51.2759527275981 -34.9686573909797 -34.9686573909797 27.5541629577081 4.59922381185721 -0.547692719842565 -0.547692719842565 1.12572615714098 0.152980491628346 8.58989811573726 8.82229554746163
8.91357888108196 8.7335646869079 9.49223003160701 7.60622959587392 50.9018364481387 -35.4221551005058 -35.4221551005058 28.3697192633537 4.72052807207263 -0.611863486004155 -0.611863486004155 1.18990162584665 0.15419242076676 9.41999032583132 10.1972112382688
8.88954923992858 8.81145055339012 9.44898494547514 7.65594548392014 52.6350651687264 -36.93706394645 -36.93706394645 29.4462678968268 4.90609553185678 -0.643252819751331 -0.643252819751331 1.0504551743638 0.152478696991986 9.01663780416972 9.50398386568627
8.89684838739284 8.80116099738157 9.45585042610077 7.6259347891758 57.4629722900262 -40.457124539097 -40.457124539097 31.9986514851189 5.29119015202914 -0.688868339313721 -0.688868339313721 0.971676806210673 0.151011155585218 9.02844404739963 9.51423386853956
8.9044349733289 8.78683509300307 9.47258660332506 7.49488128205674 53.3330117895634 -37.4377955561431 -37.4377955561431 29.903069448733 4.44246799601347 -0.828239193718683 -0.828239193718683 1.12611256578048 0.145656139952106 9.15273577728952 8.87528363262974
8.89409757218912 8.75709120344013 9.4609866483675 7.52152576959697 48.3021664641123 -33.2561836449678 -33.2561836449678 26.5140261347551 5.19789440136373 -0.8427984806729 -0.8427984806729 1.06886655039277 0.148523080959156 8.45881484372513 8.92312205034217
8.90587023055495 8.83207415468962 9.48320581068956 7.57103485521201 54.3805796954392 -38.0733036626159 -38.0733036626159 30.4284105553214 5.46772822235969 -0.740375036343645 -0.740375036343645 1.24201789309584 0.146384665435189 8.40477305890624 9.18486982886344
8.89166759730439 8.82454235898942 9.45323084591183 7.54172874493341 54.8989562246661 -38.3665441480584 -38.3665441480584 30.3361383347639 5.1901730829734 -0.788017357450771 -0.788017357450771 1.07392937914698 0.152992859057516 9.52786575138471 10.2448408054221
8.89100079879159 8.76636047424781 9.45825717353182 7.49244534673689 55.7241786152098 -38.3943098721773 -38.3943098721773 30.1704622908143 5.72027750150536 -1.01148104459925 -1.01148104459925 1.05792256040661 0.161754744193687 9.31120151678245 9.98572265195821
8.87932422230108 8.79891359707299 9.44709828134687 7.64516828833047 57.0498678307852 -39.5961113855799 -39.5961113855799 31.0357947236165 5.5414009439908 -1.12350726381819 -1.12350726381819 0.997651597449975 0.145054043509174 8.6299887354935 9.13866594404525
8.89296330414433 8.76594421546696 9.45446930082707 7.59204021733344 49.6394114781882 -34.4553888954174 -34.4553888954174 27.5683354003631 5.87811378241836 -0.738182974016757 -0.738182974016757 1.02810198416897 0.139770902279585 8.78526452956928 9.39020827314529
