mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.03977751104961 7.25088041504912 7.78210859700864 5.53453541386353 19.0676445057021 -16.809414054887 -16.809414054887 18.7477218787063 1.05274470658789 -0.245565789558221 -0.245565789558221 0.534572824382706 0.273810590158107 8.09450059180152 7.55090315943048
7.03088469839213 7.07965860779175 7.80080530433273 5.52849272769132 18.9487910309501 -16.9488428071655 -16.9488428071655 18.9950958523679 1.17902875838654 -0.276103597186798 -0.276103597186798 0.593600524031491 0.291852448278086 7.63960109339673 5.90353158077953
6.96549063719521 7.08657345244862 7.73903959676803 5.37440289239974 23.3943968883399 -21.0473881690071 -21.0473881690071 22.7227269822542 1.38827376143536 -0.349950972018979 -0.349950972018979 0.705900628861688 0.27507775572916 6.93130644450607 8.13139822630493
6.9969696002488 7.1777192673243 7.76242583066032 5.45160156232787 22.2551187160838 -19.5640610869263 -19.5640610869263 21.7032075333555 1.40176874613311 -0.242264361603138 -0.242264361603138 0.635782516809203 0.279944732173286 6.44452392590726 5.17227789639925
6.97672977483915 7.18976044814307 7.75283268572827 5.57172012841826 20.030404527863 -18.2203352492698 -18.2203352492698 19.9998247831573 1.61990673736397 -0.565533741031886 -0.565533741031886 0.758397037075115 0.265118128306958 6.80544281484275 7.5365320608602
7.00952682852079 7.03306996433562 7.77949472718776 5.32107774613607 20.9806325733142 -18.4401123098353 -18.4401123098353 19.8226390494623 1.60811323776526 -0.478405540948905 -0.478405540948905 0.874322147376023 0.251804448134089 6.71307756708938 5.32732951119841
6.99476982255908 7.09308749205655 7.76568074613112 5.30405713183993 19.7576622060535 -17.3332644745973 -17.3332644745973 19.1717901262045 1.57727302553426 -0.332953550594413 -0.332953550594413 0.686697490458684 0.291731724593815 7.09742689739616 8.11454886819971
7.01969176540732 7.16449122182491 7.78514219284421 5.25672056031473 20.9840587938009 -18.5892432457719 -18.5892432457719 19.8913348941152 1.52245656781527 -0.395663608287521 -0.395663608287521 0.812462251667516 0.287784694445698 8.03186074030502 8.61865910761993
7.00648628502082 7.13289694070548 7.76673117415777 5.38835186032885 20.0175911540468 -17.2893834702766 -17.2893834702766 18.9121789805975 1.45375642864308 -0.552065640588372 -0.552065640588372 1.03164620678097 0.236269814386424 6.60256810183083 7.0898005683589
6.9889242738569 6.96622222479241 7.74820435463392 5.21680234115145 20.7114810059872 -18.1390830690721 -18.1390830690721 20.3133950566797 1.48394376113364 -0.511467427865989 -0.511467427865989 0.891567057235696 0.250847846485667 6.61614633829949 7.94783580090614
6.9978037448569 7.12262232145048 7.75668921350944 5.32880288155641 19.3823862826729 -16.9438439906544 -16.9438439906544 19.0423627474648 1.24478954090541 -0.386709048603865 -0.386709048603865 0.777897029900618 0.259539589021163 7.94408601905439 8.59461072415121
7.00597743179611 7.16849666735808 7.78643001707565 5.26616106880388 24.8128039977491 -21.8390475347622 -21.8390475347622 23.5214069943458 1.41884259084418 -0.518433062256923 -0.518433062256923 0.892205811867426 0.249136458966578 7.02361110802737 6.11970162027787
6.97117872697426 7.18750690911848 7.72992148037556 5.10983431582505 20.0668649634617 -17.7333898245699 -17.7333898245699 20.2364624956142 1.22311178023269 -0.259058497931551 -0.259058497931551 0.612590353144298 0.233379116883143 6.56270914507292 7.46349020469236
7.00713398228868 7.17048294147993 7.75825025555907 5.41302653151152 16.1369650756367 -13.4589180079957 -13.4589180079957 15.2235894227092 1.32549995756319 -0.251369511442974 -0.251369511442974 0.803840819839293 0.236701010634487 6.86441847787424 7.09237110662465
7.05868666538651 6.86048111943135 7.81101021899314 5.08109474897203 21.6986757698075 -18.9787339876285 -18.9787339876285 20.5744503678032 1.59469907558381 -0.441513841829477 -0.441513841829477 0.75101100193352 0.288651597672627 6.9247232026013 7.86708988271578
7.01391769583797 6.90851698289302 7.78130473492173 5.43769747156087 22.056501739841 -20.3010031145053 -20.3010031145053 22.9922016727114 1.36367288396283 -0.387643542184541 -0.387643542184541 0.672576675841201 0.284739461055518 7.53052028532702 7.95130074150855
7.03008665088102 7.22841888501118 7.79494287390813 5.61603680217246 22.2850019572421 -19.6772379432491 -19.6772379432491 21.0723562115698 1.17994169577788 -0.29699314716463 -0.29699314716463 0.677136808650391 0.279268101974444 6.7967395391322 4.59813902176341
6.99959649111826 7.15068119870639 7.74634339818735 5.47659177680457 19.9820598078978 -17.8931485616524 -17.8931485616524 19.8902492972961 1.72942842638952 -0.483483178924715 -0.483483178924715 0.764571835379541 0.282421226694843 8.49645802227159 6.54728013377155
6.97826279230193 6.86272234300517 7.75048633273722 5.19104954531884 21.8063330175047 -19.0367164154113 -19.0367164154113 20.6551673827501 1.47088268648959 -0.371220524608331 -0.371220524608331 0.762571562067418 0.294060604448575 7.51408834045611 8.22679382435943
6.96172804450022 7.13831290142631 7.7286890871611 5.45503789230196 20.5613036724759 -18.486676972958 -18.486676972958 20.2811505069745 1.44032057315364 -0.484188521150069 -0.484188521150069 0.889413099113153 0.241463595226939 6.26691902409938 7.24781931370551
7.00421256833265 7.2809219853113 7.75865660891192 5.44873576338673 21.3498039538469 -18.3870444887284 -18.3870444887284 19.4986623792154 1.3488443345627 -0.446086709904968 -0.446086709904968 0.740570288126973 0.247899342025308 6.53193673418829 7.64476324293193
7.00722186154592 7.19751016687845 7.75300827482318 5.48937047411513 17.7130033414778 -13.8677852140747 -13.8677852140747 14.6108379433186 1.97148693888058 -0.722319857509686 -0.722319857509686 0.951666379139585 0.256121908555154 6.01328472087068 6.91269276793874
6.99989561377382 7.26385859665498 7.74578618402724 5.27915297098444 15.5952201285582 -12.8940664628759 -12.8940664628759 13.9691898090868 1.51524450647769 -0.535287036379229 -0.535287036379229 0.79926653756569 0.234808891888539 7.25478556998195 7.76548917036936
7.01046680591824 7.22674185146845 7.75671470167943 5.27619678013742 23.7861403550991 -20.5927975514904 -20.5927975514904 21.163887654811 1.68361889475781 -0.811263263069283 -0.811263263069283 1.0584223927464 0.257377862020242 6.57261936218226 7.54959710632184
7.0416134190778 7.2071936000623 7.79813789941171 5.39617274337155 20.4528028592696 -17.7049318913177 -17.7049318913177 19.1811439561271 1.18884489802263 -0.474899224331375 -0.474899224331375 0.841895525307762 0.23670541307217 7.21978936236617 8.14945444068555
7.06438023626569 7.11399460063996 7.80683458484572 5.4221127402722 21.0522611840765 -18.8720759821635 -18.8720759821635 21.2279445339312 1.08396502551526 -0.362172646239439 -0.362172646239439 0.854756845340106 0.240083630401794 8.78656692222702 6.97508465200747
7.08864677112824 7.13810369707872 7.83537722074188 5.52518817890615 20.3305265570839 -18.2594937981885 -18.2594937981885 20.2200883690136 1.63069295713435 -0.325791901470398 -0.325791901470398 0.883561350583935 0.274986894903124 6.71292051791731 7.88516296310127
7.00707119829475 7.18526219130507 7.79044233268481 5.39359852950201 21.1920541406703 -18.524323484746 -18.524323484746 20.643013992854 1.59793305346043 -0.546599354975472 -0.546599354975472 0.930067565158993 0.262603885860247 7.41330862738938 5.33273974490184
7.02702587538303 7.14887486176178 7.78283924168436 5.41355708630252 19.0620505590171 -16.3427349260236 -16.3427349260236 18.2837801247675 1.49087241078416 -0.463427173210137 -0.463427173210137 0.933561192392987 0.267104997061707 6.81002249227789 7.35587704569952
7.01806978400404 7.02770707429108 7.76995904403199 5.43154920002415 18.8562619273601 -16.2430950547979 -16.2430950547979 17.9430379304319 1.21483120071208 -0.390637136599752 -0.390637136599752 0.686488567882193 0.247911437674615 6.61767488679669 7.37829137598371
7.0239945962362 7.17261449893742 7.78584061587846 5.24717328002713 18.9508979520278 -16.5624630796972 -16.5624630796972 18.5959855666151 1.69157573626398 -0.46649396367665 -0.46649396367665 0.64439287762134 0.24034391115237 6.75040042710748 7.42148274220283
6.97496217654257 6.9668364048119 7.73806674314437 5.31633087742887 21.3455986867495 -18.51772534172 -18.51772534172 20.2880836673326 1.35042661815588 -0.536462102506277 -0.536462102506277 1.00796094065526 0.274642952691961 6.81579610763639 7.75021003666405
7.0196980459192 7.09046359008909 7.74385097853179 5.39609432517011 20.5059167093787 -18.592053485489 -18.592053485489 20.8548864897415 1.34736081577508 -0.438765854827205 -0.438765854827205 0.797512873120731 0.280338760201508 8.13902116476499 7.53062616304826
7.02031381976273 7.06263560226508 7.7689910840959 5.20979923771198 18.3166335638932 -15.4224928388784 -15.4224928388784 16.3694387028351 1.41338919856958 -0.369055311359251 -0.369055311359251 0.584385960408286 0.282016997095648 6.37794610676076 7.47404220704242
6.98710912105336 7.27184584436197 7.75317419759043 5.45725592454104 19.4574127782615 -17.1226824941724 -17.1226824941724 18.9447250490398 1.36500674863406 -0.501579942204812 -0.501579942204812 0.75819838974869 0.231862641549074 6.69572346031342 7.5877904841792
6.97804202831765 7.3446407772006 7.74070922245165 5.55253052425607 19.1616516797952 -16.4244370255833 -16.4244370255833 17.9521848329969 1.88828622397058 -0.655319983358876 -0.655319983358876 0.831592677838169 0.291185666807954 7.75659211357906 6.00775765031281
6.9699645287161 7.07816838142661 7.73692339228212 5.36456363249293 22.6024392021127 -19.5994053539949 -19.5994053539949 21.0563388546711 1.48904815841259 -0.378189398105956 -0.378189398105956 0.71230592236736 0.291610150208117 6.26333428728819 6.89038682893175
6.98667896829033 7.13908868603953 7.76849290339696 5.33400605336793 21.9022165165511 -18.9628707485494 -18.9628707485494 20.1091667957518 1.55171995714574 -0.557514989748692 -0.557514989748692 0.888265205715601 0.261478462377026 8.08090487611941 8.75631048113679
6.99457931873955 7.14151559237676 7.75647157446056 5.31046427523481 21.2683490891159 -18.7619774919787 -18.7619774919787 20.4162270619493 1.43102069199496 -0.449089306351922 -0.449089306351922 0.955120473344499 0.256775313518612 7.29174081252797 7.649296520075
6.98647493694232 7.14615381191584 7.76297119204813 5.28812804888478 20.7534858319291 -18.0003448015135 -18.0003448015135 19.1718423878787 1.34095453062024 -0.385354604883775 -0.385354604883775 0.735209020572932 0.260702460859589 7.6154958944054 8.47937377265118
6.99347488123536 7.10872897529742 7.76682184691346 5.33883334962939 21.5839956580339 -18.6870998492022 -18.6870998492022 20.1737783067156 1.8360081059584 -0.500147679809032 -0.500147679809032 0.720608155403749 0.285307257075019 6.16131852224263 7.25851951207104
6.97816453569832 7.04516140948332 7.72743301273957 5.32807580189865 19.6188189736987 -17.8281450934367 -17.8281450934367 20.806360547464 1.50911538754004 -0.35529288253072 -0.35529288253072 0.733663446628741 0.268963111345814 7.38335465568397 4.89533076351803
7.00683104635511 7.15392211909276 7.77000221297192 5.27546273680248 19.5042914214985 -16.8540512409177 -16.8540512409177 18.3739559696825 1.65984438887846 -0.565858330306769 -0.565858330306769 0.694195165802118 0.24272090993604 7.71774832788602 8.26134728239733
7.00146604284041 7.15109822996514 7.78744901192265 5.65872943210656 20.5770677689291 -17.1091808839446 -17.1091808839446 18.2600290769585 1.25594310618396 -0.34274520357835 -0.34274520357835 0.692022449901669 0.23368084759594 6.67654801184941 5.3822029163755
6.99376687625771 7.20846506966872 7.7538897385615 5.32353048117141 20.9486453314444 -17.8187915523446 -17.8187915523446 18.9249809988979 1.57334560306361 -0.449300990055764 -0.449300990055764 0.695158595450554 0.241293577688274 5.27386805516838 4.36615937407504
6.97907670729632 7.10959730266548 7.71621169719169 5.19631721395307 19.9450725455226 -17.3355395577391 -17.3355395577391 18.8547012198526 1.43107840967525 -0.3702947574591 -0.3702947574591 0.812476023942384 0.261585391493002 7.46152180645306 6.97411779626629
6.99633374548068 6.99653931827777 7.76828647268711 5.04254335760096 21.2752081396138 -19.2855357682892 -19.2855357682892 21.7048027197758 1.24973392455463 -0.386801999577982 -0.386801999577982 0.657740345402342 0.276792453742332 7.74005222922651 5.42551653975686
6.95403114202173 7.18100006170217 7.71875970671196 5.44798548058614 21.6767143467706 -19.0641041145645 -19.0641041145645 21.2265558168902 1.51786618209567 -0.36091376743786 -0.36091376743786 0.588876155653844 0.282486930682544 8.58339309847373 5.59087638480862
6.97591658424238 7.09843050022759 7.75179404733795 5.45909805632475 17.465910024957 -15.0840375640874 -15.0840375640874 16.6168021867913 1.37994218488172 -0.285064098147452 -0.285064098147452 0.589701680813737 0.249292476895233 6.84786666935594 7.88904149078552
7.0212868509795 7.038148570897 7.79208378359625 5.20895234721078 22.4391280168714 -19.7776312190182 -19.7776312190182 22.1197787602268 1.34957449711804 -0.49701047945514 -0.49701047945514 0.75597804207099 0.269807974774071 6.76444559338551 7.43863687684175
6.97275774134389 7.10578226683494 7.75837423061823 5.40947181843503 21.519771977943 -18.283741225983 -18.283741225983 19.4373529036217 1.74303297461699 -0.560819490056694 -0.560819490056694 0.786354392685248 0.257119140483565 7.71932549020559 8.15007299061044
6.96907135383795 6.93666839760474 7.72651102945571 5.41422002878356 21.7404705928725 -19.4000575307991 -19.4000575307991 21.0445417441294 1.08047542691635 -0.280161119638267 -0.280161119638267 0.621749577580888 0.260114168754904 6.53931105816221 7.26632983592117
7.00959242020208 7.03143982476414 7.78967735029682 5.48836418696107 20.3500902683788 -18.1073835479024 -18.1073835479024 20.2388144307012 1.13115412229598 -0.180462357730657 -0.180462357730657 0.55711209755383 0.258697038161227 6.81250202394253 7.65463891608636
7.00730623392411 7.14567512062384 7.76272031940818 5.6317622827776 22.5460848625758 -19.4865186488379 -19.4865186488379 20.7752570724403 1.29032167559264 -0.285430732755702 -0.285430732755702 0.51270083974435 0.253566934375437 7.03916486101566 7.44486501664314
7.01756576185547 7.07962850485667 7.78332846238071 5.41950455791561 23.7246044209034 -20.3384977059314 -20.3384977059314 22.0035510700176 1.33539073214144 -0.313284225295872 -0.313284225295872 0.712826106770096 0.256866971379883 7.47331832643849 7.96061852594207
7.00836180135301 7.11809202367753 7.77193514235389 5.5086710848853 22.8120770285411 -20.3652848339015 -20.3652848339015 22.4770758038717 1.70119063706518 -0.502266424764295 -0.502266424764295 0.956104980325515 0.269324363170831 8.06874200261392 5.51859361654585
7.00728340616623 7.14342528012212 7.76794468121471 5.45817245763797 19.1569191874437 -17.046009391266 -17.046009391266 18.9249869870724 1.38190754157784 -0.588868548002353 -0.588868548002353 0.987592529774652 0.242666862420687 7.28885298832298 7.89870224292716
7.02731082832174 7.14918347811001 7.76186472872554 5.37697210024424 18.3820618995334 -15.9614808095771 -15.9614808095771 17.9361695847261 1.3585859620681 -0.368496453907174 -0.368496453907174 0.740781684034942 0.242067529744721 7.01472865230544 8.03106680436683
7.01923657239467 7.01742128644898 7.78845857520772 5.22847907878746 21.8001697630561 -18.0531774671868 -18.0531774671868 18.7861290594304 1.53359282390005 -0.469631352476743 -0.469631352476743 0.67875981270664 0.22692425175779 7.47220176165028 8.47513802449577
7.02729706946595 7.20005408974151 7.76890367998036 5.39848105448059 18.3107323630179 -14.9135397951719 -14.9135397951719 16.4332120107444 1.54579624656075 -0.446556666617547 -0.446556666617547 0.756841135975273 0.212402625821235 5.93625420254249 6.68731676080509
6.97160700629102 7.06123648433141 7.71553153276601 5.25078434026071 19.8690466560136 -17.0146251326832 -17.0146251326832 18.3465030498563 1.4598808643085 -0.41876369541969 -0.41876369541969 0.815408250318771 0.215457600578577 6.67183410583791 7.50126616178058
