mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.28204389635669 7.65135787422442 7.03952769399673 6.00525907157863 35.4775645939419 -32.2383677057224 -32.2383677057224 32.6058335827667 2.37917349093691 -0.642184844464895 -0.642184844464895 1.22117810926912 0.17618324465914 7.85791813802854 7.58829392316701
7.2654768070241 7.65016345823692 7.01762905710105 6.07314120962049 33.2639552668777 -30.9320854187014 -30.9320854187014 32.261634582782 2.28828687964309 -0.647816784629554 -0.647816784629554 1.34867513531751 0.184396367377404 7.35046732253422 6.44160382462076
7.23075797180792 7.67856423187993 6.99505188120849 6.07212477825901 33.3494952912663 -30.6802080255208 -30.6802080255208 31.600590605698 2.3599286393612 -0.637664636771284 -0.637664636771284 1.39782672833016 0.178896072149748 6.64057482162544 6.39002827855307
7.26232872995066 7.67493871762322 7.02584292929145 6.06592080210401 33.2805525690362 -30.1863946031297 -30.1863946031297 30.6164783526527 2.25273396940533 -0.686518478803947 -0.686518478803947 1.28178324756809 0.190304795083025 7.5389786895289 7.57577083138201
7.26345183396179 7.70012760735943 7.02910609985559 6.00744048303017 34.0429431186561 -31.5801204479725 -31.5801204479725 32.4618718884808 2.26214331436386 -0.780401147201852 -0.780401147201852 1.32680070877526 0.193091894050078 6.9001889279299 5.32010509715339
7.26065907848089 7.67776261171439 7.01811909537395 5.98996988883807 33.6521747444858 -30.932039293218 -30.932039293218 31.8964640280405 2.31667105901838 -0.704062445539717 -0.704062445539717 1.30163055433135 0.19400102312587 7.27100571283135 7.11736853057175
7.25300591955579 7.65733573056476 7.02016956820856 6.01946120592711 33.6605392401101 -31.0600414012843 -31.0600414012843 31.9602688953633 2.24285556298937 -0.731464418264147 -0.731464418264147 1.21332719646024 0.186986079146393 6.96988482856361 6.66642817544751
7.25924333763681 7.69828458912831 7.0259130429412 6.09199402026366 32.9229718675096 -30.2823404653308 -30.2823404653308 31.1427083594219 2.11968688152983 -0.59693987838655 -0.59693987838655 1.28644882384683 0.192154753035534 8.10770752389531 7.98661208800872
7.25486242798128 7.67292809891164 7.01459039106742 6.1114588521943 34.693845572761 -31.8802097355755 -31.8802097355755 32.9178107460748 2.14198680140424 -0.526443415071636 -0.526443415071636 1.26430302007114 0.189278807779253 6.21807600020137 6.02399064063998
7.25850823145309 7.6810688553643 7.02016888625684 6.1027394078533 35.1187020025273 -31.724472349851 -31.724472349851 32.0681350179 2.30978389767375 -0.690484968016347 -0.690484968016347 1.35293257767687 0.198541029432922 7.28729218103639 6.91808910320788
7.26853320440808 7.69400555133533 7.0310188568084 6.02970454378412 32.9241864531903 -30.1517118715298 -30.1517118715298 30.8929164784493 2.35558261681276 -0.666878599258564 -0.666878599258564 1.44885243216626 0.200096198379151 7.01059261885597 6.60056358408261
7.27406365338947 7.66796019255966 7.03457887745005 6.09360960839671 36.9227228674539 -33.9668842080088 -33.9668842080088 34.8218569681443 2.23705404209933 -0.647727417966847 -0.647727417966847 1.41684576245641 0.196167223022701 6.44640693860177 4.40260845547225
7.26234264770589 7.58421592713882 7.02672867849476 6.092916360748 36.8998671508785 -34.0056892547793 -34.0056892547793 34.7630090053398 2.24822396774489 -0.694536080118284 -0.694536080118284 1.39456385429696 0.208619491626071 6.47083977805473 6.03942776407643
7.26578036922311 7.62076884830711 7.03275711145254 6.10178837890923 35.6572239823988 -33.2032488974579 -33.2032488974579 34.3269190963361 2.05955269576672 -0.630557076789704 -0.630557076789704 1.46443031758294 0.214027849438832 7.66362626770771 7.64535293661188
7.27965366985361 7.61917396386933 7.05120478500291 5.96960223527705 33.4754275243125 -30.7506826893804 -30.7506826893804 31.9080358839749 1.98471450383912 -0.624438710582611 -0.624438710582611 1.23000996313572 0.209144886917842 7.38317629950229 7.11412097721668
7.25849312732499 7.70557803348705 7.02245810637126 6.1040876143003 34.8102506027134 -31.7898059091184 -31.7898059091184 32.5526067909472 2.20820539818547 -0.782599508858259 -0.782599508858259 1.38851559427939 0.205578964481611 8.16824138020948 7.96822972803993
7.24975162804972 7.69004344266605 7.01381597685932 6.04221351793566 34.8043755839312 -31.8921212870255 -31.8921212870255 32.6677203061863 2.12402264672849 -0.630582781672388 -0.630582781672388 1.20209393087643 0.179923230292298 7.79976300793809 7.44646090408482
7.26218723572498 7.65603609281566 7.02241723702819 6.02561401126521 36.007188721707 -32.9970096407774 -32.9970096407774 33.5840260107791 2.15771916401064 -0.718848861178542 -0.718848861178542 1.35023445075561 0.184654918237678 7.09152177626486 6.96099773436251
7.25337680535679 7.64611877175516 7.01612449716633 5.95639880023789 36.2266960177171 -33.3490760201523 -33.3490760201523 34.0162223133272 2.3090609286124 -0.646562267720821 -0.646562267720821 1.24399125278775 0.195258765505467 7.61105553283533 5.44827931961083
7.26760255723578 7.72002323504118 7.03706166150092 6.15232476462086 35.9464390512332 -32.3678115999698 -32.3678115999698 32.5666467908944 2.16619565109719 -0.574057649239017 -0.574057649239017 1.07302211939725 0.192520213342642 8.17286964398786 7.64158386750741
7.23031227034623 7.73733392322093 6.99605153933812 6.23267981955605 35.9592420688858 -32.8885931125422 -32.8885931125422 33.4521703291296 2.55621646211516 -0.628966826811313 -0.628966826811313 1.15683443375369 0.190941567527689 7.81102960601657 7.59259529823295
7.24413713019163 7.69145648777368 7.00751336784729 6.16567638929947 36.4867581463963 -33.1822753808757 -33.1822753808757 33.5987113405894 2.49215621646205 -0.663720032084825 -0.663720032084825 1.12618108469645 0.202822550165528 6.7328912994236 6.51885918764956
7.22951290837801 7.7088011571793 6.99617487682105 6.12307636405517 35.3609926879489 -32.1067592811072 -32.1067592811072 32.6722999570911 2.48588707406261 -0.728369677948074 -0.728369677948074 1.28637902329065 0.199057874559439 7.36297664629907 6.78314979215144
7.25675823620409 7.70774498409925 7.01423553501802 5.99692857377004 33.6069472376161 -30.7815182132883 -30.7815182132883 31.577603470384 2.29326653855111 -0.859355019994517 -0.859355019994517 1.38004538669958 0.194162833213868 5.94677727969984 5.75846388155145
7.24666058925765 7.68460998440498 7.00896879821609 6.03944384026783 34.689516220618 -31.2911851522002 -31.2911851522002 31.6715795448069 2.41504992514534 -0.560010826106183 -0.560010826106183 1.11850081952615 0.184552116181834 7.14631302166433 6.83257198761527
7.23609079057983 7.62998344015244 7.01041056474157 6.02829494961681 34.4307958720364 -31.1886554387409 -31.1886554387409 31.7134863050685 2.53429278511241 -0.742508072615603 -0.742508072615603 1.41623650507 0.18284033930248 7.38564921676432 4.96346492386987
7.26506355910344 7.76775561141099 7.03063500254604 6.02513178210057 36.3993346605441 -33.3364007060022 -33.3364007060022 33.8112794822911 2.1520625934807 -0.701593315251593 -0.701593315251593 1.30177272800196 0.184769663527408 7.16292251372469 6.70876406109186
7.25246887116769 7.73440388848273 7.01570468318836 6.07833036026361 34.3281819464159 -31.2366323605777 -31.2366323605777 31.7009722056436 2.51963529135475 -0.761243818688503 -0.761243818688503 1.32926986619906 0.185791701752702 7.17234964586374 7.18919502697148
7.26294571714121 7.77069981189836 7.02802417005128 6.13388635937914 35.7125869387184 -32.8450966990329 -32.8450966990329 33.7234837308959 2.46945650418335 -0.649886029955892 -0.649886029955892 1.24333449304621 0.183094313840053 6.86770015084892 6.25108855331283
7.2629420137779 7.663773175133 7.02209214208171 6.05606532739209 35.0413566977115 -32.1735021541334 -32.1735021541334 33.0614102773189 2.41252506288339 -0.80022730192628 -0.80022730192628 1.26819177269447 0.175536431195167 7.16115565294833 6.85434495412256
7.23428445564699 7.63961065200532 6.99975968676419 6.05064356700831 36.2390549139515 -32.9375328919927 -32.9375328919927 33.2834470695489 2.53058503506121 -0.736114819219416 -0.736114819219416 1.15273478746241 0.196582917427629 7.5932463238168 7.19650749447
7.24925412228939 7.76886209381694 7.01021469621391 6.16566074630621 35.1334378239608 -31.9580911335742 -31.9580911335742 32.4867232347133 2.60049831833406 -0.795970896124573 -0.795970896124573 1.22084933617849 0.209387249996512 7.36866342245568 7.1366954969334
7.25245668923464 7.74449358754804 7.0230592710422 6.15805761694804 34.1547096329988 -30.8683634124226 -30.8683634124226 31.1045028432049 2.51124476238331 -0.716810434767656 -0.716810434767656 1.15780037049324 0.201854703022673 6.8276606618263 6.73212980757246
7.24704239956308 7.7646475800354 7.0052612476846 6.15999694607813 34.6516995688768 -31.5673508877401 -31.5673508877401 32.2010945227522 2.57912466963026 -0.733097495839584 -0.733097495839584 1.27180716008238 0.186199508507279 7.55905104898089 7.24513405333618
7.23895980858818 7.74529912025927 6.99633594885566 6.10573541196356 35.2095952947571 -32.0121888448842 -32.0121888448842 32.4691822832173 2.76257497490139 -0.844598652393896 -0.844598652393896 1.31046664663739 0.188960622113416 7.09603973830879 6.8435263941297
7.26410660133859 7.7159037984434 7.02594232932314 6.05490146743077 33.749753562702 -31.0185117499654 -31.0185117499654 31.9388810785985 2.67240315827517 -0.636384582704621 -0.636384582704621 1.14631055701057 0.189857433824613 7.08212525218705 6.91641362256143
7.26857843222231 7.73271176963978 7.03591897598399 6.01294136478874 34.4487668858747 -31.3929227469694 -31.3929227469694 31.8656700357183 2.21964711300753 -0.697594579299234 -0.697594579299234 1.27695073385307 0.182384235207015 7.54337346193911 7.44074500528004
7.26228054015482 7.7322690900783 7.02578111339157 6.12788280872952 32.8232024208568 -30.035336377527 -30.035336377527 30.6622698777746 2.42291342129167 -0.689520651681423 -0.689520651681423 1.33546005323075 0.177765526914115 6.84216093396542 6.6303640047119
7.25570742109922 7.70494498130044 7.01249625819366 6.01144171729395 32.8967923397997 -30.4552437930162 -30.4552437930162 31.6813604170815 2.53426256670583 -0.678354575482227 -0.678354575482227 1.22930986714688 0.181076990969552 6.48702106084126 6.4908994153614
7.24673300560856 7.7169872859996 7.01081969189568 6.05679842760321 34.4073403773465 -31.8601353853431 -31.8601353853431 32.8584314520671 2.36534616373865 -0.625425958648844 -0.625425958648844 1.19426879514429 0.190520017172983 7.70730268620311 6.76390749674973
7.22200741398837 7.68553580566605 6.9907202333571 6.04397601560017 36.368506825571 -33.3923109266673 -33.3923109266673 33.9678601194926 2.52827164344132 -0.754829978482282 -0.754829978482282 1.33089695592292 0.177763236516448 6.90617414821035 6.64807540776606
7.2579140629452 7.69194327642045 7.0231651502713 6.06120660240441 36.7471112382196 -33.6097327268538 -33.6097327268538 34.0327124992821 2.12879354937869 -0.737994210405703 -0.737994210405703 1.43476089488955 0.195576060427389 7.64842976339832 7.43351822681033
7.26812490970978 7.65659849630442 7.0372985330445 6.11645194914476 34.0165493689939 -31.0024226085008 -31.0024226085008 31.7130851235001 2.26401143444524 -0.765230148277752 -0.765230148277752 1.27394861088211 0.192130384146581 7.85600903937616 6.21622343564219
7.25891646050658 7.68425975372833 7.02148581870382 6.11051692014498 34.7138414331962 -31.9398772723505 -31.9398772723505 32.9179589113861 2.09258586907172 -0.663998853855654 -0.663998853855654 1.32067538694636 0.200123150710716 7.43603415067922 7.17626586845189
7.25678518924493 7.65175414874096 7.01401157753373 6.130628209764 34.3364756749487 -31.8822350794309 -31.8822350794309 32.9440728959288 2.28900779277163 -0.654283299667611 -0.654283299667611 1.14654869983869 0.195720934973842 6.64496016868783 6.49840945253842
7.25958220343026 7.61402985446626 7.02983202810778 5.98101811824855 34.5831915103981 -31.8210014629569 -31.8210014629569 32.6457463409353 2.27220527475639 -0.647279242199805 -0.647279242199805 1.22271557323847 0.194595693570024 6.45773656408203 4.25290278476934
7.24928327913725 7.73018354334787 7.01216945679911 6.05065718039179 36.892839253737 -33.2198060209032 -33.2198060209032 33.3302197157391 2.42595398339782 -0.830238341973519 -0.830238341973519 1.32806972118484 0.188174561694044 7.7276002094495 6.89195528693158
7.24732602997872 7.73895464134592 7.0164065481851 6.13043668361618 33.9176019513764 -30.797385600974 -30.797385600974 31.2706255240266 2.78147139575452 -0.730708837066714 -0.730708837066714 1.27507168415354 0.18936773616208 6.13409752235714 5.87452830471972
7.26821545100986 7.67478651407719 7.03658691526675 6.10456532036092 35.3934869805823 -32.6160724066816 -32.6160724066816 33.4998689747117 2.48848940835706 -0.692802326732467 -0.692802326732467 1.25085779511578 0.20364839785497 6.49322032408977 6.50669624385846
7.24900935622025 7.6449135101435 7.01134150805057 6.07942557829618 36.0775485155726 -32.9274806344533 -32.9274806344533 33.3739219298096 2.4708627085536 -0.693684795247044 -0.693684795247044 1.25207816145883 0.204815694551842 6.1258337046427 5.7629487104367
7.25815370124924 7.68679300231279 7.0259460788618 6.10787554660904 36.2647927293786 -33.1340847295508 -33.1340847295508 33.6414582182645 2.0229482850675 -0.38265316429062 -0.38265316429062 1.1039437898154 0.202817225818018 7.61577047695892 7.15874517046672
7.25205883592219 7.66220402254221 7.01508780018302 6.17048570552279 36.0446474497852 -33.1594596628909 -33.1594596628909 33.8399006034891 2.0800199464934 -0.548594026148916 -0.548594026148916 1.18957107766661 0.209066062554166 6.81204711802787 6.37459875289479
7.2623325318679 7.61190069900016 7.03381763361436 6.0272368262155 35.411478770248 -32.6229374435822 -32.6229374435822 33.5881613067044 2.30357084775232 -0.539411817156034 -0.539411817156034 1.27736093639474 0.20953754887009 6.58533367205842 6.37421538562977
7.25651220440665 7.69382709981484 7.01598667840442 6.08868315559802 37.1156073776686 -34.0939683682095 -34.0939683682095 34.7465614040303 2.1938314154385 -0.612099560352219 -0.612099560352219 1.23259325541144 0.198204742283594 7.2663479512152 5.80850176091662
7.25021100632844 7.674036757322 7.01928797341017 6.08846664206729 36.4626322066796 -33.2872149329037 -33.2872149329037 33.7271359429956 2.1671773599241 -0.578462759532902 -0.578462759532902 1.15666722145139 0.184118116279014 8.10104008491355 7.95271314900547
7.25502603531453 7.66923796345515 7.02030616939986 6.13657914636801 36.7075879133105 -33.5210827793939 -33.5210827793939 34.0016661774138 2.41801300519242 -0.626494903723989 -0.626494903723989 1.27126543283373 0.203162415306138 6.75179827767067 6.55845327604259
7.26101673437346 7.6783751869762 7.02572609723268 6.09951861940269 35.144934698854 -31.9996456715923 -31.9996456715923 32.446292610694 2.28095845465879 -0.547196288678052 -0.547196288678052 1.18460695491848 0.203070052765638 7.5528559238193 7.5092236827349
7.25421464529849 7.66568570272372 7.01221166816275 6.17413231898639 35.0266499157987 -31.9232836974884 -31.9232836974884 32.4819048677295 2.36947844279353 -0.596930097138878 -0.596930097138878 1.2494953339575 0.207410929506976 8.39569073135177 7.63256782506222
7.26011931717417 7.68629429704161 7.02262326473593 6.19216710821155 35.8804640572603 -32.7451849450434 -32.7451849450434 33.1528234145645 2.32783270274962 -0.655239256742775 -0.655239256742775 1.06784766972474 0.181991725394673 7.66693091221285 6.50417633667533
7.23924893638258 7.69477921745325 7.00145024518624 6.16011044188494 37.2507085137741 -34.432021546551 -34.432021546551 35.3065114066736 2.60225961090315 -0.805105752295882 -0.805105752295882 1.19660649868043 0.182553939802144 7.53596128069946 7.17495762353288
7.25453975719506 7.74497957878388 7.01919822549929 6.15109741988928 36.9748582054765 -33.9971222231489 -33.9971222231489 34.7465634173569 2.46712437010628 -0.734766803806425 -0.734766803806425 1.22049664006606 0.181607853421874 7.40271126191757 7.32339544113576
