mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.570000021578052 0.817778857657425 0.957085022099658 1.01790533376624 51.0973573435181 -31.9143836724456 -31.9143836724456 23.8762975325348 66.1276100221915 -19.4138464755762 -19.4138464755762 23.159001126207 0.0018806216054989 0.618922535148417 1.14148370362296
0.570838378518803 0.814633902821983 0.956910737861736 1.00384823817677 52.5964172636521 -32.3740394024551 -32.3740394024551 24.2660545379825 65.8006545180629 -17.3675730921976 -17.3675730921976 23.2197638004401 0.00180099723458811 0.793620699774652 1.44472512180101
0.549359994909351 0.829270330531291 0.94482565336382 1.03211030258462 50.965455571125 -31.8021359535207 -31.8021359535207 24.0346624834821 61.8643578407399 -16.7352041315045 -16.7352041315045 22.5520619664299 0.00168747745226546 0.804884458573058 1.10944760937084
0.591903544475732 0.822886033025422 1.0027137069951 1.02108434277307 47.1628388013651 -29.8801879551922 -29.8801879551922 22.8984892639697 58.3106805196423 -17.4935571425196 -17.4935571425196 23.327821263604 0.00121938020366119 0.742280304475885 0.715778318041245
0.545943666153873 0.827225194014677 0.923506241461166 1.02308590174683 51.3862307440169 -30.9311437036968 -30.9311437036968 23.0864917191636 61.7711607288316 -18.1490277842517 -18.1490277842517 23.7856570876612 0.00271347337521982 0.677142412034588 0.790899506027225
0.569138278031575 0.822253866147757 0.962918675064317 1.02065305539157 51.3878995378335 -31.5049420242101 -31.5049420242101 23.1392409301819 61.3703292126043 -15.7138912642248 -15.7138912642248 24.4788492404726 0.00450918520245884 0.848392345909825 0.879201710582504
0.575448456104594 0.827001764761915 0.984601086706024 1.02380935454542 54.5933265886943 -33.7200937818065 -33.7200937818065 25.0195839072801 59.5025353612017 -17.2752746190944 -17.2752746190944 23.6895992188428 0.00107560834210338 0.907220021803106 1.2068851560668
0.56153564668123 0.829015164295298 0.950067499659385 1.03327556736919 53.3738106980878 -33.5291958263843 -33.5291958263843 25.6039213819741 68.6629325091468 -19.0742880347784 -19.0742880347784 23.533648819692 4.28575588331816e-05 0.682474040702725 0.755090407522747
0.584940605422639 0.824937376748287 0.961169934727215 1.01906659776725 49.7042356638652 -31.4543040962837 -31.4543040962837 24.0965606346492 58.7685914055336 -16.6042656828864 -16.6042656828864 23.5012289008284 0.000669208769612871 0.959082858329141 1.10690584268408
0.581134767868555 0.821442823470086 0.982823178668758 1.01700929309857 50.7498739311997 -32.2239590154673 -32.2239590154673 24.8426055364095 63.8459861034998 -19.5088853443538 -19.5088853443538 24.9498090358752 0.00031469628146136 0.791887917377076 0.848285368549514
0.540708772160165 0.819580766024877 0.913843139870477 1.00983940296946 48.5208064768172 -30.4286871138991 -30.4286871138991 23.3238552736802 63.041205400003 -17.3625100905241 -17.3625100905241 24.0435322404787 9.34602776650984e-05 0.858677654414238 1.32934116847137
0.564688776592065 0.821736868016188 0.941052080576372 1.02114494237236 50.9803412325091 -30.9229570890918 -30.9229570890918 22.771382230678 64.576465567624 -18.5166495017894 -18.5166495017894 22.9492467734779 0.000326726827782625 0.691027858877109 0.920193069869622
0.545721998928543 0.820454876231036 0.913560284701522 1.02863754349218 53.6624695910835 -32.8090646933797 -32.8090646933797 24.3471783847708 63.457524648815 -17.4392781943804 -17.4392781943804 23.5701380294516 0.000444932051715917 0.810086070562264 0.826429092234587
0.573716596165546 0.816293335817252 0.962535430338834 1.02456449775466 55.3300315367062 -33.4779815874186 -33.4779815874186 24.767847038818 61.9973101557799 -18.4168354081532 -18.4168354081532 23.7784428748633 0.000540038826273959 0.662072194906065 0.672447288334865
0.595395730168658 0.813969866394964 0.995243682935452 1.00725669722073 54.1168599869947 -34.5200041257591 -34.5200041257591 26.1265656956685 60.5334660248475 -16.7064898314593 -16.7064898314593 22.2519039637931 0.000744321416977875 0.870733023952782 0.939258417525403
0.563519573274251 0.828879853216022 0.955931161693909 1.03285283113196 52.0828735976444 -33.4473117767195 -33.4473117767195 25.781252318592 65.4271017557475 -20.319398541472 -20.319398541472 25.145661444073 0.00139070055318309 0.927405818385737 1.41371973299593
0.553607533336386 0.820132729797879 0.943865104523287 1.01538946917684 52.8335062357585 -33.8010710629432 -33.8010710629432 25.6882823142736 61.4385394064933 -16.3191449638316 -16.3191449638316 22.7594012343666 0.000707702107356771 0.74163667834138 1.04345525255043
0.586594192568021 0.829209112276393 0.977483750846213 1.01815061251092 54.0064174727463 -35.0963800589191 -35.0963800589191 26.6109520545625 65.473311555121 -20.014093095552 -20.014093095552 23.7956210088458 0.00127503651445767 0.942825907525319 1.07628077364038
0.562316022235036 0.829325466135301 0.943964396947089 1.0263856875819 53.3291986405765 -33.2971664270769 -33.2971664270769 25.2844531062304 67.6287486937097 -20.3574096295092 -20.3574096295092 25.8341288347567 0.0012223420977391 0.855544244630276 1.03549233590344
0.60084565968413 0.813404173497366 0.992208850066554 1.0170620170326 51.1794393858046 -31.9476392308059 -31.9476392308059 23.9532813024033 66.418731162597 -17.6796088384982 -17.6796088384982 22.6531067397507 0.00582570381234535 0.931292871233559 1.15836546575134
0.564077097646101 0.821524252006158 0.955970453563246 1.02275004586416 53.9798567001911 -34.4843442385392 -34.4843442385392 26.2508869118819 59.1847951528942 -14.3847415629506 -14.3847415629506 21.4129382053165 0.00635597963423435 0.954628553164482 0.945694851764498
0.58731122506692 0.814932407502144 0.982441029831885 1.02454495052618 51.538155210089 -31.9313768054677 -31.9313768054677 24.2446259868727 63.1342166548774 -16.948584754209 -16.948584754209 22.8564935291953 0.00595423221069616 0.840548258048457 0.764971274687639
0.593175497945406 0.824980164511191 0.99538056777496 1.02516012406669 57.4832672578776 -35.8545436273081 -35.8545436273081 26.7208168580557 63.0023379759944 -17.6437233634743 -17.6437233634743 23.3498104928863 0.00242067147416169 0.839611271672915 0.980369489034289
0.579989970788746 0.823012947587838 0.956351092458841 1.00707477407545 51.5813528465512 -32.8607366479818 -32.8607366479818 26.0504542419662 66.2167606473938 -19.9445846957729 -19.9445846957729 24.190722671745 0.0024472355048307 0.640370987779289 0.705267568846809
0.577765989666709 0.823122840242802 0.958062514471621 1.02989865603934 49.7159369417243 -31.1757465230977 -31.1757465230977 24.2214002374318 62.8219419767284 -17.1853061272368 -17.1853061272368 21.9154650549642 0.00428200756596684 0.632852834215817 0.998504667513171
0.572628411382725 0.824639137373083 0.962633185989985 1.02065164953208 53.542384189262 -33.1888041073305 -33.1888041073305 24.7877574228421 60.2622718095009 -16.3547817017492 -16.3547817017492 23.5398558605959 0.00318540403432345 0.68742362821919 0.972323385820378
0.559374584040995 0.816015217249431 0.947100407511162 1.01114046458857 53.0722481631654 -33.0805433703584 -33.0805433703584 24.3593394021212 65.1988230978655 -18.3252627735728 -18.3252627735728 23.8671308630531 0.00326323023472557 0.935184586790401 0.936129349964714
0.565989120829524 0.817128336248197 0.945013971329897 1.01138039552131 51.7040158540482 -33.2199182824671 -33.2199182824671 25.5498335280392 59.1730566235535 -16.5759321245333 -16.5759321245333 22.7683313464473 0.00191905062353438 0.699190616273683 0.844548146670245
0.575843774103326 0.82223204271739 0.96794675175435 1.02513830143222 50.4112381289991 -30.822776178478 -30.822776178478 22.9529350555393 60.0309261749233 -16.596735139556 -16.596735139556 24.3157301427884 0.00517981676905562 0.588618768082698 1.34468150944215
0.574587581430727 0.822985223593346 0.971777972496545 1.01338708737111 48.3682847351638 -29.4437832190547 -29.4437832190547 21.5788910951917 58.7067386549569 -18.0355900165619 -18.0355900165619 24.1605131785424 0.00130429692809718 0.563505645640537 1.04570855580973
0.588685082598343 0.824793455282637 0.999900652160115 1.0245714226206 50.8428946091336 -30.5975322479337 -30.5975322479337 23.3819649614143 63.5598155720319 -17.2192212385207 -17.2192212385207 23.6894985281775 0.00192046618881817 0.751854902687199 1.01232618192879
0.565850568474778 0.814788670345909 0.953551535351815 1.01155731586686 50.338969872147 -31.3003130523026 -31.3003130523026 23.4464435009217 59.879686932192 -19.4198806507499 -19.4198806507499 26.3898484814663 0.00273316530092081 0.865679023778886 1.08053576347877
0.560854985394256 0.825166013764517 0.941023177946388 1.01711826272931 48.5523433434746 -31.2808235181095 -31.2808235181095 24.2716652668874 60.8979322403692 -17.9470092018674 -17.9470092018674 22.4263667699158 0.00155778978838053 0.75814450385134 0.972408551548264
0.564931119374183 0.82292434289755 0.944537412631685 1.02331075055132 49.5803003348977 -30.5437531758193 -30.5437531758193 22.5401781399308 61.1844818319438 -18.039792224979 -18.039792224979 24.8604877592316 0.00359339107268953 0.805688366255863 0.967768786640467
0.574475842042638 0.836951397390947 0.96848140195945 1.0238448496761 50.8834983178386 -31.9207099159403 -31.9207099159403 24.1025264349811 58.1027929106191 -16.3525392631178 -16.3525392631178 24.4034668688232 0.0110727434527697 0.998268720714306 1.08093452953385
0.554917510970311 0.818038814779477 0.930809911820309 1.00671325915101 56.0788818522987 -34.8518552038966 -34.8518552038966 25.5456479937432 64.6243559871641 -20.0586265825903 -20.0586265825903 25.9976695966089 0.00909738418691955 0.948108778668754 1.33039678440309
0.556485557299728 0.816554470580677 0.930456911956112 1.01634829365628 52.6150338767455 -33.1613613284754 -33.1613613284754 25.6430455628268 57.8094304799583 -16.1180603041307 -16.1180603041307 23.1114929878957 0.00632651721533778 0.598001172968179 1.1353855773028
0.597383556587134 0.829365337834196 0.998086775564854 1.03660444529271 50.1798637576725 -31.4312364812527 -31.4312364812527 23.9571725903702 59.9700894103037 -17.7187914165327 -17.7187914165327 25.2425103654877 0.00208133637739046 0.908606331683869 1.19072674737612
0.560769306948838 0.824274744808143 0.942389211405931 1.01467306023429 48.0219890954447 -29.675117192195 -29.675117192195 22.3312622141847 63.2802859032529 -17.9416864781734 -17.9416864781734 24.2544821393677 0.000398068798699924 0.963080704720314 1.38410623762347
0.560286712073268 0.820326429745162 0.951932159386746 1.00812127538658 50.0216682901045 -31.845974411084 -31.845974411084 24.1025397452489 63.4328288035706 -17.7310512641213 -17.7310512641213 23.6854236544218 0.000114021188137493 0.74529341650048 0.686158410927317
0.563395036154925 0.820699129102854 0.946259302770534 1.01866811071631 52.3530977234469 -33.5009353364279 -33.5009353364279 25.4567834751741 58.2313568858951 -16.2400377886255 -16.2400377886255 24.6432129785954 0.00327442404406742 0.690881600334981 1.19580401429496
0.568519027041048 0.826100475937776 0.95487411023087 1.0080976641571 51.1099634774346 -31.1759776889523 -31.1759776889523 23.4551465816787 64.6609120358599 -16.6977895985536 -16.6977895985536 21.9397545459434 0.00636065608238775 0.836904916554939 1.34704319516064
0.577731126588028 0.820623993461389 0.984317187362725 1.02159458299168 48.9375004710632 -30.7702646721626 -30.7702646721626 23.5175017650889 60.6413478902783 -15.2264571370265 -15.2264571370265 21.139896889929 0.00402639088926242 1.04057683741136 1.23533965923922
0.549704409952635 0.825795042683646 0.949559474939027 1.01682878371209 52.3885917398496 -31.4269804849796 -31.4269804849796 23.2580382181461 63.8240838993482 -19.2693123412745 -19.2693123412745 25.4489082555058 0.00639852306539459 1.03201736011511 1.20046424742821
0.560061372586645 0.824569395892827 0.940254952523983 1.0243320702704 48.0125388544894 -31.1175021297977 -31.1175021297977 24.2591253277445 62.514248065945 -16.8823487322103 -16.8823487322103 22.1516527442881 0.00336239186035731 0.783787327727828 0.930461682619016
0.545547985391424 0.829134432667601 0.917464825260921 1.02630021837032 53.4754182710225 -34.2362046561322 -34.2362046561322 26.5268267968963 65.8367875901526 -17.076303011172 -17.076303011172 24.197752064968 0.00792173123821392 0.927925056750235 1.2426180765244
0.558375422500646 0.82496660384383 0.926743877719825 1.0362822714157 49.3577229449718 -30.7390991737336 -30.7390991737336 23.7154276370672 63.4063932432054 -16.8138819902733 -16.8138819902733 23.6956502344227 0.00738983385019275 0.695173846406167 0.993769589988047
0.577637349196637 0.817948793369665 0.968553716024502 1.01149223337679 55.272489463226 -34.2959225319437 -34.2959225319437 25.3671189264221 58.8202402573192 -17.5086226221387 -17.5086226221387 23.7585448541226 0.00332099886227634 0.902686680489927 1.17154683132988
0.534543924780645 0.821775154396477 0.908237399155382 1.01815995252278 59.003815109467 -37.6329216791374 -37.6329216791374 28.1298359467679 62.5487388182292 -18.4652522062606 -18.4652522062606 23.6102308933682 0.00373840087153032 0.865603964336067 0.984710689693669
0.572754223244593 0.820831319109845 0.966011419365183 1.00882119363715 48.7880597660522 -30.2716051080143 -30.2716051080143 22.8209632418986 68.940438731496 -18.7478899135954 -18.7478899135954 24.3249231005802 0.000628734195697701 0.890965411822529 1.0750892839567
0.572047723266936 0.819895530301889 0.960856668857964 1.02313828070297 54.6780759042732 -33.460137270488 -33.460137270488 24.8171456688292 64.1698641094216 -16.7998705718897 -16.7998705718897 22.9836304745222 0.00340737839150848 1.02032082986855 1.03385816206915
0.555205338639682 0.823824734706336 0.936081328606809 1.02043549198843 47.1633321575894 -29.8570629558738 -29.8570629558738 22.6461734334555 67.8981828883328 -18.1815730835671 -18.1815730835671 22.9332503053126 0.0050034520415137 0.907724485038824 0.764165689993632
0.548176446029782 0.81237494568898 0.939496369831796 1.00791784327223 50.0946256861351 -31.7471892292129 -31.7471892292129 24.539574257632 64.7254784900301 -19.5436632814194 -19.5436632814194 25.6339630649492 0.00346329330782089 0.845521329698802 1.23364048891648
0.589382611939647 0.816130003646 0.985934449609597 1.01115714332206 50.846336547662 -32.0176885779904 -32.0176885779904 24.4184417373128 64.4747704722099 -21.4129355158452 -21.4129355158452 25.4704696056634 0.0073616061031597 0.927391558929574 0.828102677274833
0.545307312425642 0.822963027584331 0.935800983079079 1.02155568260584 50.5661545032637 -31.0874543242104 -31.0874543242104 23.247122839529 64.4329524795572 -16.9772382220354 -16.9772382220354 23.3323603256353 0.00972334181704679 0.576949604639068 0.992025129816731
0.54754752828034 0.824722024194172 0.939790115606345 1.01725338205286 49.213513579638 -31.6083136202683 -31.6083136202683 25.2905586911613 57.7989003901588 -15.1363134704681 -15.1363134704681 22.3561124516432 0.00845141431636968 0.958320400419945 1.1220073067416
0.560058638721504 0.82586770020994 0.942268660140115 1.02817921900332 47.2379592683318 -30.4892727718372 -30.4892727718372 24.11449173616 60.3347540191016 -17.6381964887764 -17.6381964887764 24.4684420243876 0.016540774181616 0.979747459892426 1.05427019509753
0.580518336807663 0.814565886480252 0.969842768341787 1.01787251430231 52.7364555116945 -31.058213992671 -31.058213992671 22.7415358846368 60.9427601105053 -16.3495160848747 -16.3495160848747 20.0618981994698 0.0058647803505292 0.770947642637572 1.08427814709958
0.580166238858945 0.821348672683723 0.971695724750313 1.01935468506956 49.006153206703 -30.7986533877549 -30.7986533877549 23.3718485951371 70.2139546788505 -18.3253763509957 -18.3253763509957 23.158140645097 0.00979547105557847 0.834461648526819 0.907139434295476
