mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.552468697704916 0.986206621561641 0.92582876860701 0.201956128323425 52.4782991634576 -33.1224170587537 -33.1224170587537 25.3643373593236 15.1020223764973 -7.00716236668468 -7.00716236668468 108.340587556229 0.00536513767229716 0.91602119234022 0.384534773956363
0.58036588962921 1.01235878805927 0.976865252974686 0.197348648195715 53.1136403096906 -33.1632600551357 -33.1632600551357 24.6053803098395 17.5010403183556 -11.5619261777121 -11.5619261777121 108.064932078706 0.00159771767419793 0.866433542664533 0.231338216084962
0.561839218330097 0.999717517944606 0.950935066516438 0.195459213611117 52.2697591213542 -31.6951051997098 -31.6951051997098 23.5439991198922 19.4887142670241 -10.0597242031626 -10.0597242031626 109.844392605766 0.000884045732917883 0.703917498572782 0.114230088161743
0.567844275586097 1.01744109350723 0.942358595409996 0.2003743750599 47.0241473678065 -28.9640320367423 -28.9640320367423 22.415328313636 15.7511889940189 -6.06961185166872 -6.06961185166872 88.9187166670283 0.000184565594022996 1.10724610482167 0.136398900282179
0.56586392875981 1.02462477436464 0.952722091791055 0.198975629231789 56.3893827792324 -34.6164065059936 -34.6164065059936 25.5746368615321 18.7599240640755 -5.2462131468748 -5.2462131468748 97.322150534243 0.00176797337563309 0.748193839418965 0.235555628962704
0.55959412843339 1.01033352725636 0.944256109030335 0.205427581357067 56.6964117231255 -35.3372171582481 -35.3372171582481 26.4055043509291 15.6498535914843 -5.73247934309218 -5.73247934309218 103.590017773053 0.00217703696561702 1.0581174252968 0.358044013021702
0.558008138237116 1.00631701915914 0.936268044934529 0.198683680243088 43.2699592537948 -25.6178210706519 -25.6178210706519 19.9331612587099 19.2209732244042 -9.82172747803167 -9.82172747803167 108.694175714334 0.00185866269849718 0.803011446051077 -0.00849796162790289
0.589448693623955 1.02159147928962 0.981567746405518 0.204387987562619 50.2515158215767 -30.2023454115139 -30.2023454115139 22.4544296985177 13.7225109214329 -6.06544236608896 -6.06544236608896 97.3611828714614 0.000436932681387762 0.834705664135448 0.209281442579787
0.569950982787796 1.01705916194714 0.952144253704208 0.204181975094153 51.8149531072382 -32.1083710561246 -32.1083710561246 24.1238013799641 17.1886777697073 -8.30492319746385 -8.30492319746385 103.939344047097 0.0143208087864035 0.820455437115555 0.299629051568044
0.561574725707051 0.981155125870211 0.961618974051975 0.18993611969567 54.6298827240469 -33.7316270199822 -33.7316270199822 24.8378200502742 17.5456319984929 -9.54532796103644 -9.54532796103644 89.9176839090444 0.00273034898414114 0.689590490261134 0.163548491283718
0.570776994376525 0.996355141563458 0.942435793621655 0.192891657490882 46.0531239678394 -28.9801009059707 -28.9801009059707 22.6998307979443 15.896378530371 -10.846881264031 -10.846881264031 96.1321930299968 0.000827316255382689 1.55721151114002 0.277459053687253
0.548538349414839 0.981967101427382 0.937460522333671 0.197333155792464 51.7266097224111 -32.5446526801936 -32.5446526801936 24.4764755429595 16.3028820408999 -6.74743860739041 -6.74743860739041 97.9326966756992 0.000350390097963912 1.25797222410165 0.192204391245367
0.570890830199537 0.992525551418739 0.960912175157915 0.194590146755649 46.5808237338393 -29.70898964594 -29.70898964594 22.9201025954438 16.4773962902925 -4.85900752186413 -4.85900752186413 101.834857589301 0.000612193046782555 1.24408501465563 0.1202560664701
0.574351158528034 1.0002375226422 0.969699324834215 0.198272859402933 45.0053069319349 -28.368978194301 -28.368978194301 22.2231976052843 13.9341546085034 -5.63786054815538 -5.63786054815538 98.7497564425358 0.00562814996903117 0.855505342603826 0.174783839323189
0.559517231406693 1.02815384902263 0.940350903017211 0.195549809973451 51.6908799722851 -31.5671310792607 -31.5671310792607 23.4035510455005 16.3509430971669 -9.78141188862079 -9.78141188862079 104.244569525374 0.00109595119265661 0.974563241872978 0.120807658241274
0.568368781314096 1.0158544427811 0.948373785217254 0.198007178242067 49.1304283280027 -30.6366335523274 -30.6366335523274 23.2692636812595 13.5783265898855 -9.13085043785922 -9.13085043785922 101.160208037694 0.0180131077396832 0.677088138410105 0.135746247727022
0.562490518382984 0.984244492173569 0.954194837734958 0.202931625335729 49.9050731980989 -31.4347571508257 -31.4347571508257 23.6621213956527 15.322596462472 -6.85000906619916 -6.85000906619916 98.5401982919247 0.00421695594298003 0.745168780343851 0.331558308599077
0.580197443228959 0.985105796701 0.97427757254346 0.192693790284584 48.6614018202536 -30.5265187334547 -30.5265187334547 23.2460121701094 15.710813511712 -6.33798329175584 -6.33798329175584 107.036321133997 0.000580674722020845 0.855809061308014 -0.00913302829081925
0.569433384213141 1.02545465268141 0.940925681065284 0.206705324227443 54.8648663786162 -33.8612347438794 -33.8612347438794 25.0461016879611 18.4860816153632 -11.1002105891731 -11.1002105891731 84.88170012999 0.000846285044845628 0.838725954194622 0.188387779186212
0.562524238174369 0.984588716206448 0.956205661395217 0.205461384235762 56.5020623830767 -35.763702525194 -35.763702525194 26.9854727117914 14.9526810480501 -7.50628626192851 -7.50628626192851 99.9336918152763 0.00882937786229613 1.28715546418447 0.13921968108116
0.542141559745716 1.00481010765589 0.922236932504873 0.195716510552186 51.7336040311039 -32.3271251356142 -32.3271251356142 24.6329470888016 14.680227942039 -4.58659695975033 -4.58659695975033 101.846430177627 0.00156164606754845 0.680961106925621 0.355849363621689
0.536410845993315 1.01696460143717 0.912633602433147 0.20410684336337 54.0414703380118 -33.6795235920844 -33.6795235920844 25.2341602600358 16.7886555118531 -9.90447119300526 -9.90447119300526 109.115448518221 0.00108175024932889 1.01293055519765 0.339556400206526
0.561270854756401 1.02960953837133 0.949474845664389 0.201121549282401 52.5715577128143 -33.6500119916843 -33.6500119916843 25.5480302592167 17.5557593151501 -7.18681340445051 -7.18681340445051 101.740349757258 0.000252505965044748 1.14713467589111 0.294678418830223
0.562603151477234 1.0021311543452 0.94547073407259 0.193830305812619 52.7504794413271 -33.0894573974428 -33.0894573974428 24.617781660707 16.9908519267248 -8.54647338724738 -8.54647338724738 101.199215912419 0.0102655890062079 1.22393409028467 0.291774451620781
0.570805512160122 1.00280855044134 0.964905862869337 0.198457128811824 51.9840223999011 -32.3078766698118 -32.3078766698118 24.1227869386139 16.234395181362 -6.04766692936501 -6.04766692936501 99.838417757191 0.000756703339979304 1.02114139922091 0.259930998407763
0.565087605076409 0.993985399977664 0.960558576801136 0.190697145800793 59.5458801957352 -37.4573910845138 -37.4573910845138 28.1724114066888 14.8057417966787 -10.3980491878901 -10.3980491878901 104.461913969453 0.00546155882263773 1.53561745928889 0.286513804910815
0.540797272492336 0.989409317505519 0.923573322684022 0.201122061042216 47.6561559517414 -29.8655037687735 -29.8655037687735 22.7734839715327 16.9747096210194 -10.44229843273 -10.44229843273 94.4974252233768 0.00190268877947559 1.05080338201744 0.308705671296557
0.559071163320015 0.995494443619901 0.947547300329937 0.200453432702499 54.7460536426736 -35.1077601218483 -35.1077601218483 26.7936234657513 16.8900974265356 -9.30363425333765 -9.30363425333765 94.5021960550717 0.00855462479668232 1.2008109333144 0.00799626424032446
0.535209316883004 1.00249392875365 0.908331245648991 0.189303793579051 53.7907445872749 -32.8785013785256 -32.8785013785256 24.0670993366623 15.6191893324153 -10.8000733162096 -10.8000733162096 101.198752811818 0.00351988859891311 0.796476999203541 -0.0041670283147687
0.553203980849516 1.03658380076121 0.932287983705735 0.188967820916974 52.192011325983 -33.5651093388358 -33.5651093388358 25.9363478959163 15.9191084064276 -5.43232705768702 -5.43232705768702 92.6799135268713 0.000225632102932015 1.308701481113 0.439808297102407
0.565779163739816 0.995936608778876 0.952576481507731 0.195738719762686 51.7217925248743 -32.3149937164284 -32.3149937164284 24.3335880664187 17.2109381555941 -8.83749655189627 -8.83749655189627 101.674777561609 0.00430258822706278 0.965055852177427 0.201973723624672
0.537870766061473 1.00022805300061 0.9121708626913 0.198442284289561 54.2300731559333 -31.899861914448 -31.899861914448 22.7692099687992 18.9635658779341 -7.20476165570519 -7.20476165570519 109.43883109417 0.00107212128560219 0.746560341355412 0.214816323121281
0.561046693806412 1.01567353203973 0.948575260676742 0.202037739403507 53.8229833224194 -33.2792941727445 -33.2792941727445 24.7964305465513 16.6339853093055 -6.44402113854237 -6.44402113854237 102.59832707052 0.0150199823017954 1.18922392619173 0.185053349734673
0.542313381413097 1.00431259464894 0.915319348550151 0.196664924441625 50.8175344674073 -31.5341915029028 -31.5341915029028 23.3263913138565 15.4876118104791 -9.41337736252968 -9.41337736252968 101.513071770041 0.00193395190560122 0.727948200004741 0.212148357824146
0.559555038383536 1.00508345473451 0.966846040976144 0.198046829072721 57.6629660571269 -36.6288300325972 -36.6288300325972 27.3277533420624 15.8608614633163 -7.54246032811367 -7.54246032811367 101.451841544775 0.000981038717772534 0.920620775635021 0.109700991131238
0.57622991036653 1.0081414358366 0.970468703341357 0.198657584412362 52.0551965968093 -32.8767812391577 -32.8767812391577 24.7013661931396 16.8956200408688 -6.50837349538809 -6.50837349538809 96.485501647436 0.000412729216058207 1.33077099136851 0.329834185718387
0.568136724723835 1.00257680329246 0.954473142964015 0.18917257015197 51.6981999160232 -32.4215190490494 -32.4215190490494 24.0517617911157 16.2473435408614 -10.20557823196 -10.20557823196 98.0647491769429 0.003701599144272 0.749826234912727 0.155417714355735
0.562829340573009 1.01664551237415 0.940819052817051 0.19535140528245 53.442451674122 -33.5258345717812 -33.5258345717812 25.8749498693879 17.414659912563 -6.02800674070492 -6.02800674070492 91.9112317287448 0.00132673291664156 1.23813780976989 0.254578451063481
0.545532523764448 1.01004433179664 0.913287587580228 0.197785793797155 52.4744693664546 -33.386854624823 -33.386854624823 25.3834828996536 16.7479156966519 -5.02036974050859 -5.02036974050859 96.3644858800101 0.00148758639792391 1.14482533608482 0.169212267248128
0.578242139953466 0.997805705472316 0.964602390150885 0.198879828139334 58.0851364571946 -36.6428659850785 -36.6428659850785 27.2944635659051 15.8527147335556 -8.38058949631991 -8.38058949631991 103.048130500921 0.00138087284597767 1.36290285645072 0.244065513440162
0.559254641537654 0.989554733546043 0.953620236342089 0.192821931236093 54.9966335928421 -33.8508433932928 -33.8508433932928 25.0828439814897 16.0420693531505 -7.72212214581083 -7.72212214581083 99.2106831416481 0.00255501461653485 0.650053887231929 0.198930861792094
0.569475935804349 1.02287899422631 0.965466277213914 0.2020717572213 54.2607474632352 -34.0298856094975 -34.0298856094975 25.750433178546 17.1993666125302 -9.77551429962158 -9.77551429962158 96.0442686944144 0.00378640768033331 0.735732468535478 0.00774210125720065
0.565471730631469 0.990885155028878 0.947310175858435 0.190424599539032 49.4743895611764 -31.0071691831469 -31.0071691831469 24.0537694397933 17.3197332991961 -6.15094182127116 -6.15094182127116 105.078652187436 0.000892579896788854 0.641020588147676 0.097177020976357
0.563166602522562 1.02429237101475 0.960617194721589 0.196194087668204 54.9696254908035 -34.9234645322107 -34.9234645322107 26.4822733826545 15.8068746881326 -4.21633044174989 -4.21633044174989 96.8303354225777 0.00138098716551354 0.899715449435394 0.342168498335423
0.561675158868921 0.98794670867766 0.928987624931191 0.1929272094187 58.2910669857415 -36.4391644354197 -36.4391644354197 26.9009595776811 15.6282267716522 -5.05601960537871 -5.05601960537871 98.8442473495287 0.00127669869934614 1.06010481190748 0.0831721611401003
0.564433049250068 1.00064809869993 0.944617421078509 0.196532072749684 54.9656314106438 -34.2070732442432 -34.2070732442432 25.7806947053043 13.9480085894351 -5.83944643066822 -5.83944643066822 89.0075606228704 0.00125934652228034 1.14857019779307 0.297015059767506
0.580563507135833 0.991302804282049 0.968328211100075 0.199159822755425 48.4821098488148 -30.249245970933 -30.249245970933 23.2511705368202 13.728560477106 -2.80988217297428 -2.80988217297428 101.971398812288 0.000763477920023727 1.1587990093758 0.506726301568309
0.569822716563945 1.02236448252446 0.964219539766198 0.186946170589281 53.2632665514911 -33.1521666122155 -33.1521666122155 24.7680938872805 14.3368228511731 -4.76650210663461 -4.76650210663461 99.70837661758 0.00153786744229908 0.788571260980109 0.21950974240918
0.559356861833671 1.01335685534846 0.949850882224159 0.196660766503955 52.2382340462629 -32.7922200792166 -32.7922200792166 25.0487345841624 14.2727236019093 -8.3799697147808 -8.3799697147808 91.58623865629 0.000928504449974827 0.629997688989584 0.244262028435565
0.539901405908899 1.0062248218904 0.91807808338197 0.198161484916512 58.2739398017073 -36.6308993820131 -36.6308993820131 27.4615849500356 15.7885667713477 -7.87306895603335 -7.87306895603335 104.930696012235 0.00433286810524794 1.11003572200454 0.18487517263361
0.558567823874355 1.00088767713504 0.942759867341417 0.19187821841653 53.2086758404332 -32.4457015579735 -32.4457015579735 24.2353090133243 16.2922215706494 -4.13798943288418 -4.13798943288418 98.6797834103907 0.00415104440574246 0.833958173488635 0.254917919871733
0.556056338516054 1.01311112228933 0.93913333008882 0.209852357532862 57.3072060147377 -36.6595868953435 -36.6595868953435 27.8795949747512 16.1044055800047 -6.10610077137433 -6.10610077137433 103.293815718847 0.0034418670957468 0.813277082665765 0.236841736824835
0.575788900055397 0.992409855619648 0.96525040593211 0.199407857085128 52.0446606411116 -32.4687563503397 -32.4687563503397 24.5569730215328 15.2695406329059 -8.50087746647204 -8.50087746647204 94.0801063557749 0.00390809271386165 1.23160042991995 0.2971418185476
0.571447409122106 1.0037552770867 0.957913604562819 0.197864761333025 54.5863328971467 -34.8613889996251 -34.8613889996251 26.0140469281311 16.2094198906463 -9.25471525070421 -9.25471525070421 103.173348491129 0.00393963090945367 0.682985178713546 0.296310368453466
0.567086177263135 1.00509677459839 0.961085904388143 0.202948471445275 50.4278285085246 -32.4094328794668 -32.4094328794668 24.8385303211573 15.4658103780887 -5.96680737138688 -5.96680737138688 99.4749261213119 0.00231584389083671 1.09921692976569 0.19088748893252
0.587588274135617 1.01483383213319 0.990580995269422 0.191883541402436 49.3737665270522 -30.662978613085 -30.662978613085 23.3829095337906 16.7338486435508 -4.43507515463667 -4.43507515463667 91.6500376201768 0.00123658673460665 0.518367585303851 0.144055836238722
0.564728910494583 1.02286694181775 0.956294406722658 0.198583045496907 47.1938610811973 -30.1753160256536 -30.1753160256536 23.6486862375268 15.5704518477711 -6.69475017532604 -6.69475017532604 102.836584242025 0.0143353265764483 1.36955147201396 0.454889280051343
0.571530171977227 1.01746180225204 0.967932210171834 0.204611917712468 49.4146947220565 -30.8258967707562 -30.8258967707562 23.4736263172415 15.5941784180407 -7.19432170119677 -7.19432170119677 96.8847606422562 0.00388157202222529 1.11159511284957 0.407729583242787
0.539979412903128 0.987025654485604 0.89590500526419 0.186715358269201 52.3535635977637 -32.6102745144428 -32.6102745144428 24.3925868410016 17.1585712047909 -9.10276519808109 -9.10276519808109 102.79965564249 0.000674133912554733 0.845685931089662 0.047078110255764
