mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.580022318681095 0.798507158237643 0.878696184488613 0.180669972787554 64.4974924318712 -37.1684970520472 -37.1684970520472 30.661006509812 13.5179949484641 2.21389089713106 2.21389089713106 52.5889851066539 0.768063893329555 0.49820184469329 0.814884578700571
0.569263919675231 0.803214348308863 0.870006923693468 0.172068504806633 65.0361186043206 -37.9720746610958 -37.9720746610958 31.4062655491529 13.7337238798851 -0.563142120473668 -0.563142120473668 54.8344768426997 0.771795036330457 0.259066340069235 0.60464812831163
0.57496949693654 0.806332505487454 0.878399454324519 0.189748385648098 62.8918886521111 -36.8423257918314 -36.8423257918314 30.798747189717 14.5514203597537 -0.346030182000446 -0.346030182000446 55.594996306598 0.763300697435875 0.747223178292243 1.15637521162439
0.574436734216615 0.823152621950006 0.885401770323364 0.188820863297771 63.3769257512502 -36.6999269738528 -36.6999269738528 29.7300594039535 12.8162601780387 -1.11488485416402 -1.11488485416402 52.584190027774 0.779957457801773 0.329781409645736 0.662431062863842
0.581913540278995 0.795633296254184 0.894464043559816 0.180025927773306 61.8258778419444 -35.712602102295 -35.712602102295 30.2500146588299 14.044208477041 -0.216244676412403 -0.216244676412403 53.7049415677593 0.75487813213803 0.615365266493974 1.19228171665282
0.588114081765117 0.804090469719242 0.897414518584446 0.190134558150658 66.1241619977569 -38.7056174136709 -38.7056174136709 31.9212442646573 12.1346474926228 0.261880692009595 0.261880692009595 52.9523351231938 0.763808851089212 0.889234084240259 1.38063938745878
0.57855158545019 0.771726178497583 0.897179227376442 0.173962306170477 62.831738616594 -36.0985346557219 -36.0985346557219 29.4289135427199 12.5777913792341 1.52753932438377 1.52753932438377 51.9334169668127 0.781232969552485 0.242034344153633 0.319702451957221
0.572547993333159 0.802049696333423 0.886859411763727 0.187476857511805 65.3498859364152 -38.0682485345738 -38.0682485345738 31.3422979420796 13.2714009078546 1.01613621434419 1.01613621434419 54.4260462734125 0.769288727198024 1.25955558290289 1.76099159883355
0.572318433624192 0.768926861822366 0.881083593710305 0.182223488972337 64.3051010573857 -37.3959432149599 -37.3959432149599 31.5391641157202 13.0257303168232 -0.329754917084767 -0.329754917084767 61.2512378442177 0.777902444360944 0.315197228198904 0.678148882697214
0.57933207344319 0.765976714394887 0.884546675318546 0.181940686485891 65.6989173834261 -37.7712194260201 -37.7712194260201 31.0108332064254 13.1266044034876 0.235509430402275 0.235509430402275 62.1328784929885 0.778730147024783 0.824787572526461 0.295622836357168
0.58216515251015 0.828897653309653 0.887114261002109 0.182605351844785 60.2859668286308 -34.3538822303206 -34.3538822303206 28.8040176973322 14.5541228673085 0.305035214809186 0.305035214809186 56.0382904728549 0.786988999187311 0.327428695078518 0.399784446504075
0.582224187918432 0.800073624103044 0.897595743639165 0.179593275855033 64.4414280887879 -37.4000098638512 -37.4000098638512 30.8562229139433 13.997630406543 1.51073882523092 1.51073882523092 56.2093098818388 0.768042825995011 0.433467644303195 0.513979599060627
0.569435822496131 0.809525107703734 0.883516578469362 0.190100251707168 65.8050988421672 -38.5857913825799 -38.5857913825799 32.1349888240058 12.8758243144463 1.83163647665806 1.83163647665806 60.7949466261253 0.774188149912313 0.891188961705348 0.287187948884827
0.585185323076115 0.798586271589948 0.901281272440978 0.181933338280051 62.8942838028388 -35.7163621712907 -35.7163621712907 29.7814044213801 12.4956717454512 -1.02093582317126 -1.02093582317126 53.2572798731052 0.765579150130788 0.624443801903577 0.0815539723276216
0.578201455813826 0.775929069634348 0.887560506950131 0.194071560064958 67.8975411314918 -39.6511279490481 -39.6511279490481 32.2765236837628 14.7721829566208 0.502558723190164 0.502558723190164 56.6001373124017 0.790398825145359 0.619671269067251 1.0197342062348
0.584340187901164 0.788239608609096 0.899307159010884 0.189661888645993 64.4175670784468 -37.7615298207352 -37.7615298207352 31.0538956711291 13.1563295508074 1.65894812332503 1.65894812332503 49.3987323977293 0.758754725332832 0.916628992011774 1.27237420155023
0.573099725124627 0.797166453367099 0.88419479076648 0.193942267620636 65.8637375923262 -38.4574594043542 -38.4574594043542 31.0894241785121 12.0392620089302 0.566246554169788 0.566246554169788 53.2325781196848 0.766342456584619 0.43139512572538 0.326221894105178
0.578282901550792 0.808907426316169 0.883825739221142 0.181516897252088 62.3316296655256 -36.3426576318324 -36.3426576318324 30.4998223449831 13.7418472926591 2.22823106870888 2.22823106870888 48.1193836449061 0.78089289042269 0.653789290669926 0.547152426811091
0.58048044167865 0.783978086274323 0.896198977852445 0.18543896443865 63.6977197402882 -37.5667809096587 -37.5667809096587 30.7794955188148 14.8526742611927 2.20705637956222 2.20705637956222 60.7747902861851 0.795871313627542 0.647991629255234 1.02739125047162
0.583900246199815 0.7919487434619 0.900559642138216 0.183887742250343 64.0987574245562 -37.3516890246973 -37.3516890246973 31.7133819848032 13.3804570460411 0.939932302421268 0.939932302421268 61.5029234044145 0.788021213938983 0.913766725139592 1.39213739562515
0.581085584886702 0.786617420388334 0.891568478431125 0.184447468995114 63.5060964356721 -37.2022341317754 -37.2022341317754 31.3714910180852 12.5971533140076 -0.29152091239343 -0.29152091239343 59.5329891705725 0.7544400807448 0.590633896641008 1.05620237650225
0.580241404252681 0.811630322144322 0.895339089522763 0.178933069697355 63.647892223632 -36.9113922582536 -36.9113922582536 30.9592720028009 12.5181774519285 1.95584064301915 1.95584064301915 56.8251837801676 0.775570394609984 0.356275041302575 0.842423662232007
0.580677624928874 0.789951203527679 0.892318945727282 0.168179162784644 64.519909410404 -36.5700505738812 -36.5700505738812 29.5843138043095 14.1840276384088 2.37462622097368 2.37462622097368 65.3900488717611 0.782551318634667 0.833473526436902 1.11847389072994
0.576546505337068 0.794235650777601 0.888466026634378 0.179884424628934 62.6828125082515 -35.3549471260868 -35.3549471260868 29.275927902493 12.0722131495974 1.30012401628551 1.30012401628551 55.5527142007234 0.773108115458853 0.819389351838001 1.11568456881129
0.576358955455093 0.797997491523364 0.883372384164393 0.181619753772249 65.31063596331 -38.2403331008618 -38.2403331008618 32.0864474896057 11.4938398322567 -0.299513629622211 -0.299513629622211 58.2318197217338 0.779669802598565 0.645637414609174 1.00970239978523
0.58613063587671 0.788816908078175 0.903570513125859 0.192957836041373 67.0586414291202 -38.7631837938662 -38.7631837938662 31.6538961850454 11.9034769793566 1.5916017931203 1.5916017931203 68.6381785967319 0.76098118259567 0.461366476489079 0.762452428469622
0.569388258810123 0.780921827920853 0.888284459048808 0.18351930661558 66.4759596073915 -37.3499320746098 -37.3499320746098 30.6808879014725 14.7236219940385 4.00777132314212 4.00777132314212 59.7142996467846 0.766581347029528 0.427110356615426 0.647524229049082
0.584818597312477 0.779663123796613 0.892120069551826 0.177600354135412 60.8668450438227 -35.6906791928941 -35.6906791928941 30.4465260826171 12.9094322793075 2.39665363374529 2.39665363374529 52.7594009514485 0.782240111938133 0.586241468038597 0.156535913035138
0.581032723551795 0.790125416222193 0.894850241275838 0.170306839994581 64.3742008325058 -38.4207696226797 -38.4207696226797 31.5379349952492 13.1526651400948 2.54652644912521 2.54652644912521 58.8566949375081 0.776514803939853 0.289571318460498 0.472570366298097
0.574494352576977 0.794688996368091 0.87912479049595 0.18486972902664 64.0633579478173 -36.2515129013099 -36.2515129013099 29.5174124977487 11.7007081386858 0.0732626447717894 0.0732626447717894 58.5007071416107 0.780101810606436 0.398721652080668 0.820592673258428
0.575275305581389 0.796784256153162 0.881222944167552 0.180403310106948 62.0942744650396 -36.1935843371415 -36.1935843371415 30.1424315877435 16.1367652141955 2.49149891601196 2.49149891601196 55.6653056233829 0.778099026613863 0.409616676367677 1.00239265960231
0.578438807201023 0.785134229883728 0.890108900969767 0.171842717932251 64.7439923991586 -37.6861250190921 -37.6861250190921 30.7064922173788 13.0749486964452 0.832641053407483 0.832641053407483 53.4249743052846 0.76112806555541 0.45752981561256 1.14550768177887
0.577841905599008 0.816823265566648 0.89029908169868 0.170654278437739 63.1752173782504 -36.7440621798071 -36.7440621798071 30.6360316365366 12.2601247518962 0.116760330978164 0.116760330978164 47.8278136964135 0.770431599406563 0.493229061697689 0.983871825306295
0.57350558993152 0.792663123799924 0.878095732644763 0.181015870027981 64.7452827743386 -36.4289050543666 -36.4289050543666 29.3159856297058 13.6068082917901 2.2051748361869 2.2051748361869 44.5879515244852 0.769664669563944 1.022663488185 -0.133434218201475
0.587038499768448 0.796200786430582 0.900605936470669 0.185363564522602 62.1661993421785 -36.0047441705921 -36.0047441705921 29.6547737351916 13.4278861234422 -0.228278118202124 -0.228278118202124 61.2266532828151 0.777799116722061 0.0793880430879517 0.482438949644027
0.584518888112079 0.807714481255502 0.896206307142511 0.184044570601689 67.70363714126 -39.5410401019385 -39.5410401019385 32.2443635299623 12.7315688875928 -0.113521672467965 -0.113521672467965 61.2906868006726 0.777326370212222 0.744523058736281 1.13755302206594
0.579620122649798 0.782778568171138 0.89089100014522 0.177402703542916 60.7404188818312 -35.5522001909383 -35.5522001909383 29.8598562522296 15.3096617572721 1.29664440805101 1.29664440805101 59.2660190280144 0.762384644905335 0.564168357197623 0.817587720095191
0.576171059756088 0.778964367074751 0.887731141895788 0.181005421785143 63.0892461101061 -37.17451677917 -37.17451677917 31.5154955587207 14.1950634899063 1.19872572198893 1.19872572198893 53.6897239684717 0.762401894090492 0.907145134730585 0.141056779760392
0.577278289547742 0.784153998491727 0.882765316756966 0.186032380773687 65.2615319684394 -37.7957621691238 -37.7957621691238 31.3447133912215 13.3956876193392 2.69635806807981 2.69635806807981 55.7279661996684 0.778897800912535 0.926776143431032 1.28993359343456
0.574937187227457 0.791747838738794 0.885226751422971 0.196750032130303 62.0045991723734 -36.0764906212061 -36.0764906212061 30.514647722582 12.9804294723723 1.61352748940556 1.61352748940556 60.9861244054661 0.773232096736056 0.853080102637399 0.2555144069419
0.57961652161343 0.807210548973359 0.899000194396909 0.182700438961067 66.5209020432274 -38.4562522217168 -38.4562522217168 31.8722304223549 15.1342070759768 2.67774174174292 2.67774174174292 56.58670939371 0.742632982463415 1.13797219351725 0.0485612520309111
0.586775864470468 0.78834593236318 0.900754463343971 0.187896884979205 65.8678704865375 -37.6057424141787 -37.6057424141787 30.7625026564451 13.9833678896269 0.97073866105531 0.97073866105531 49.072421796933 0.791557404258639 0.606721152674014 0.630934629898147
0.582562962606457 0.78484950143669 0.900433400794494 0.184487128409901 66.5539555618274 -37.3418958703437 -37.3418958703437 30.4928838940733 14.9637428858389 2.51995139410319 2.51995139410319 58.9962979092626 0.778002633976931 0.905784504735333 0.187668934779621
0.579317218380992 0.7803459239221 0.888311223299428 0.178768121141691 63.9701544704131 -37.6743164741094 -37.6743164741094 31.2826728811213 13.3102537122038 1.1189141098281 1.1189141098281 61.7188695000135 0.78545077512673 0.935774202243329 0.272973698116001
0.587471096498214 0.775350460392418 0.892376322457596 0.183866004407668 63.5839899671142 -36.9045908188811 -36.9045908188811 30.5490989310487 13.7851965917783 0.597870542577685 0.597870542577685 61.7953642974946 0.776793424805324 0.666417438375418 0.851537791401121
0.582863025317529 0.791123182873239 0.89508651023792 0.178498523683642 63.8709941920117 -36.3213486759181 -36.3213486759181 29.4519074470432 13.1881729935926 -1.05461984953864 -1.05461984953864 64.3666196995854 0.763340446954714 0.581671980709277 1.11780326730477
0.582320748316895 0.807682227623467 0.891949948240258 0.183986549604859 67.7266736976581 -39.6948792394471 -39.6948792394471 32.0905480008515 15.0300069741487 -0.334487008569027 -0.334487008569027 55.9113748253936 0.790209797736772 0.724285773384487 0.923358507984675
0.576458913538197 0.823043861457605 0.878603273787433 0.180246562921063 67.4977545304695 -39.0508506056328 -39.0508506056328 31.9944604182359 14.5785933259598 -0.706196830233622 -0.706196830233622 65.3002205026325 0.765683136309227 0.479460345293724 0.632153043519512
0.575786038546909 0.786592303812694 0.888008548801316 0.173881185536276 65.7800432467727 -38.2608060103666 -38.2608060103666 31.3458686163714 14.6822269640299 0.280204977801508 0.280204977801508 58.2287679719897 0.772305316640369 0.396770538159216 0.985561875181344
0.575750975669691 0.811368794902992 0.885646359471329 0.18088811105161 63.3569909304914 -36.3924996085702 -36.3924996085702 30.4559350293091 14.7538060738828 -0.197292483904592 -0.197292483904592 54.6367381974031 0.767008428744353 0.758922516157775 0.122448476870473
0.584520491104682 0.802234167377899 0.894013360608317 0.19126979949687 68.1952351381789 -39.501459971687 -39.501459971687 31.7552717511572 14.2152500096998 2.15943298545865 2.15943298545865 55.3559653302113 0.780930404354171 1.22468144932752 1.39112589655603
0.580746318165298 0.793940500027698 0.88693871388675 0.182160106629011 61.0256076305679 -36.421038459822 -36.421038459822 30.5570324767304 12.8319767663046 -2.2992268415971 -2.2992268415971 55.5604967800409 0.759236110943177 0.596027262039853 0.831433233776125
0.58964478216421 0.791217383472351 0.907032642558779 0.193546006804073 64.0786435405604 -38.2077070220063 -38.2077070220063 32.3261084391722 13.9075060158556 3.71806798922913 3.71806798922913 57.6390102227143 0.765856921756827 0.600159220549063 1.0563005152755
0.573047240965657 0.792163653824946 0.883166237688426 0.19582925410649 67.3021460308223 -39.2405445998412 -39.2405445998412 31.9425916658757 12.2030527564258 4.19963352885111 4.19963352885111 47.4983890445412 0.752711654228485 0.576011276607612 1.01678342406184
0.580823358206746 0.792801314200035 0.889531579397097 0.197969033776971 64.7862297414875 -37.9012488664573 -37.9012488664573 31.508009830669 13.852270715646 2.45467913525965 2.45467913525965 45.4645237394913 0.771843482055455 0.464503134549876 0.877578548967868
0.587155855900931 0.784894805702324 0.901304356630628 0.180918772387531 60.5333204193117 -35.5856573408179 -35.5856573408179 29.6109928569953 14.9826939491663 0.485298457510578 0.485298457510578 52.8842881226973 0.783426455269699 0.690002555761599 1.47658838077309
0.580403833370838 0.78351649455151 0.884486979381288 0.181520377222711 60.7642418520526 -34.8653133395636 -34.8653133395636 29.4456883216525 14.9054794613584 0.701513027206536 0.701513027206536 54.9611066612564 0.765685144063474 0.719237859528783 0.920420819689001
0.573856221276558 0.80411883251141 0.877970593156077 0.190348872809255 60.2461376063243 -34.4217517634725 -34.4217517634725 29.1565797586436 13.5116339807773 0.670018521476481 0.670018521476481 48.0149193784146 0.75985088933319 0.248695338275048 0.608739362052023
