mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.678586457119374 1.15483226784999 1.09403094811801 0.230639714671531 40.4936443409517 -23.9389592480718 -23.9389592480718 18.832473147023 4.12931620087177 1.22196990465466 1.22196990465466 29.3829922559095 0.563163712946377 0.304344928382832 0.25076789125503
0.666596981243299 1.11987569755333 1.08149183154772 0.218223827829547 39.6085728407097 -23.9189076910096 -23.9189076910096 19.4112636997947 3.67929796618866 0.885273722208927 0.885273722208927 33.9731440450507 0.584312708230013 0.768232760647434 0.29134962070057
0.670498736367085 1.15706975939766 1.09034240827813 0.221479473157761 40.6670215545279 -25.024375924775 -25.024375924775 19.9805651796579 3.75996987844092 0.863456020783334 0.863456020783334 33.2743010275188 0.596434709067844 1.35425838111262 0.081057263943016
0.684661760867696 1.11964903328109 1.10072059413185 0.233224898643097 45.6105695326316 -27.3752339821014 -27.3752339821014 20.9070851574618 3.94143458530573 1.34896695490023 1.34896695490023 24.6126541132526 0.586433457525733 0.918535960715157 1.31563763904248
0.686322592373252 1.10249162600652 1.11116587288577 0.234503743906117 44.8283447259488 -27.1694066248471 -27.1694066248471 21.371873307033 4.76020190016722 0.556663515829298 0.556663515829298 24.7448432403862 0.569613047308904 0.598758359759344 0.437305754795311
0.671694990869843 1.20132724208667 1.09389072068399 0.243291291296764 45.0832465517817 -27.6765938167552 -27.6765938167552 21.6500103395408 4.17090498027899 0.0387485446682806 0.0387485446682806 27.0284604628048 0.580826574229107 0.488873270590795 0.951778582325747
0.677548974102963 1.17544030910668 1.09978380603105 0.224864782604879 45.784491774826 -27.5909854575446 -27.5909854575446 21.5670905730343 4.07402926887239 -0.570688285827429 -0.570688285827429 28.5611286469389 0.569856806152079 0.718174252747279 1.09554070537524
0.689075612887408 1.14902862690203 1.11870261135072 0.226454627032225 44.5441584594666 -27.4508115300417 -27.4508115300417 21.9897945204528 4.27511933356867 0.261371971004108 0.261371971004108 32.1976785547706 0.607161395913191 1.03797083821271 0.262340999218123
0.690760693145741 1.12367349032884 1.11370942217081 0.218553648854763 40.9593955904166 -24.3835849047903 -24.3835849047903 19.4538390778624 4.29142295337466 0.0924301516281534 0.0924301516281534 30.9195652367151 0.569454968012745 0.833756915400137 -0.0324199858708855
0.677842444972062 1.12924630274868 1.08356387528848 0.224313599348219 40.5103522618845 -23.747961140689 -23.747961140689 18.7405439108779 4.01259722285733 0.0973343066871803 0.0973343066871803 31.2563127261462 0.601914344978218 1.55252945156448 0.341932768679368
0.679251391019003 1.13954942483882 1.09248607936777 0.227376696087497 40.2500545316661 -23.9947481268853 -23.9947481268853 18.9704728908275 3.50986655878609 0.184455349835987 0.184455349835987 33.7919878977193 0.60170691485917 0.51345596668399 1.23481582885429
0.683742930100201 1.15803803493431 1.10702351278883 0.231432017136849 42.2740166733339 -25.0562134970188 -25.0562134970188 19.7698077737713 3.83336424160689 -0.0268462357602982 -0.0268462357602982 31.9096228090126 0.582781905108293 0.539848144795269 1.19391311421595
0.678756600889273 1.11548316012441 1.09285761239769 0.232494817801499 43.9612146825095 -26.7106308799057 -26.7106308799057 21.0407103312001 4.01287655726362 -0.391303225922445 -0.391303225922445 33.6858935738764 0.563657866770176 0.642476124675837 1.03939560174958
0.67258588423253 1.12515804057137 1.08936574473595 0.238243854280278 43.7689060522465 -26.711739367113 -26.711739367113 20.4679449849756 3.95997316461377 0.432226925181004 0.432226925181004 32.6494507200704 0.580392553319874 1.1967697409749 1.79710821569927
0.699487325481411 1.10103811149141 1.11911010673276 0.238970653705195 41.7098570622065 -25.4438637333095 -25.4438637333095 19.9888728909356 3.85417636388982 0.785244868802628 0.785244868802628 28.7739562482282 0.596532260593346 1.16658584069287 0.154083478747547
0.674928512012884 1.19489534776167 1.09131918491209 0.227460508776562 41.4290591115563 -24.7706864656255 -24.7706864656255 19.5765438266882 4.21901846749164 1.44360622070756 1.44360622070756 29.1154224887586 0.587257792930808 2.68930742071919 0.390748091811553
0.681061399908739 1.16377094940806 1.10720477839272 0.230861782627365 41.3617263043828 -25.1435985758407 -25.1435985758407 20.5185975410572 4.0730156061146 0.872641308794445 0.872641308794445 31.7372994979772 0.541590211482487 1.44312009991841 0.366081076932194
0.674821523442451 1.13504677823687 1.07718940287016 0.219796740845609 42.9834829275698 -25.8346256543934 -25.8346256543934 20.6004987754242 4.25276199396616 -0.644401827069452 -0.644401827069452 31.5698636755279 0.614814107105688 0.636431255626856 1.35828111941263
0.685200317368357 1.13891777942233 1.1071215252781 0.224358270489157 38.645526469156 -22.4374998583154 -22.4374998583154 17.4487047936703 3.76309485438479 -0.288403069322721 -0.288403069322721 35.2493916889543 0.584642402316601 0.820632678276031 1.62204666763718
0.701731324295698 1.15684879800121 1.11235950579312 0.219887194918547 40.3751025520347 -24.3513595430037 -24.3513595430037 19.2500678426691 4.20539758575353 1.41230622816423 1.41230622816423 37.0688085066954 0.551110992569966 0.735205134014199 1.42670105105652
0.697177942861036 1.15790389505652 1.10879722272027 0.204418719123584 41.2434646668354 -25.2238953061839 -25.2238953061839 19.9916365599568 4.29758489910701 -0.265384998032017 -0.265384998032017 32.6022502338633 0.563266076666088 0.618276622766375 0.439390176249845
0.684793198250741 1.14440767386096 1.10440725332288 0.21871717240328 42.8893411056905 -26.3119953821162 -26.3119953821162 21.2090118503073 4.19689452710601 1.07956069481638 1.07956069481638 29.908435304451 0.610037985658082 0.954086350763018 0.230150738066377
0.668994249598067 1.18558257079753 1.07936505414078 0.211685682287128 40.675256405051 -24.9438537224008 -24.9438537224008 20.0075265909646 4.36342973723391 0.620371697342064 0.620371697342064 28.6409269889072 0.579312423458339 1.85462593728956 0.515295334393273
0.677073877128939 1.10621625355111 1.09608278359442 0.228610646298895 40.0185215772281 -24.3096988122375 -24.3096988122375 19.512627174759 4.03522230126116 0.271626561860443 0.271626561860443 33.4278913998835 0.584691191007333 1.73011467715208 0.264678805865607
0.681346112164011 1.13136804370369 1.093175573057 0.220311485056606 38.8805505091765 -23.7923712421099 -23.7923712421099 19.3946346672083 4.525292489126 0.678629522364618 0.678629522364618 33.1983427649186 0.578708641118149 1.36304572202687 1.70163020217315
0.683886390863028 1.17361774727249 1.10890434978395 0.223361719767476 42.0711870071939 -25.0972822734087 -25.0972822734087 19.9120575327549 4.20541960163849 0.797878430799793 0.797878430799793 38.2801865222312 0.586285697509661 1.04482363692695 0.175799743151507
0.700374279656558 1.13458092114505 1.12775867274258 0.22705755649335 41.9991752205246 -24.9264748352418 -24.9264748352418 19.6067027992205 3.88473349297115 1.06093707155562 1.06093707155562 31.632455577812 0.571001018582645 0.500201199794662 1.16134420182002
0.702124564380422 1.11989296198855 1.13043144593666 0.222879568261394 42.5148736986649 -25.2636776203129 -25.2636776203129 19.731855097826 3.5128086537664 -0.0195451862466121 -0.0195451862466121 34.4319560172806 0.60088259631548 1.3376208889335 0.33378447530075
0.688871744542057 1.14951477784913 1.09810609994872 0.19887769486158 38.4415040991944 -23.6600762195557 -23.6600762195557 19.605406650783 4.45549574072923 0.986915163430741 0.986915163430741 33.9804257656921 0.591073024251254 0.56955841997593 0.93562264703648
0.68033667554085 1.17757581960894 1.10193140442563 0.219400866491609 40.4112213950926 -24.5742461670736 -24.5742461670736 19.5055449310543 3.69233565996359 1.11293176530626 1.11293176530626 37.7439878772259 0.618245576477846 0.476589479652505 0.880669462226034
0.678265720219621 1.15699049308452 1.0979078536229 0.211791270492778 40.2010310387888 -24.5372650584481 -24.5372650584481 19.7564509351456 4.12758316066548 -0.462085053152217 -0.462085053152217 32.4779300569933 0.597945263198251 0.819287068656467 1.8141960181955
0.68478062423697 1.13762355667775 1.10306930719528 0.222112570247948 39.4704286559612 -23.8713000242946 -23.8713000242946 19.1952366969784 4.54900962645213 -1.09638112087744 -1.09638112087744 36.5352168528089 0.61323453713348 2.14025341754284 0.276399869616912
0.676941702501957 1.14657594367501 1.09732671397652 0.225943701930429 39.1142506252388 -24.0738533633696 -24.0738533633696 19.4626501651071 4.73988651929545 -0.672409935423245 -0.672409935423245 35.6567269397165 0.600542440581022 0.609489798284927 1.11902912717987
0.702213605614953 1.11979028765223 1.130195567309 0.221295665996164 39.5010995126374 -23.8891848902748 -23.8891848902748 19.2006142492464 3.7462308744882 0.357613205575777 0.357613205575777 32.0344076261177 0.595476007505616 0.990543607110839 1.72249656441804
0.682791368171727 1.17376221599611 1.10321383672789 0.210028453444287 37.824426342664 -22.7893892067357 -22.7893892067357 18.4038286370434 4.06077366816523 -0.0518177661722455 -0.0518177661722455 33.7448523572386 0.595489682337119 2.5938816808832 0.199866103464488
0.682172165618364 1.16467410848286 1.1078286060773 0.216222303074717 42.3472317516076 -25.3376615437168 -25.3376615437168 19.8987226015563 3.69188254943154 -0.575135849256589 -0.575135849256589 37.680685116065 0.581576721817852 0.830608920075627 1.26616355054216
0.680934121243508 1.13799565564195 1.08911364698387 0.224103600580738 39.2217199162136 -23.9682274388672 -23.9682274388672 19.0540508341607 4.3731257924839 -0.421497136206412 -0.421497136206412 36.8538962765165 0.556462748679234 1.47630769220471 0.308066740031272
0.687869458607248 1.12315828746629 1.1009830393655 0.211024708522224 40.6347489035876 -24.4835966011633 -24.4835966011633 19.4909868785918 3.87496059516684 -0.408909467466101 -0.408909467466101 38.5101601728301 0.577758038780717 0.825871883894733 1.20299435177857
0.669566155779678 1.1250450846151 1.08419994614734 0.197579897508642 35.5486348993978 -21.0043639774806 -21.0043639774806 17.4980607687409 3.77709602439844 -0.229308078936963 -0.229308078936963 39.656409779466 0.573109873803619 0.335623946127688 0.439794343023475
0.686495770186605 1.14091185925524 1.0976742217515 0.212653482587484 37.7320115589165 -22.5299849613672 -22.5299849613672 18.6080011836499 3.66068714535208 -0.131340900062053 -0.131340900062053 37.4010166765029 0.569769900772088 0.813610579138659 1.21332268118707
0.691987109445503 1.14012943788963 1.1072833220008 0.214201951177727 38.4377320718592 -23.6218689040827 -23.6218689040827 19.1430992567386 3.95670815715489 0.589474430173404 0.589474430173404 38.4586330613158 0.591655740450039 1.01051381198419 1.17886258739096
0.695071684904204 1.14354708435078 1.11477166894348 0.214596488424197 37.6723597234009 -22.2851081882192 -22.2851081882192 18.1089937260689 4.42875343784472 0.533534300893449 0.533534300893449 36.0435488217126 0.580185123185707 0.308485271235743 0.459606472027246
0.660361073085764 1.12877466620203 1.09202463785288 0.225552697746234 39.3093914090094 -23.8702089955556 -23.8702089955556 18.9411877636523 3.77188440946863 -0.839232508299005 -0.839232508299005 37.2437167115257 0.608298706794688 0.294756537715776 0.669146257586241
0.662334073819877 1.14761215131066 1.08071590016885 0.213552079165097 40.3750225785625 -24.7024795873173 -24.7024795873173 19.5563798077274 4.25423302289711 -0.332640202455896 -0.332640202455896 32.0775174120666 0.618688231366165 0.436701616226394 1.03912395583538
0.688869707053452 1.14438563719043 1.10021754676305 0.221492101390851 38.8626796946689 -23.4609984650073 -23.4609984650073 18.9075726512949 4.2336825904841 0.705956563071952 0.705956563071952 37.8607316953532 0.582165780321631 0.934958954059527 1.42687367184094
0.666296975870769 1.11626977496586 1.07112726490715 0.2319256198004 39.5083002648723 -24.3946249518882 -24.3946249518882 20.024783845496 3.86024997163875 0.352029336207903 0.352029336207903 35.3990686330255 0.622974308667264 0.806659825844093 1.17240803468293
0.681015968441371 1.15070384839022 1.09519904226475 0.213189053439673 40.1273500337631 -23.9789705180401 -23.9789705180401 19.364627716275 4.00493057372224 -1.02550070489478 -1.02550070489478 37.1693968653708 0.584050422125151 1.80677521164897 0.238829674106122
0.703298392945799 1.19225225531547 1.12288351641287 0.218106337759379 41.5187601405291 -24.8995563987165 -24.8995563987165 19.6159173470179 4.1976077339025 -0.196868055816513 -0.196868055816513 32.4020404369643 0.58087749185913 0.65923919890092 1.15526398585413
0.698629247112467 1.20614397476836 1.12074994606035 0.228757896407788 41.3251695298652 -25.2107637711154 -25.2107637711154 20.009170148463 4.35565251352513 1.13158910357513 1.13158910357513 30.0460641621311 0.579698852135688 1.03732877389353 0.0425360104257546
0.687095233717179 1.14357121340697 1.11451927902601 0.230084664994112 39.6538446151979 -24.4215635441959 -24.4215635441959 19.9654159483978 3.63427528129398 -0.269809795484365 -0.269809795484365 28.4992438789401 0.585182352491581 0.855460357201732 1.10037735333841
0.680208747942935 1.14585782110076 1.10374697685525 0.24453471233657 45.108546414652 -26.931411508321 -26.931411508321 20.8258919830313 4.15605573041306 0.319777446637902 0.319777446637902 28.5137216045519 0.575544188348651 0.794116945923664 1.41059499995768
0.678618241910975 1.13614270630044 1.09019933782351 0.224772985362364 42.884085824721 -26.1429329878512 -26.1429329878512 20.6189758791408 3.95634965923996 0.605352102476499 0.605352102476499 29.5321723539018 0.570707247515369 0.504525442464568 0.839195128322947
0.671413631625068 1.14492215486559 1.09939242309097 0.233764821498014 42.2616867891809 -26.0744517911918 -26.0744517911918 20.4533805125137 3.89204507231696 0.332975096299942 0.332975096299942 30.7923368368858 0.568167272121148 2.20191389087485 0.41462294800463
0.676143316940471 1.1171396692475 1.09604533160195 0.230690798785467 43.1369442564794 -25.471179739954 -25.471179739954 19.8793240887907 4.35774088763422 0.194004915959984 0.194004915959984 31.5550821365556 0.5794697385384 0.487689782684018 0.526765704015136
0.693915855100651 1.14228474602979 1.1180609226683 0.223309840919799 45.1864457630569 -27.2845620295013 -27.2845620295013 21.2814542194472 4.17025455616509 -0.521297951454891 -0.521297951454891 31.5389766527878 0.604882018385845 0.198248910304131 0.551460572226693
0.668044573530768 1.12258286968648 1.09296564233486 0.212388361600356 43.2740952151569 -25.9148588639858 -25.9148588639858 20.2926445802333 4.03937539892642 -0.135112296920114 -0.135112296920114 28.5304053260482 0.565047161097025 0.184206810922928 0.9891230429593
0.667391946942494 1.15891953710182 1.0750125244398 0.239835940729512 39.6846411471241 -23.3397385614584 -23.3397385614584 18.3138138263248 3.99721317867165 0.0776479690581428 0.0776479690581428 26.9945257444418 0.583092450008124 0.988385844502631 0.325920126378352
0.679848737121419 1.15231880325414 1.10472765363487 0.232329524554367 41.1467960801833 -24.9857875032815 -24.9857875032815 19.8625467951616 3.88294431546076 0.268554460780727 0.268554460780727 28.3884419629156 0.538745468095094 1.38657024328804 2.10273603361556
0.678634841316744 1.12778899941549 1.09927899795751 0.218802616199426 41.4282781103507 -24.7622084906605 -24.7622084906605 19.66307187076 4.35218934759524 0.65618611065691 0.65618611065691 29.4574796873412 0.560964518766832 1.02293807650967 1.94390463438004
