mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.573859417377223 1.42091690890697 0.966259722894976 0.202562976687009 50.14701278527 -32.0196249419359 -32.0196249419359 24.770682888834 10.1891372222905 -7.11601414625974 -7.11601414625974 69.1950468988976 0.0014909963103312 1.05528808260232 0.273559233002257
0.57557033161556 1.44752135819869 0.960017673629104 0.20507536204515 54.8013141102227 -35.2270731584292 -35.2270731584292 26.7830888844996 9.52384932275929 -7.04719544296581 -7.04719544296581 78.3757485308334 0.0111601645812851 1.07329089685199 0.277554064554279
0.586752107432791 1.40178838658112 0.979361544267373 0.19705856635329 46.9664926194038 -29.8532546256266 -29.8532546256266 22.6429968958251 10.0179492323555 -6.61064865581528 -6.61064865581528 72.3019448935547 0.000233628244908373 1.32835028965974 0.180420686373791
0.572512672399518 1.45346943890898 0.978557364015177 0.199874693840047 51.182031717376 -32.1516166872464 -32.1516166872464 25.0512385106015 9.09378551872095 -3.82169432590322 -3.82169432590322 62.5764967487657 0.0142055570148779 1.93899681548073 0.220673921404995
0.535727451708821 1.44667720630367 0.921941050470666 0.197066906188313 57.8740022164613 -37.6186087104261 -37.6186087104261 28.9356899097406 10.5535895187272 -7.38896708236356 -7.38896708236356 69.0112519238443 6.37072244518818e-05 1.90423482720453 0.213424086744994
0.545988866881192 1.46724337174446 0.925888206111998 0.201456508094232 50.9413119172616 -31.7154283072627 -31.7154283072627 24.1580472848644 8.91469568691489 -9.48454184985725 -9.48454184985725 65.5915434734748 0.00443718715785413 1.39790277587008 0.061715124293856
0.56902858238914 1.44690891279691 0.952464016564533 0.2009447383607 52.4441034142369 -33.5291011971619 -33.5291011971619 25.30025473111 12.480141065094 -9.55078729965185 -9.55078729965185 74.8442508808121 0.00111598412096787 2.03840568207487 0.369616251572761
0.564047940701961 1.43734921990471 0.945179548618896 0.195305730174146 50.3456397037935 -31.9757560348086 -31.9757560348086 24.5755272594549 8.5409555595724 -6.51361562570909 -6.51361562570909 70.16512238874 0.00136363750208024 1.6029693639916 0.239629836754838
0.576484697895541 1.41449929978233 0.965609087929032 0.193596213481948 51.9625884171989 -32.9562485654814 -32.9562485654814 24.8302914075645 10.8912590091612 -9.08249412096347 -9.08249412096347 75.7969349506858 0.00321411482964405 1.69459549220226 0.491982231098451
0.592573653072402 1.45719219851145 0.983673882308812 0.196152056511782 52.9344189717942 -32.3860100422894 -32.3860100422894 24.229816505294 9.81298782872512 -8.7365473735014 -8.7365473735014 73.3284702018418 0.0108321690669185 1.38219445967371 0.313608785181834
0.560199497095587 1.41788292105274 0.954246794574973 0.195540267036815 50.7570731988087 -31.6338142498903 -31.6338142498903 24.0660653386063 10.1693568170897 -8.8297283465935 -8.8297283465935 83.4341394090081 0.0048944066853972 1.27266712821021 0.193771145786676
0.557317788626978 1.42499308383529 0.949795952827112 0.20153554970255 49.1587590937469 -30.3044182669665 -30.3044182669665 22.6126891232838 10.9698062080074 -7.23351191915332 -7.23351191915332 90.8477191270205 0.00360464188830406 1.08815991741587 0.229510899784546
0.570141292075669 1.42939474404248 0.937905485179054 0.203070385411853 49.7277593828468 -31.0666387196255 -31.0666387196255 23.6025936018978 11.3207268780782 -9.30030774667673 -9.30030774667673 77.5295637691025 0.010058071904861 1.77298040968342 0.166492685433691
0.54893102589338 1.41540580005149 0.936988475232073 0.190079426099856 50.9488745592478 -31.6003008551601 -31.6003008551601 23.7149968065501 11.7095922428196 -8.51252353020991 -8.51252353020991 79.6977085881899 0.00141389136436537 1.04781997767687 0.0952530716610983
0.548687421376793 1.43459469465981 0.922143778783534 0.202003831226829 49.7617920088301 -31.2404566396226 -31.2404566396226 23.4545963796431 10.1559720734249 -9.54024635947192 -9.54024635947192 72.7677922987977 0.0133769053232163 1.09836255399517 0.333663460636189
0.586478119017615 1.4591188056027 0.991842160279246 0.19825593330085 49.5400604391082 -30.5943241720205 -30.5943241720205 23.1846351702835 9.93905985836637 -9.38386203289606 -9.38386203289606 70.4939694397349 0.00969350212466898 1.31934845537619 0.194711356482075
0.545650162212343 1.40488679627082 0.928922131012876 0.195417983165368 49.0287254873618 -29.9472125527744 -29.9472125527744 22.7553542374519 9.73954819971003 -11.7220094455995 -11.7220094455995 78.4193487191569 0.00892656421929334 1.56674979279006 0.157808213750574
0.54528483869211 1.44033754883679 0.922472062696283 0.203283536200892 52.8468472510646 -32.4941027946262 -32.4941027946262 24.247299750782 10.3247302605355 -4.6280709282116 -4.6280709282116 78.079566656259 0.00117766444892369 1.27836390906354 0.256896528533625
0.5492544168762 1.426616619242 0.939034657631304 0.211024691672015 45.4913103409208 -28.0680013930095 -28.0680013930095 21.9680555807508 10.8242260528217 -6.63282652484555 -6.63282652484555 70.5625259178688 0.00513496729647668 1.33778099352086 0.17078405742466
0.524544029946965 1.43840107056491 0.888461605545786 0.19576134089965 48.675038699335 -29.5681537658013 -29.5681537658013 22.5776195741758 11.3875042049576 -8.72415957086734 -8.72415957086734 68.1804684812042 0.0041470171665747 1.40401810695493 0.0310978044516092
0.523225880151602 1.42165649580842 0.901767033793204 0.210590156863492 55.0713245893563 -34.3862607064791 -34.3862607064791 25.6540060241453 11.1530523418829 -7.44621823608231 -7.44621823608231 76.6346374116988 0.000676588196756998 1.06275874420516 0.254420596268041
0.573082191430366 1.42713696946157 0.976642275439388 0.20665150804554 44.1289485790672 -28.1476035994203 -28.1476035994203 21.7970634895343 10.6228049719221 -9.41799130583518 -9.41799130583518 73.6413258301515 0.00163746805441326 1.58875941469172 0.262061062223284
0.53905223836588 1.42660742885089 0.92845066142539 0.187841938418952 52.2775880998441 -32.105664770343 -32.105664770343 23.781837240605 9.27915902047953 -5.38827263010465 -5.38827263010465 66.8917224506086 0.00554841237382943 1.68169864377194 0.176173129944036
0.57709471073988 1.41535157801227 0.977654224770357 0.182628201185363 52.4601414841957 -32.7990855029861 -32.7990855029861 24.8364290142921 9.62377973543582 -9.69055435958078 -9.69055435958078 79.2277596316294 0.00244082553955726 1.36921884248112 0.247826593156288
0.55857599682779 1.39273603418207 0.933930308677197 0.191100005863135 57.04965848539 -35.1334266062614 -35.1334266062614 25.7861289241263 9.97692147376392 -8.73153555911845 -8.73153555911845 80.951426187874 0.00387514077474054 1.18796330469161 0.0927150944089527
0.550934354985216 1.39161270031521 0.934283801615228 0.188559628776782 52.4322561195784 -32.6483506399124 -32.6483506399124 24.504375880317 10.1376443713603 -8.79980573833581 -8.79980573833581 75.5154434427775 0.00473410123981749 1.20499666830669 0.175643775215615
0.553437078390701 1.45788475277798 0.938348721735095 0.192650941702613 54.2203235263067 -33.3742461102031 -33.3742461102031 24.693924840108 10.4180337230252 -8.72888355815806 -8.72888355815806 71.9899525417615 0.00413204453409236 2.11565178036308 0.244876463192335
0.577815262606444 1.44648273643725 0.974671566101208 0.216432416041466 54.3374367632493 -34.3911562915952 -34.3911562915952 25.84266548888 9.67940326527152 -7.83884608044428 -7.83884608044428 80.7033987245278 0.00305183501321558 1.80066509791311 0.227168951250695
0.571713583487944 1.40981831952436 0.973957124346204 0.195364983374329 49.3507455988547 -32.0310456822885 -32.0310456822885 24.929946892895 11.5339621423997 -9.16884002326959 -9.16884002326959 79.3712494900991 0.0058497929478651 1.45428087400669 0.338466813961208
0.557476090917545 1.43215060173983 0.944064395454062 0.211427117654868 48.9988093748804 -30.903487665852 -30.903487665852 23.7178373705836 9.96745652726119 -8.42530564226813 -8.42530564226813 74.5073908754343 0.00202050176362188 1.82034244310447 0.161943254241761
0.571692535936387 1.44410340080566 0.954192790431084 0.2036729622287 51.8893935305147 -32.3651163060016 -32.3651163060016 24.2333990908233 9.59994656302709 -7.04622941684396 -7.04622941684396 73.3242282968355 0.00176583347934136 1.52787457843538 0.051231560951968
0.542787911281578 1.40722332820991 0.878229080546969 0.193703770074968 50.3395448135254 -31.043306553 -31.043306553 23.154914860194 9.6811241926634 -6.9396735789751 -6.9396735789751 73.8738715561757 0.00919420427880317 1.45428709980201 0.0872706609185716
0.587963346374723 1.41861276247731 0.982547476121105 0.19544372251671 50.0637395501517 -31.2627521083841 -31.2627521083841 23.940113291546 11.7664496537362 -7.72372940580018 -7.72372940580018 71.797077927977 0.00119305786022525 1.37768841301583 0.276349003835348
0.56866565193103 1.4601970431457 0.945966634201464 0.205750282660118 49.766412311464 -31.6816940685395 -31.6816940685395 24.3924572916016 9.14877774962308 -5.47687928007467 -5.47687928007467 75.0077812826782 0.00768979520716766 1.07817576281561 0.129709116098412
0.563051289127284 1.40077134916326 0.95822411352582 0.193404144726904 51.6966642386696 -32.5108564285285 -32.5108564285285 24.4974018835322 9.31645447746587 -7.93608240880931 -7.93608240880931 78.0758099845559 0.000474486894153731 1.73263700594114 0.370756897313085
0.566446174606895 1.4431634435196 0.963033012606255 0.192159700717524 52.092148954108 -32.9592939354417 -32.9592939354417 24.4623694039627 10.1248312851546 -8.34010082351333 -8.34010082351333 80.4485313004367 0.00420800690397249 1.27220401783366 0.0768421934133078
0.560738634698833 1.39478474352907 0.954866092772457 0.203573073706543 50.3992453222579 -31.6541063755595 -31.6541063755595 24.0796623049479 9.8134775930668 -5.97168530037097 -5.97168530037097 74.0895349704423 0.00101299025201163 1.85858423041387 0.105750718286877
0.556784349124655 1.42654299890022 0.927475003809774 0.181959331435609 50.9271678510632 -30.4488437670014 -30.4488437670014 22.4849101866165 8.57429183351395 -6.43222726770615 -6.43222726770615 64.3367264581842 0.003577837329279 1.17298081902081 0.333919936121823
0.579856081793331 1.41263563654685 0.991085317180499 0.190868898867635 53.3010534594117 -33.6409334234197 -33.6409334234197 25.7366489251706 13.0080931436828 -10.5706025825266 -10.5706025825266 78.6042035943897 0.00772585586234332 1.19743470844469 0.288569508178791
0.562034329689164 1.40713573434531 0.921247433477588 0.183356295474572 48.7898328032655 -30.0316325326985 -30.0316325326985 22.8184325233476 10.9043688689948 -7.52917609406826 -7.52917609406826 77.3138548295797 5.58660018177654e-05 0.968078411925795 0.0519637832326183
0.577977093653389 1.42168517612264 0.968500798582321 0.189963251265718 48.3038053060677 -30.911640182764 -30.911640182764 24.1915265357131 11.2833115175503 -9.37446887942228 -9.37446887942228 80.5449704471387 0.00328630087389585 1.46419150681464 0.12613430866991
0.571877755335068 1.39888310701603 0.965746393046629 0.199920021783164 48.8407528038146 -31.3883741940723 -31.3883741940723 24.4829291863978 10.0258940960542 -9.29902316279756 -9.29902316279756 74.0110285612948 0.00379852886096262 1.40231957999664 0.295004479443965
0.585929504321636 1.42227366369811 0.972694505902532 0.198791588757119 46.7727291440099 -29.1901601424768 -29.1901601424768 22.2881398212295 11.2936993089479 -13.3445403803069 -13.3445403803069 96.0320114203621 0.0023396189103546 1.57521465232995 0.282779848731547
0.568288637511545 1.47675087558878 0.944549600101582 0.201282769773618 50.9561302556258 -31.9268868541758 -31.9268868541758 24.0695247352156 10.366046651548 -8.32037173081135 -8.32037173081135 70.1079595116965 0.00290471010043056 1.82447274949063 0.320611401654502
0.539933247928095 1.43069615731031 0.910163628701812 0.183615382740565 48.5968265724819 -30.2781102183009 -30.2781102183009 23.1376330009629 10.4668740842593 -7.48732729111708 -7.48732729111708 71.0975034158078 0.00494243773764949 1.21835658931705 0.150579925213198
0.573642317525576 1.3744577903114 0.961379860457651 0.19606752000889 48.365926651251 -30.4823794335277 -30.4823794335277 23.3187864181446 9.7223174771829 -10.6905546941844 -10.6905546941844 76.38278188655 0.00344317019450445 1.26185138136086 0.168785785783741
0.565311754251706 1.39669037379951 0.960428150830376 0.184768024033197 54.0348662953949 -33.0745776098584 -33.0745776098584 24.4873573129082 10.2999124476836 -9.17821930164778 -9.17821930164778 76.3392831299651 0.00817383999811864 1.75994334595108 0.193214463226147
0.576862350998111 1.44053549175906 0.965660215091379 0.195619895094842 52.7495589955456 -32.5236941425022 -32.5236941425022 24.3013731102891 12.1403427017253 -9.77159519908196 -9.77159519908196 81.7444275558687 0.0113059506820389 0.501796924449282 1.14169323062351
0.562412535968959 1.41842978399139 0.949076320431333 0.196377609959414 48.2879466830936 -30.0866895829323 -30.0866895829323 23.1945285236025 11.0076418651088 -8.13073367247468 -8.13073367247468 77.2801717613643 0.000927797668415739 1.67917580452379 0.323719461410181
0.56567185513226 1.42086841191521 0.955387152289373 0.1952346676555 50.1638453702165 -31.0071029751256 -31.0071029751256 23.7153201374234 9.61158886032907 -8.91393723040047 -8.91393723040047 83.3841719540479 0.00201073454863079 0.768727448250466 0.350622905614485
0.571087961383118 1.45265682517096 0.966824341658432 0.196921563407548 51.2724889622873 -32.7972111262166 -32.7972111262166 24.9357594816832 10.1519627288183 -3.81489024735418 -3.81489024735418 78.4513122624135 0.00255041077105009 1.48522170015379 0.092868515132341
0.55856403736178 1.43792087859355 0.942180299400967 0.199619792782075 48.0369677030668 -30.1600496432701 -30.1600496432701 22.902085465815 10.3386851572295 -7.47543019836583 -7.47543019836583 77.9494454003263 0.00511730817835076 1.57648158147288 0.236837920037565
0.555753401635039 1.41666845171702 0.938790788626634 0.194862457692507 50.2636118809728 -31.3972830718428 -31.3972830718428 23.9746309921545 9.53206434663683 -8.23456368717854 -8.23456368717854 74.0450957319284 0.000404417812833997 1.34079199966366 0.25112514612899
0.561983744728223 1.45175879029454 0.942020899211572 0.191252926326718 49.4505870728361 -31.7896635503692 -31.7896635503692 24.4352644039694 9.94642942155345 -5.63092010788055 -5.63092010788055 68.6679436919349 0.00586224747968761 1.32126553319737 0.311324077483436
0.558470521246639 1.45544543584878 0.922851295281281 0.189804135502553 47.6110404695484 -29.8279489190178 -29.8279489190178 22.8015895400384 10.8872211452498 -7.34610141826385 -7.34610141826385 72.7445822770363 0.00861246188040878 1.10580901643329 0.0904797731905573
0.581456825476962 1.42620290381401 0.970663887658829 0.192440610508311 48.8984306904574 -30.4951681660702 -30.4951681660702 23.2363509136372 10.7381663786424 -6.07929187613351 -6.07929187613351 67.8899780366458 0.00488607930049788 1.33911430547238 0.168334161236387
0.564440429749179 1.42981438631739 0.963103612522888 0.197934374475556 49.3023184268351 -30.7293135244856 -30.7293135244856 23.5248425367996 10.5630903142549 -6.77161498162491 -6.77161498162491 71.5902964763428 0.00602226661435941 1.41917587906182 0.22113047212448
0.569165814926107 1.42099981614446 0.968545135276448 0.197756787937298 55.1706360602508 -35.0238653765631 -35.0238653765631 26.227656561371 11.0526751172499 -8.81185155293288 -8.81185155293288 73.0260492839492 0.0012566551732292 1.15292460779871 0.120269380246336
0.574318617066527 1.42516987003067 0.950158139482659 0.201234965438261 53.0826602171923 -34.0054460825834 -34.0054460825834 26.0357541541996 10.1797530919204 -9.65934028383291 -9.65934028383291 66.7656095173823 0.00464546243278395 0.532779414655591 0.256121562531747
