mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.5465951299095 8.62221791757072 8.81601440835061 6.8701652710265 21.7156861193723 -15.7492341821429 -15.7492341821429 13.6140238691729 3.22083253125444 -0.356995863674338 -0.356995863674338 1.22103516855161 0.18915837548504 9.13505489261279 9.43167198466323
8.52908851101556 8.64054128347255 8.78932463988861 6.84221892969398 24.5892748846028 -17.6028268205827 -17.6028268205827 15.3607038978912 3.92562799036602 -0.288089827078573 -0.288089827078573 1.71737939307735 0.191910107211846 8.64606857060945 9.12481839964324
8.51860254192435 8.69677554633297 8.77187611054696 6.97538835929659 22.8392855770798 -16.3639847912888 -16.3639847912888 14.0600526741926 3.83713890283586 -1.04107727653464 -1.04107727653464 1.48415109438336 0.203510470629596 8.59023102956331 9.37632613214549
8.51173804766838 8.63577839238918 8.7637179991144 6.88983945165997 21.9774360360903 -15.8994180132237 -15.8994180132237 13.7404013068798 4.05133044572686 -0.870600970396168 -0.870600970396168 1.33646401465623 0.173692175585041 9.64281023911069 10.5426243774148
8.52768449032832 8.68288941060251 8.8075170352656 7.01713522103873 21.4322108903885 -15.1369435539014 -15.1369435539014 12.937835407169 4.53546147444608 -0.729375229117433 -0.729375229117433 1.39265942789981 0.17897605903189 8.71800576454812 8.94766681701447
8.55587749578401 8.61354042135279 8.80611861882873 6.94792210949312 20.6599952678136 -15.09568447967 -15.09568447967 13.4400644179552 4.79864937936678 -0.678196581874843 -0.678196581874843 1.36501305671703 0.198788468371891 9.1629850417067 7.50731340654796
8.54790127498397 8.58508636048167 8.80792117028088 6.96481808472296 20.5900341995027 -15.053690030282 -15.053690030282 13.2256429043824 4.25543946090885 -0.549509831050066 -0.549509831050066 1.12210822146114 0.169935672539992 8.5709097136339 9.04744722908386
8.54258302916349 8.73394931977086 8.79192154075242 6.86076545920241 21.4413277102176 -15.0076904658198 -15.0076904658198 12.7712923797033 3.87950173938446 -0.499569451511244 -0.499569451511244 1.23028479102623 0.169952389256219 8.5736185581803 8.7128257325078
8.51427881812662 8.63243199154998 8.77938142459927 6.88100354688705 21.1092177919001 -15.4700444948263 -15.4700444948263 13.3304642845896 3.70337179402804 -0.704562567063846 -0.704562567063846 1.58983678546096 0.173950570990536 8.73848118536993 8.92305535459761
8.55273486246331 8.5988169883003 8.83277807687052 6.89500078048361 23.1501667691901 -16.5736612678377 -16.5736612678377 13.907220515035 4.70976813815155 -0.642895200699314 -0.642895200699314 1.28189106199898 0.189837723821767 9.02461563465053 9.72874502110934
8.58610408537563 8.59767011975851 8.87093832512339 6.89873155217154 19.9784061209036 -14.3111406319225 -14.3111406319225 12.6125137534147 4.38171752669489 -0.764300649624048 -0.764300649624048 1.83797898687152 0.182150826265253 8.45490950418906 9.05605149726005
8.54745835044369 8.57281287271427 8.8313442199771 6.86076387116025 23.4280697933407 -16.7955391399359 -16.7955391399359 14.2205878014513 2.77402748053269 -0.209008519223718 -0.209008519223718 1.42629672054153 0.182454253817555 9.10271837315666 9.65521615115726
8.57414005271017 8.50069849212046 8.81531892775669 6.96396271538828 22.9758862253981 -17.0216207421238 -17.0216207421238 14.8242385584256 3.93328747286005 -0.42231882613211 -0.42231882613211 1.40979107621635 0.183870399425445 8.31150953963878 8.55186818639174
8.54829460733113 8.5540413239235 8.80478268465907 6.88381386274635 21.6502325303564 -15.5157409575391 -15.5157409575391 13.3362912096474 3.57164550584807 -0.0904674416188208 -0.0904674416188208 1.00236805029411 0.184814769070652 7.74819263144259 7.83846216026764
8.52673196910216 8.54630239376156 8.79758265930219 6.9956551930148 22.5429896060661 -16.0004159643525 -16.0004159643525 13.7118084994539 3.66394670040216 0.187070080701121 0.187070080701121 1.18460749609232 0.189605273609309 8.76812156765299 9.38298417455612
8.61264037099055 8.60450896184434 8.89434898892243 7.12887851446793 24.9806224478215 -17.88003759878 -17.88003759878 15.3791991086222 2.2213442010809 -0.477571926357237 -0.477571926357237 1.02391300021658 0.173176678025702 8.68031560620878 9.15192189244394
8.54215806582988 8.56354077399146 8.8362606265021 6.99790868519526 23.8487566436988 -17.5971670559356 -17.5971670559356 15.5032581624189 3.20973851902568 -0.470841790962424 -0.470841790962424 1.17240524860805 0.166318304960675 8.7914766474442 9.3384314348217
8.54054216845833 8.62397724088598 8.80252483700892 6.89988383717328 23.6447230358551 -16.7678766670883 -16.7678766670883 14.1235302320505 3.76449909461272 -0.775126829142673 -0.775126829142673 1.64027538301939 0.165526706690623 9.03119164285556 9.29307077755227
8.54115065820015 8.59225483008866 8.81983614070665 6.96223544960778 20.796434485881 -14.6192655741448 -14.6192655741448 12.4377141849561 3.9649479888232 -0.511237303695327 -0.511237303695327 1.12914107217656 0.16939038776481 8.51102285194509 8.22001845861762
8.57167138841692 8.5770399914054 8.86145105261939 6.97275245099661 23.9140007471417 -17.7907723038973 -17.7907723038973 15.4886473955568 3.08172483905025 -0.217536892283597 -0.217536892283597 1.08168505496411 0.157862203450902 8.1506573256263 6.20705786378304
8.5257021999444 8.53257149458222 8.81782700964591 6.96440824892454 21.2795642625813 -15.3104315626075 -15.3104315626075 13.5368232789729 3.30578373581196 0.0436910462875356 0.0436910462875356 1.45109143569184 0.151253412170386 8.4021779011459 6.68036688943594
8.58353927074121 8.56417926459459 8.87281536620248 6.91487616686536 24.3871630892039 -17.853375527907 -17.853375527907 15.7369292265846 3.70025971966211 -0.339892864219548 -0.339892864219548 1.37292643684039 0.167781586607921 8.60151368189611 9.04164653634383
8.53332976843925 8.60793098883381 8.79891171553613 6.86737644474771 21.1074920467022 -15.3160008497189 -15.3160008497189 13.2866291467186 3.61844776118103 -0.646001743970466 -0.646001743970466 1.27712045635798 0.156878967072541 8.21817055948606 8.55793718689929
8.52627513208572 8.65565836131977 8.78320095503633 6.81600895272506 21.5256976951927 -15.1635734308834 -15.1635734308834 12.979698194166 4.60637174486535 -0.901374920391356 -0.901374920391356 1.29816853334935 0.159748369234779 8.1001581923061 7.83094319223949
8.54137122944188 8.72864342554321 8.78519868976779 6.84085641206822 20.8113646205564 -14.7953230347112 -14.7953230347112 12.6567001765834 4.30103376527318 -1.20571722381239 -1.20571722381239 1.65527366651859 0.168877755315663 9.14145064752476 9.41055086597443
8.52253648352544 8.68857356041688 8.77843685657428 6.69521962994497 23.5578390355442 -16.2401580308024 -16.2401580308024 13.3667377194065 5.05014790116433 -0.893905436287772 -0.893905436287772 1.65071179495675 0.151361926984801 8.50642718576198 8.84792237774776
8.56909448489142 8.66213632301871 8.83337356830998 6.78819694315263 22.3340756712586 -15.8960459868356 -15.8960459868356 13.5407870794748 3.98582873278725 -0.672199586144412 -0.672199586144412 1.61232475179029 0.158599903861959 8.19647542062467 8.00544175516918
8.55252064953993 8.55334736977504 8.81395638195615 6.77197523358803 19.9844624413085 -14.1990925586263 -14.1990925586263 12.2453976309469 3.85968631708701 -0.429511297945712 -0.429511297945712 1.76825287461716 0.164012501003457 8.82527846788948 8.81460608041462
8.56373289720829 8.54513888833521 8.82384270680592 6.68867672857226 25.4845120744923 -17.7997119978136 -17.7997119978136 14.5796247590265 3.31035649295841 -0.66909022245593 -0.66909022245593 1.52573055288965 0.176672877089556 9.00101816343763 9.15877189131721
8.52586292642846 8.55379274431984 8.79003681894271 6.99635407067966 22.5576895269847 -16.2187536847727 -16.2187536847727 13.8019131106666 3.67819384747814 -0.649230796091704 -0.649230796091704 1.28337043116413 0.172855960645778 8.81943211262767 9.1793192734381
8.54998458249307 8.62763015775998 8.82758621691708 6.96329034325956 20.2167323385648 -14.217368918343 -14.217368918343 12.4785072184609 4.56683251786551 -0.438385724220684 -0.438385724220684 1.38250765722343 0.187271709910607 8.53539991671325 9.33891533739978
8.56620427340351 8.57201292733706 8.83583030851372 6.80114627424657 21.441740525532 -15.3932171281124 -15.3932171281124 13.3087330723509 3.8235059116809 -0.440495718806089 -0.440495718806089 1.68079854267826 0.184027499041245 8.08170461631026 8.4723457063212
8.55206677809535 8.66886524709911 8.82640979768499 6.84230308183596 20.3521044816044 -15.2193611968886 -15.2193611968886 13.7807406722224 3.68233362986239 -0.465994608476241 -0.465994608476241 1.34270860282446 0.156452590575184 8.41884790580341 8.19418682966576
8.53202504291258 8.6884829325146 8.80425023961127 7.00276753362749 22.4768066064067 -15.9991320020433 -15.9991320020433 13.6448547319368 3.77455305460641 -0.872438758892484 -0.872438758892484 1.7123209269807 0.19258787632429 8.72862341325527 8.92774301583697
8.51915379598088 8.51907100756905 8.76909959998139 6.78020842416598 22.7130667840333 -16.0051398053719 -16.0051398053719 13.3415386279325 3.82433029705233 -0.583888341351663 -0.583888341351663 1.28157801624597 0.19931905382264 8.57501326339471 9.08876339625489
8.57168643090103 8.52864452726365 8.82619777253891 6.84600946254383 22.4924279077988 -16.3461781474858 -16.3461781474858 14.0356808413467 3.90141938159443 -0.496641570704505 -0.496641570704505 1.41267366157558 0.200611084914099 8.64203667896549 9.20217565164354
8.56427640257154 8.62170596636695 8.80529548849623 6.92277387803098 22.7597983961282 -16.1442144990971 -16.1442144990971 13.7270717935817 3.17865685315143 -0.380479439067084 -0.380479439067084 1.58560128497773 0.204768699752245 8.69057515884703 9.05563121918243
8.54128001283287 8.58585817568571 8.81296517622631 6.84432160759165 21.565449523181 -15.6271553600724 -15.6271553600724 13.8937869628253 4.47977669740673 -0.421196498369024 -0.421196498369024 1.10232713195597 0.169876186424512 7.99991706179555 8.13937710171104
8.53001740995203 8.68652404103127 8.80259062953657 6.85034859294123 24.3787532642894 -18.1959175632763 -18.1959175632763 15.7858114275091 4.1872355340743 -0.596639091024709 -0.596639091024709 1.28108291894881 0.17730054022572 8.44431123447183 8.88419607733567
8.52850322168604 8.64670172722477 8.79030569660152 6.84029065457338 21.8266425929562 -15.7743465833535 -15.7743465833535 13.7979454787929 3.7522599471854 -0.896906380541981 -0.896906380541981 1.60665424231007 0.15698138441638 8.14346330961891 8.32183024754855
8.53196762472297 8.52126665308651 8.77705935626006 6.69195325996968 22.7405405740393 -16.1656897609295 -16.1656897609295 13.6347652062205 3.27371675015204 -0.861215924009268 -0.861215924009268 1.99660082582968 0.159894754154945 8.32140696717315 8.71816768626283
8.54734944177275 8.65887910108182 8.81012116915659 6.79275692514171 20.7820460428613 -14.2166844903477 -14.2166844903477 11.9751031965706 4.14777584240023 -0.669494540462151 -0.669494540462151 1.66504014978021 0.162982936504106 9.40195674388151 7.62467855794823
8.56930310903988 8.62353297050237 8.84427871968962 6.85164196102774 23.2748768156278 -16.5458289427698 -16.5458289427698 14.0199233100052 3.42364489112119 -0.502397964365627 -0.502397964365627 1.55263482356006 0.170943025032197 8.79755564828329 8.81134710521813
8.51698194302254 8.5819752174017 8.78907342372206 6.92760365438998 21.442531009164 -15.5603072514178 -15.5603072514178 13.603269062087 3.15897669953642 -0.34612578860417 -0.34612578860417 1.44365863879636 0.190094321289934 8.70922387122831 8.63209763780514
8.59102885287414 8.65922060686102 8.87151997528262 6.83584752815696 20.5586425463648 -14.8790554802574 -14.8790554802574 13.150604586606 3.28586091968681 -0.494531496567615 -0.494531496567615 1.34134661819652 0.187749335652166 8.74751714528389 8.80173985606026
8.6069761797216 8.65208822350664 8.89320099528518 6.73209803292058 23.3161998460699 -16.3335205330671 -16.3335205330671 13.7953781072686 4.01205583551048 -0.0791779977750002 -0.0791779977750002 1.28041556685988 0.164294361841969 8.49099095926609 8.73947358166593
8.53497455391088 8.63415670286914 8.79945643754374 6.90949217223298 23.482257423212 -17.288384303665 -17.288384303665 14.7890328449312 2.98318936389885 -0.511803539492708 -0.511803539492708 1.39007862412928 0.162253310532805 8.88205422726528 8.95553536391143
8.59617328291518 8.6525762304193 8.88391834709282 6.99067014104362 23.3140791983924 -16.6452899183136 -16.6452899183136 14.00594843884 3.48862262154782 -0.433893090994887 -0.433893090994887 1.21914638622525 0.1712873560199 9.04557145952512 9.16074271163565
8.55717444372656 8.58958655500382 8.8238080529653 6.97895780549188 23.8198259622645 -16.6962499527736 -16.6962499527736 13.8523676518353 3.59488047280705 -0.192374349174074 -0.192374349174074 1.21024391815651 0.190431323501798 7.34604725574662 7.74870656731749
8.59158314566968 8.57523080771489 8.86538791741093 6.98381326402598 22.9706125866702 -16.1075048893836 -16.1075048893836 13.3711780613586 3.20422645051001 -0.32974815477624 -0.32974815477624 1.16619069378182 0.190804880715743 8.47599622211695 7.24978696018506
8.62909329851432 8.63119097657388 8.91998719436684 6.86886029574049 23.0606002651658 -16.3743086645591 -16.3743086645591 13.9809848670016 2.62862949318555 -0.541996126801839 -0.541996126801839 1.47340450857503 0.192773379711732 8.74130324944302 9.65113081828301
8.56370841440773 8.57774109193321 8.85260634671261 6.91267759345845 22.7850022174781 -16.9623617860318 -16.9623617860318 14.8519159394054 4.7215465942626 -0.417428641628959 -0.417428641628959 1.67905478525879 0.184507392493948 8.6002919909326 9.00941637417919
8.55014879420684 8.6240705518923 8.83943457491188 6.86416843779238 20.6206815786784 -14.7790425875714 -14.7790425875714 12.8309265881614 3.54802056356396 -0.781982011494484 -0.781982011494484 1.35549859646842 0.182512237488677 8.59318158904832 8.05677216916254
8.54013913609896 8.59301061816861 8.80648808692433 7.06216534362384 23.4861651946702 -17.1227549854065 -17.1227549854065 14.785026316018 3.23021518348482 -0.671928384296095 -0.671928384296095 1.63264668791188 0.186357895251833 8.7844303914229 8.82550141819553
8.56040502784248 8.58901375257973 8.82821279794709 6.81576920619806 22.9934184025994 -16.8078143858593 -16.8078143858593 14.2718295111476 3.66165143057229 -0.244174911462397 -0.244174911462397 1.46041200511148 0.174384020092386 8.46860088682834 8.16701931405034
8.56999717276513 8.63219920935064 8.80368055467359 6.75259898426901 23.0168085868445 -16.6126729163407 -16.6126729163407 14.3947999578307 4.52210070187291 -1.00946056393716 -1.00946056393716 1.98840057792744 0.193373262067545 8.40871973280506 6.08729143787393
8.53862696816471 8.63760865813349 8.82090970250609 6.80261074026959 19.4161837291197 -14.6353776602336 -14.6353776602336 13.4907777172637 3.32358431496912 -0.402749535932151 -0.402749535932151 1.61026148332107 0.168606982420431 8.25910012717073 8.42388270667145
8.55930264684796 8.69911164240151 8.84559800611785 6.84599948361456 25.8039913716951 -18.246002089488 -18.246002089488 15.2635884639538 3.01668511736493 -0.639248715995595 -0.639248715995595 1.30503693360405 0.198778743402949 7.88280268309728 7.82199277976055
8.54954227744859 8.55667391455454 8.83796014967231 6.74357601472794 22.3382214895756 -16.1914737598243 -16.1914737598243 13.7365924868198 3.27666694595514 -0.315621038347413 -0.315621038347413 1.44331267818406 0.177440813700279 8.59046902696213 9.05099296207122
8.57278300190682 8.66775579640476 8.82579573779798 6.86927604824512 22.0125475008386 -15.7441392404555 -15.7441392404555 13.4078806453402 4.2580830660839 -0.426363817767815 -0.426363817767815 1.4022923149533 0.170971066842731 8.68028226387084 9.19206290473294
8.5207268521069 8.60101819511771 8.79759432667525 6.93987830187387 21.2189178409899 -15.1623713823835 -15.1623713823835 13.1680180769986 4.25360797859312 -0.330666688245447 -0.330666688245447 1.60309350552397 0.157009436968981 9.06116360294519 9.35035524897651
