mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69028373328041 7.98483527817151 8.0836914343349 6.20511917730486 27.4919336255134 -21.9795209358014 -21.9795209358014 21.1357833078999 2.73078829070072 -0.604280537839719 -0.604280537839719 2.08453280185689 0.268257006627143 8.05632854706847 6.0761560984077
7.69252964328474 7.99780280501164 8.0904425952402 6.1786896507595 27.7103106046048 -22.6175928980503 -22.6175928980503 22.0106367639175 2.53373511379313 -0.407377825292243 -0.407377825292243 2.28117591444285 0.265255720224828 7.61164824356229 8.17064297897261
7.70146285721455 8.03856665676905 8.09002972819141 6.15547475666585 26.9833941106375 -21.3835424939661 -21.3835424939661 20.5313125249778 2.7077624059543 -0.69590754124885 -0.69590754124885 2.17485694700013 0.273714699014592 7.57207194051147 7.98166381104157
7.71184050260989 7.98966874158 8.09976378134976 6.19356861107439 26.2305117697344 -20.5983273485598 -20.5983273485598 19.5840377551028 2.69978249475323 -0.598465918865385 -0.598465918865385 2.16894563195711 0.245722358560107 7.08836869910451 7.45947132811025
7.70511011718869 8.02267755068301 8.09153898174148 6.20303970839962 27.1023821741995 -21.441327752665 -21.441327752665 20.561728392565 2.6286870381966 -0.519125399643144 -0.519125399643144 1.92847393552625 0.247607352317277 8.00685550242465 8.34512490194228
7.70366893265184 7.99803858055479 8.09205599139356 6.19779112241348 28.4330357620462 -22.8834322416927 -22.8834322416927 22.0356942899541 2.54497364149469 -0.427961254039288 -0.427961254039288 2.02514904215997 0.268854964947741 8.42182897988897 9.00438752882724
7.68916014518701 7.98323339036979 8.08230149584406 6.21769737877992 29.3365939019317 -23.4446318414044 -23.4446318414044 22.3289446219153 2.59762999433346 -0.480863391920428 -0.480863391920428 1.94785310067148 0.269622864066458 8.16022483067956 8.30728957107644
7.67490455238805 7.97121633400459 8.07398593102367 6.20469957592217 29.5231826758019 -23.3687345122744 -23.3687345122744 22.0793088858851 2.78952212200041 -0.520624551021912 -0.520624551021912 2.00529799343549 0.262239832942276 9.00987329335778 9.31879857942709
7.70111822492167 8.0028459979785 8.08859104113786 6.16705266199367 26.6975698894313 -21.3701049814853 -21.3701049814853 20.6760764934656 2.24873914442922 -0.345769296293266 -0.345769296293266 1.83067148527439 0.279147074362471 8.1950662970609 9.29181459708265
7.69077826507523 7.94291284969496 8.07933086717309 6.18680804988049 27.1899407143674 -21.5511366198152 -21.5511366198152 20.761433600521 2.5335659123319 -0.427179517121911 -0.427179517121911 1.85378219518886 0.289783059212963 7.48707448066877 8.23810313196905
7.69274535664044 8.017128584638 8.07781650789891 6.17133188604948 28.2577266737357 -22.587685462706 -22.587685462706 21.5742079674366 2.47084924690897 -0.54720378506188 -0.54720378506188 2.10172981338806 0.290240744006549 7.90668434849793 8.43648697909269
7.67584655991104 7.96838262321744 8.06524995307888 6.17797679828588 27.4815115380332 -21.932527984491 -21.932527984491 21.3251528095901 2.82970585934044 -0.701558786484035 -0.701558786484035 2.20937596801595 0.284171721251332 8.03546754762566 8.12182458190027
7.67676384923636 7.94807028311819 8.0711908651425 6.15344587569049 27.5955081496166 -21.9024294051063 -21.9024294051063 20.8823030909085 2.65023123202617 -0.54680717206605 -0.54680717206605 1.94574568087765 0.258604637370806 7.7652625217398 8.14877178319798
7.68053406368982 7.99633838160235 8.06976840750088 6.16548917948177 29.6560487174645 -23.6638593273121 -23.6638593273121 22.356215685027 2.70651418607049 -0.577693748869579 -0.577693748869579 2.03757401755502 0.264780985343378 7.74538892664752 6.60110371157931
7.70794692425481 7.98753603433704 8.10354262564364 6.22040090512509 29.5105184827747 -23.0137558402149 -23.0137558402149 21.6953861663066 2.71098418021411 -0.521419860513771 -0.521419860513771 1.9462084728346 0.265588819044726 8.40285939052913 6.84794852605517
7.69264109199202 7.97463672555213 8.08438265356762 6.17849182661064 26.3194538106188 -21.0371621372267 -21.0371621372267 20.3020289097951 2.8271360979481 -0.452673170289915 -0.452673170289915 1.95568332067293 0.257867768181837 7.52023012924731 7.72644850124897
7.71319865725982 8.01798407374153 8.10613163414923 6.22924016663701 27.3437029057002 -21.6038903136468 -21.6038903136468 20.6758142630184 2.87648680367395 -0.489763930269094 -0.489763930269094 1.96761528311956 0.27572074583175 7.13512157754988 5.78595785362981
7.67797775750006 7.96882406756135 8.06612320653862 6.19076053925423 26.8229700770774 -21.2661943808803 -21.2661943808803 20.1839404942071 2.7572456665004 -0.489065189657318 -0.489065189657318 2.06530602468503 0.263958324306303 8.33220694348951 6.96299347922319
7.69584791465351 8.00139941710992 8.07882290388271 6.18893920694601 26.2287216163793 -20.9992490147041 -20.9992490147041 20.3129057494474 2.7814662243769 -0.634076867955823 -0.634076867955823 1.98498714658649 0.265116822816409 6.90169952396277 7.19938157902073
7.68350613961343 7.943830526072 8.06945023517727 6.16046140580975 29.5151233039512 -23.582561800905 -23.582561800905 22.5067778330231 2.50348254111069 -0.545922205985965 -0.545922205985965 2.14158210022808 0.266503230574763 7.94199200855469 8.08132493136753
7.69632439165134 7.97845673510359 8.08851979480726 6.20742745245746 26.7883920261175 -21.3491670043944 -21.3491670043944 20.6105504869737 2.5170051359455 -0.435412357480962 -0.435412357480962 2.16687853650297 0.264685114724656 8.9581183860996 6.85153421602783
7.71501700653089 7.99389266764872 8.10000696307289 6.20874438704128 27.5245293292627 -21.6544408702367 -21.6544408702367 20.6296603210812 2.69841600054 -0.4108403754303 -0.4108403754303 2.01468585026589 0.274689674635381 7.59679094926266 8.05214186491688
7.69248594040337 8.02223129358236 8.07471202794719 6.21985387524433 27.2825820726639 -21.480910110377 -21.480910110377 20.3927474729525 2.83364902701923 -0.619109252463931 -0.619109252463931 1.83664129656527 0.274716846703491 7.77810857222394 8.3507487768279
7.69737514734017 8.03594269826199 8.08518307217132 6.19673488454587 27.2409745785887 -21.4850561601053 -21.4850561601053 20.1486511739845 2.34693789940108 -0.404865589132857 -0.404865589132857 1.94439756524695 0.27232899788404 8.0282401616306 8.48830163931659
7.6847796333915 7.95345313289587 8.07158882318461 6.18243538898749 29.0346480450881 -23.1329156689646 -23.1329156689646 21.8827487084026 2.94728432784421 -0.782188135024256 -0.782188135024256 2.22351263771683 0.244108896067991 8.27452201238589 6.6403656202018
7.6803556511162 7.98754513139191 8.06738766358176 6.15678546429843 27.7522754264644 -21.9762716802266 -21.9762716802266 20.748756866554 2.98682669415024 -0.685859345060727 -0.685859345060727 2.17364411006046 0.243139653685441 8.13524710717848 8.32986781893262
7.69679328888457 8.03235115007265 8.08368631710758 6.16839202372785 27.4389764475971 -21.3768596221763 -21.3768596221763 20.040088047459 2.64226560676337 -0.556767940438942 -0.556767940438942 2.03003949508324 0.268288270964953 7.67929175017993 7.9344428697037
7.69812563708023 7.97034181314841 8.09282590457727 6.21307183631596 28.3551837499481 -22.8181096892844 -22.8181096892844 21.904950009196 2.54910714086077 -0.625308701277538 -0.625308701277538 2.19624386411077 0.27560926509147 9.32374544607255 5.83982718534802
7.70064074059351 7.97854393495358 8.08423100788256 6.18244870030961 29.3415206623627 -23.4077577990019 -23.4077577990019 22.1923544439367 2.76281932819769 -0.696423685247876 -0.696423685247876 2.16351876680555 0.273540066921106 8.41089048704315 6.13220985188978
7.67387760927122 8.02580814407096 8.06336794418356 6.18165486745649 27.561083473675 -21.7733870753985 -21.7733870753985 20.6778979685782 2.53928870583416 -0.508754786656608 -0.508754786656608 2.07024554415317 0.266038394593426 7.62441401037078 8.02199590609205
7.68741455630275 7.98680918176714 8.07068715741046 6.19581316418519 27.6984342189659 -21.7549098343268 -21.7549098343268 20.640780429396 2.86340547685445 -0.659235817518082 -0.659235817518082 2.18399392029792 0.245506058000284 7.19335875208551 7.62978865182032
7.68592515055727 8.01041289311821 8.07581445691117 6.19882171588934 26.6206573762755 -21.3258624629233 -21.3258624629233 20.6005033053752 2.70930211819134 -0.476012794717433 -0.476012794717433 2.26048950716195 0.239323469558692 7.76716974712524 8.07951811243404
7.70718030027514 7.97760226218334 8.10315736281987 6.2332999017624 28.3238245515475 -22.285706825077 -22.285706825077 21.1582868871603 2.77094363152107 -0.621406210804425 -0.621406210804425 2.14495241905215 0.255735240304957 7.3858651993811 7.5641088718687
7.70854276840512 7.99094135277122 8.09642938046851 6.18086477570734 27.4015818910605 -22.0840976123069 -22.0840976123069 21.5576699583755 2.73092400339176 -0.480008947009153 -0.480008947009153 2.04046492130603 0.266154142635556 7.66615399199439 7.87793663338233
7.68954397861972 7.99465702291173 8.07982761869559 6.18484777852736 27.7641970638527 -22.2864363081805 -22.2864363081805 21.3779873174937 2.59226641172436 -0.527540389070676 -0.527540389070676 2.08030603889649 0.268320010058439 8.25704452627192 5.60286175166808
7.67305549867168 8.04891419633804 8.06336011560395 6.16082110704325 27.5662094902032 -22.2831575005787 -22.2831575005787 21.5391365469389 2.55335782410775 -0.562566388633482 -0.562566388633482 2.12313028043084 0.253486744215044 7.89418209386729 5.57696462532574
7.69093779774946 7.9845428930772 8.08704108861355 6.1616382395421 27.613125115341 -22.2667055951673 -22.2667055951673 21.4348414178298 2.63189844578105 -0.542135674290623 -0.542135674290623 2.07213986715801 0.258120326790634 7.68287134139481 8.39547917610069
7.69457669293749 7.97249195602239 8.08446904853227 6.19510422642613 28.3788614989581 -22.872255912018 -22.872255912018 22.1521747306904 2.6475321836422 -0.685792408117359 -0.685792408117359 2.00709812121654 0.249387291163506 7.34078744933629 5.63658731924925
7.6876869492553 7.97238713575436 8.07049257842176 6.21367254261254 26.8228393808974 -21.8175836057887 -21.8175836057887 21.3431349115331 2.75217670081413 -0.538918934290861 -0.538918934290861 2.1134886829214 0.262892163688878 7.58559441494595 7.62658754862677
7.69700429929129 7.99858648086962 8.08954503054863 6.16634384777293 27.7441571782432 -22.0444586596995 -22.0444586596995 21.0580904778173 2.75562124028002 -0.597188716051638 -0.597188716051638 2.06427386223463 0.257690410814359 6.87403285562316 6.93773858332884
7.67674660947436 7.99240148610643 8.06859591982271 6.14126474237549 25.717989498033 -20.4894089682765 -20.4894089682765 20.0608527447919 2.5233391719119 -0.593975695133385 -0.593975695133385 2.04345609283525 0.264308420086064 7.16815513708399 7.36166816269966
7.67036723381149 7.98404476646994 8.06005654638777 6.17666920056482 27.220508812924 -21.8329339423579 -21.8329339423579 20.8665064412396 2.67928033441756 -0.708061153466874 -0.708061153466874 2.04693782639631 0.247647585454336 7.7392502984123 8.08408020063501
7.70316611280795 7.9703445565736 8.09314748617005 6.16751817335479 26.3823134957445 -20.8844887150229 -20.8844887150229 20.062110311192 2.75696379127566 -0.564159064758938 -0.564159064758938 2.08085612617501 0.251338004792477 7.35886973695267 7.9488449021156
7.68794581571974 7.97103661229557 8.07989436807923 6.18258011291489 27.4646025423728 -22.0615983372936 -22.0615983372936 21.3429964925994 2.80185884168981 -0.397310712829831 -0.397310712829831 2.03284212541784 0.25782558165266 7.16782783942874 6.65219015724414
7.68469484680322 7.99667836451538 8.07976892014691 6.19221230571725 29.5159519791443 -23.8227721602419 -23.8227721602419 22.6878845347565 2.50751111354844 -0.489689556396859 -0.489689556396859 2.05584649263968 0.269240953548419 8.32324996138079 8.6338175326831
7.69753822881457 7.98111834148004 8.08431541738432 6.21733251435495 28.1371206885262 -22.6019849480566 -22.6019849480566 21.5814172545551 2.86086388711175 -0.718100581819664 -0.718100581819664 2.21428443218095 0.26565154122216 7.79884481331264 8.12775715380506
7.68016768778484 7.99793990964777 8.06882392366338 6.20242313676755 28.2415838796608 -22.4367019601066 -22.4367019601066 21.525504782111 2.28817936201 -0.509599017217005 -0.509599017217005 1.9325959909512 0.260469049351321 7.98824129627866 6.8593333741546
7.68270897604711 7.99688578852599 8.07090999639702 6.23483180638017 29.5264722086014 -23.539016965531 -23.539016965531 22.2060229104657 2.69393217904289 -0.80243847785546 -0.80243847785546 2.01469410727992 0.26187961743092 8.35058194397293 6.30577484227287
7.69725186800072 7.95546867975288 8.09686675154115 6.18949218475718 28.795753451059 -23.2662899636341 -23.2662899636341 22.283397671709 2.29891681674808 -0.367850074184428 -0.367850074184428 1.92906431115872 0.253110807341137 7.83559013918347 8.17076750379039
7.67729349439828 7.96644789334225 8.06340364911221 6.21767523336491 27.8782288734636 -22.2711077821116 -22.2711077821116 21.2935442544629 2.50224473917026 -0.658715000259014 -0.658715000259014 1.97555863607625 0.259880904963838 7.89401126629567 7.80841461425094
7.696289905349 7.99649790108886 8.08698008127073 6.14077495370166 28.3959883742647 -22.5563367870602 -22.5563367870602 21.5812086580959 2.57956085084137 -0.495260544241398 -0.495260544241398 2.15109338404714 0.248531090084473 6.7565943160781 7.08971132213084
7.69192726725584 8.00180429532037 8.08380099278536 6.24676396522297 28.1889910415644 -22.3933345424086 -22.3933345424086 21.2331202298104 2.65060161966063 -0.50772570231443 -0.50772570231443 2.0771670850624 0.25878703175374 7.4132466431867 7.83379689422201
7.69313421840853 8.00185808064901 8.07884433068469 6.19614624669831 27.7267198004329 -22.0529550135822 -22.0529550135822 20.9471567571952 2.5121734193285 -0.410367866379855 -0.410367866379855 1.90942053432883 0.270790651318915 7.72790930731804 7.91680315429474
7.68837646080641 7.98996644895916 8.07568379893823 6.1638874377475 28.1589124924751 -22.676079634803 -22.676079634803 21.7959299796658 2.60002131390529 -0.545881089639776 -0.545881089639776 2.04009892165335 0.248456697962329 8.06255524494049 8.8828386280867
7.67991675763262 8.02339547028084 8.07667185176614 6.2275909177092 28.5296652711304 -22.6876420582009 -22.6876420582009 21.5870698056653 2.7438518838184 -0.6353858663057 -0.6353858663057 1.90091450310378 0.259091272232715 7.93120213928156 8.17096317382669
7.69833901922791 7.99830740159033 8.09130615356153 6.22985858878108 30.3656333454708 -24.212288237973 -24.212288237973 22.7412498288403 2.89009098156959 -0.563884996851505 -0.563884996851505 2.12936372105893 0.251085989125309 7.58404078318985 7.58145863675471
7.69428239792289 8.03261188047202 8.07840374811642 6.21416641022836 28.2430944045534 -22.3141218925328 -22.3141218925328 21.1442276120624 2.76693747069216 -0.690436973418833 -0.690436973418833 2.09686918624326 0.274147482918058 7.93002692124124 8.20986666729582
7.71451620651707 7.93946390894961 8.11138080943888 6.19315492853541 27.9301502740458 -22.414640282635 -22.414640282635 21.6659370127954 2.95012862371334 -0.584932640382552 -0.584932640382552 2.12821631552907 0.25706430074285 7.22340367038343 7.73723267244743
7.69865306601503 8.00608250113964 8.09320644580325 6.21162296078492 30.319746257476 -24.2175026266336 -24.2175026266336 22.8296013380368 2.65640955854501 -0.441486423709177 -0.441486423709177 1.8742701022861 0.256772027763762 7.1800339362187 7.46244911652702
7.69746023396431 7.98962579269259 8.09516596538004 6.22459074087491 29.8924532123785 -24.5625229142731 -24.5625229142731 23.6819109961921 2.76140952346902 -0.466267678028233 -0.466267678028233 1.91308659106205 0.257596628125749 7.97061609204204 8.10199417051509
7.68180148024287 8.02406598579935 8.0782765559275 6.23524573887118 29.2705574740937 -23.5080130509432 -23.5080130509432 22.4576728189522 2.62117334025855 -0.488113620613385 -0.488113620613385 2.10668058207385 0.253910910554198 7.77548930148313 7.69614008972438
