mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.23759574538999 7.26431374421373 7.7955029072455 4.65065922585619 15.7095843399103 -14.3158441143108 -14.3158441143108 15.8223197290279 3.4006664369434 -0.761100108841086 -0.761100108841086 0.374299819840803 0.154596312486533 6.98346576601455 7.57993648950615
7.16074615145756 7.03233184435302 7.73954307471185 4.42794129946703 16.7531684473164 -15.5973383872102 -15.5973383872102 17.1735834184323 1.942038977959 -0.276382439911583 -0.276382439911583 0.26201430143622 0.142682051039389 6.81601656667792 7.48400563842724
7.20832005042053 7.14044732882688 7.79525160475655 4.93120797519527 16.6556002139296 -14.6173135490666 -14.6173135490666 15.4489420113349 2.1711607404553 -0.337340077028546 -0.337340077028546 0.282740310985213 0.149563832679217 7.18098478652456 7.98597599532387
7.2008690767026 7.21903127548098 7.7839825044205 4.94297784358243 15.5430948712713 -13.9225296945651 -13.9225296945651 15.3157537467645 1.77768567488231 -0.232230829687053 -0.232230829687053 0.192395384988678 0.145622761506253 6.92147522951914 7.62557680093951
7.20432337138599 7.28351660481414 7.74672223015391 5.06164616172003 15.7258533341899 -14.591893919048 -14.591893919048 16.1784416068666 1.60197023662036 -0.311626071821029 -0.311626071821029 0.320280405089899 0.148371226741373 7.05768781027791 7.24282256065158
7.19405474114221 7.38810630217493 7.76234184786102 4.71488106794088 14.6581411729295 -12.7860291445133 -12.7860291445133 14.4242140163575 2.00199484534578 -0.43909683134727 -0.43909683134727 0.267957410439085 0.138676995825068 6.82779577935495 7.16088166617978
7.21442652653869 7.2990875206921 7.75187289836605 4.85617346572087 16.0642991983776 -13.8156691358487 -13.8156691358487 14.6666499700323 2.25585041408025 -0.428275623512342 -0.428275623512342 0.278207128651039 0.0967079224929776 7.51980132539991 7.91010675647173
7.22460220494016 7.27822007484131 7.7742998500306 4.89260526818713 16.4731837924146 -14.3010935094709 -14.3010935094709 14.9291782340018 1.58295870814071 -0.265818354783887 -0.265818354783887 0.224816938335955 0.131383600775247 6.88065375348837 7.62463503018992
7.23091845932735 7.36593711192562 7.78460931097243 4.49228778052953 15.7985025708437 -13.87225207787 -13.87225207787 14.7524374883924 1.74075173451304 -0.171787901514245 -0.171787901514245 0.213642326065153 0.12035787224051 7.11772524156658 7.49257450952198
7.20566508231111 7.35575786077852 7.75420336798956 5.01777982891663 14.6528324913578 -13.0063442723865 -13.0063442723865 14.1178912881784 1.90192987034164 -0.347951464340104 -0.347951464340104 0.280029588498024 0.134974887936335 6.52689555629338 7.32730449044948
7.16568239809161 7.3499429030232 7.74333937938475 4.77429787847288 16.6687170430563 -15.0660831532594 -15.0660831532594 16.2087212150422 1.87890908108951 -0.276967098487544 -0.276967098487544 0.278849891044213 0.135016157699967 6.72338679981809 7.81925771264881
7.20070259533621 7.34831223380381 7.76233487624347 4.92055313176503 17.4927723763495 -15.4594381281223 -15.4594381281223 16.3046571083528 1.55747035633397 -0.331737079141577 -0.331737079141577 0.291977609806113 0.166922223539677 7.09281673794094 7.46672289416966
7.21540641267055 7.40317970004936 7.77595375349803 4.67791439119523 19.1690317422032 -17.8693070670316 -17.8693070670316 19.0876110518829 2.09051950348224 -0.339075796728947 -0.339075796728947 0.204305066861901 0.137186890635482 6.4302741953865 6.78604607119155
7.22700527797717 7.28266412607547 7.79967403699533 4.70932703804548 17.4845230898486 -16.2581743295821 -16.2581743295821 17.6817381520265 2.15397462158907 -0.361459405345389 -0.361459405345389 0.236386296981782 0.141174759957748 5.76496888330098 6.55006748661461
7.20747141218075 7.25022625143509 7.7602990913817 4.92662244080265 16.9894079814669 -15.3213147920263 -15.3213147920263 16.7529242433176 2.3511203016066 -0.274522784748919 -0.274522784748919 0.248116837439113 0.161051675478736 7.88037656005505 8.37797593641139
7.25411433859498 7.32227628056761 7.8413284449708 5.12906961577236 18.5617030515976 -16.2619052819349 -16.2619052819349 17.1093979276619 2.17784824892553 -0.332202079528804 -0.332202079528804 0.280755334059868 0.14764717846863 7.57289954019733 7.03917109262132
7.15023685759709 7.30318732057223 7.73285584610329 5.25371140188801 17.4279824109322 -15.5259502243787 -15.5259502243787 16.2621190140248 2.34644186220736 -0.275553307759494 -0.275553307759494 0.216728416767225 0.146602430493418 6.87011087632637 7.39940805204589
7.24759958873562 7.39416559239156 7.82278424832838 5.34877557900832 16.7079834900846 -15.179294340807 -15.179294340807 16.4762422827103 1.91502774500852 -0.190361399818034 -0.190361399818034 0.185923976594679 0.15988170981055 7.37233589275838 7.53767745837685
7.18457514941225 7.31746898164466 7.74279885665664 4.76905431738596 17.4090526562438 -15.1103088390719 -15.1103088390719 15.8705890164704 2.36568361894888 -0.507283581008353 -0.507283581008353 0.31117128257487 0.182280656086614 6.93551238024113 0.29789233938817
7.20319040376048 7.37672140416835 7.77593961567872 4.89487225106004 17.2113948081471 -15.4299025004033 -15.4299025004033 16.9759270393572 2.41015595780038 -0.411198819079919 -0.411198819079919 0.269564567475648 0.147694453910228 7.10467211855202 7.71532290709176
7.19190776005347 7.38544201858491 7.77200084282455 5.3859499088726 16.9373214320959 -14.7460904843938 -14.7460904843938 15.5221246976646 2.12019952670476 -0.537403303793392 -0.537403303793392 0.339024148035648 0.171054222329134 7.74248669831778 8.48708692996887
7.17333287273907 7.21635685152368 7.73761178338185 5.26403192962707 15.9395544015053 -13.8761326410723 -13.8761326410723 14.8916190731089 2.15955893971655 -0.434694023403492 -0.434694023403492 0.268139516775041 0.183435897324967 7.29368635910453 7.51194332754827
7.20097348001772 7.26922327014695 7.78179416381185 4.96739914701297 16.5949533195907 -14.7103639267343 -14.7103639267343 15.4911373211481 2.02690758087565 -0.203903891241696 -0.203903891241696 0.177373789431426 0.173392038469167 7.94486521651665 8.65404315227806
7.27618015443737 7.2927614018605 7.83506329278883 4.85457576965084 17.6983868079251 -15.6097130005203 -15.6097130005203 16.6105990381402 1.98891697787677 -0.333789452652261 -0.333789452652261 0.280347133266033 0.154824570753317 7.74582915631064 8.21788974860106
7.18425621487734 7.34131508674866 7.73960715640823 4.74114706775779 17.2466787810492 -15.4252072432214 -15.4252072432214 16.1944874813504 2.49160906795979 -0.606100941012743 -0.606100941012743 0.400281135700303 0.14382351679416 7.03002574262273 7.64562169265862
7.21863681368445 7.34656203672455 7.79185600923007 4.62883874607836 15.3322568994635 -13.3135685491048 -13.3135685491048 14.3631775481016 2.39198156216333 -0.427960358734446 -0.427960358734446 0.261486338064654 0.139484546034293 6.30518552415984 7.20997590356374
7.20265955929155 7.1656034014497 7.75822268249064 4.61864990356268 15.2282540899874 -13.3777788339107 -13.3777788339107 14.3649742725904 2.05526832312728 -0.351741171723711 -0.351741171723711 0.215279554704172 0.113196788368407 6.84727141408061 7.39115562986586
7.20472074757767 7.29886845413699 7.77098520793116 4.82397027966383 17.3277309519196 -15.4094812710903 -15.4094812710903 16.1566433586982 2.20576219967631 -0.487186031257916 -0.487186031257916 0.326503333406479 0.132919744041769 6.58684978964297 6.89864171951027
7.15147260686971 7.18329722677755 7.73394357046026 4.48023973947363 13.9186017298487 -11.9190968671511 -11.9190968671511 12.8263215007344 2.72246695530681 -0.504092938277181 -0.504092938277181 0.261596004593266 0.120515477935412 6.99445274185522 7.5290066539376
7.21622624054374 7.18431645258548 7.79763130429877 4.66595731785186 15.9633137368035 -14.0036531471977 -14.0036531471977 15.2814708329022 2.87682095722725 -0.6329850808735 -0.6329850808735 0.453615391016797 0.125636590565999 7.52081775894388 7.69930984900277
7.26206563857261 7.39930792564687 7.85833479007289 4.99337525149717 14.2467637218869 -12.6641846661515 -12.6641846661515 13.9579007429533 1.79449757632103 -0.308298956558 -0.308298956558 0.231828637398829 0.133400169448963 8.16114686939663 8.27873583569636
7.24888784191072 7.2655399387472 7.82625358085413 4.84513619000089 15.8473626333934 -14.2108658572226 -14.2108658572226 15.2040949136157 1.89437643503385 -0.385997217839147 -0.385997217839147 0.240512502868879 0.149874505106877 6.71615698213279 8.06904782226944
7.20488013277291 7.10526548118707 7.75389927864028 4.52508444024758 15.466752825558 -13.8699382931605 -13.8699382931605 15.0996157858632 2.2901554711983 -0.39418697646363 -0.39418697646363 0.271489918440228 0.126600600951307 6.852519861033 7.28103508173335
7.19335573136297 7.39651884368355 7.75604679234541 4.87033768934804 16.6962393424568 -14.8907649441362 -14.8907649441362 15.8451395556063 2.18705328096308 -0.480262785927992 -0.480262785927992 0.330719566080242 0.11831988618051 6.70604406359952 7.26845775826214
7.19555092792858 7.39774730404904 7.76397228781814 4.9407641259999 18.3596167127792 -16.0063117899848 -16.0063117899848 16.6421837149967 2.73173086502936 -0.411501313526898 -0.411501313526898 0.316312745615508 0.127964219734464 6.27844408987947 7.10761636787466
7.22896526017515 7.28454192436754 7.80034801197173 5.52256532207968 19.0898481010774 -16.769183315775 -16.769183315775 17.7211352957351 1.96519531891098 -0.356562028391629 -0.356562028391629 0.249466474493014 0.141261392748315 6.75735595819654 7.16976304183912
7.20875105552148 7.21502279781194 7.77961056491524 4.993177023966 16.8669817834431 -15.3776902991902 -15.3776902991902 16.8429380588612 2.2081315062393 -0.290820595147084 -0.290820595147084 0.188171326591069 0.15219202831912 7.30223023582299 8.27056121472801
7.26195048135128 7.34937112011635 7.8291542736897 4.86759946919765 16.9608196821893 -14.8903904473617 -14.8903904473617 15.7531623280505 2.81512288442667 -0.594070167860792 -0.594070167860792 0.275989103764023 0.147287834530033 6.56641433508899 7.14187447785657
7.19496411558281 7.3051375347995 7.74167229136516 4.72563154757137 15.1610191312727 -14.0613269107421 -14.0613269107421 15.6117425497655 2.11926450965956 -0.396410796803734 -0.396410796803734 0.314999660552624 0.14650621715755 7.22310752395536 3.44897717727752
7.19926910921007 7.10409177135495 7.77710066130248 4.62653306475143 18.4110872293298 -16.0671158123466 -16.0671158123466 16.9948973632995 2.05233236445891 -0.423767910477383 -0.423767910477383 0.267456563884309 0.130034120680805 6.73363036973248 7.04002893915685
7.19543736131909 7.37691514758529 7.77270040824471 4.86581987921489 17.4377753450972 -15.9630482691193 -15.9630482691193 17.3743609588426 1.55139018928328 -0.171368690729284 -0.171368690729284 0.213515672716694 0.127989605507931 7.94226664764371 8.41212628974478
7.1804921491709 7.43953270964449 7.72282165528314 4.58068907817916 17.0526641900372 -15.3025822341636 -15.3025822341636 16.454339902066 1.79556514684161 -0.211973445132562 -0.211973445132562 0.275730546716671 0.157416239378469 6.71690641297679 7.21385158029781
7.15570528377024 7.11053647874806 7.70349596599999 4.48289656984818 17.102899714817 -15.1266917579254 -15.1266917579254 15.8328809186121 1.63462209631788 -0.246854063387503 -0.246854063387503 0.200668499240751 0.171691387991048 7.63253996736149 8.14918064627729
7.2119162014504 7.20851105035786 7.77182467845254 4.96431631555117 15.9338809941392 -14.3129346898971 -14.3129346898971 15.6267950966101 1.96877247820838 -0.31031211322414 -0.31031211322414 0.252110724862697 0.175004836181183 7.51713693393215 7.80209119500057
7.21159062295594 7.29841194465859 7.77330545997648 5.41182467015576 16.4993854024421 -15.0906072182599 -15.0906072182599 16.6964401923801 1.81020911286621 -0.2412373911685 -0.2412373911685 0.215502330266727 0.165159108483018 7.46673272705658 7.85784609702052
7.18943540002503 7.21078375269636 7.74030481533401 5.06122293531504 16.8561879703891 -14.9406175742595 -14.9406175742595 16.064320328317 1.95087429727979 -0.368880838692494 -0.368880838692494 0.226583519161629 0.166400103095009 7.75824767915016 8.08901584562661
7.15798986968038 7.1866752087035 7.71740205375268 4.89482308441897 15.123812289732 -13.3888043565484 -13.3888043565484 14.4798929222724 1.54009234859848 -0.295151804625192 -0.295151804625192 0.22345723714116 0.146234311046831 8.17760678278373 9.36323556322351
7.19662169143907 7.28514127929879 7.741093282982 4.96998759932969 15.6258643848595 -14.1155076970207 -14.1155076970207 15.4452934458035 1.71053406211419 -0.282092112846477 -0.282092112846477 0.347523859457864 0.133547102200651 8.34336722522318 4.87898557474866
7.16952511124095 7.25815178616298 7.73831895369291 4.82310212497288 16.2453680405669 -14.9545380873347 -14.9545380873347 16.3406639279415 2.11935360610963 -0.461449057297085 -0.461449057297085 0.276229242159652 0.119928345416772 6.44089573202111 7.24545014672164
7.15084875477804 7.38298271160689 7.71834332359588 5.25758709588942 18.1372963362718 -16.5776263373343 -16.5776263373343 17.9783049480635 2.62999587385247 -0.617436976909351 -0.617436976909351 0.337646168109502 0.125038031112355 7.63140544220574 8.15124541216766
7.25864937218205 7.20686642746499 7.81993233897611 5.22078834432771 19.594727958741 -17.2569056504698 -17.2569056504698 17.7783375642857 2.11024684781632 -0.349173550181878 -0.349173550181878 0.220541824615506 0.174536019501707 6.36252118142535 6.91716517820277
7.19624191586718 7.47022048612104 7.76313477440764 5.4455021537895 18.9425799886916 -16.9259378029649 -16.9259378029649 17.8974817546435 1.70460633353704 -0.330877926445483 -0.330877926445483 0.29348586702902 0.141905668317793 8.61627685078117 5.33354945241518
7.21686583510992 7.29205135456889 7.78341541322132 4.94552314763318 17.8460809251986 -16.4565499442886 -16.4565499442886 17.8299626603586 2.20077241722121 -0.374888020232368 -0.374888020232368 0.233501606590528 0.153712466451974 7.96460559537139 8.61243827308858
7.23774812185864 7.20719069483344 7.80234691482563 5.12169336192816 17.9118323800547 -16.305018437271 -16.305018437271 17.7045608741978 2.23195277532159 -0.379151837910735 -0.379151837910735 0.226742667098722 0.156628989453746 6.39634433224887 6.9165859122394
7.19539201134301 7.37340367039018 7.7546096473489 5.49800935629056 18.7635041969176 -16.3893144198262 -16.3893144198262 17.0463085447871 1.72784502187349 -0.341556257633605 -0.341556257633605 0.270061820425511 0.133976592130537 7.01189183634767 7.89214466721845
7.23851967545973 7.23565257988243 7.80196903616495 4.72775334325526 17.797903391366 -16.3930246984489 -16.3930246984489 17.8818937818061 2.17348262155055 -0.359815882669404 -0.359815882669404 0.245050563222455 0.133030184031772 7.53193795517655 8.29936330996342
7.2560644806335 7.36218237309279 7.81238286489839 5.27032528325382 16.3139097897761 -14.4315306191395 -14.4315306191395 15.6376268315396 2.40797076322478 -0.283440857886811 -0.283440857886811 0.229703792825391 0.186934330476633 7.52342405949155 8.31358255893341
7.17123970440049 7.28756722515439 7.73963845085831 5.04300197654521 17.0275588285914 -15.3587100251631 -15.3587100251631 16.8448667171535 1.50881365860654 -0.283418132293426 -0.283418132293426 0.2305586335204 0.121379185194242 7.94522467008164 8.67013969547532
7.18729580502252 7.33463805955066 7.73393306694599 4.88806126878655 15.2346386229728 -13.8388228673386 -13.8388228673386 15.2582163676665 1.50579634790634 -0.333544404938004 -0.333544404938004 0.305824485975132 0.117535700832718 8.18127332117642 9.01580997508951
7.20187170266034 7.22896100091979 7.75402710664243 4.67840508972636 15.268375953548 -13.4262866877841 -13.4262866877841 14.4480961813301 2.15094441301321 -0.426467101911098 -0.426467101911098 0.248545048600745 0.137354602277197 6.83746190258028 7.47928323462245
7.19541681412605 7.4177429603205 7.75766303964788 5.23616588061581 15.8261836104848 -14.631790987347 -14.631790987347 16.2010146703735 2.1091399427773 -0.376912397967599 -0.376912397967599 0.332145697336174 0.132440662089854 6.67386154675227 3.2109192515464
