mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.87295790293804 7.8409440410145 8.25688576897183 6.10491690858123 20.9197192790718 -16.5766867724716 -16.5766867724716 16.7878088025023 2.63258365679842 -0.0267173611424154 -0.0267173611424154 1.01875957237015 0.22041845938842 7.86616651527647 6.59022224588656
7.87931264755833 7.92411548941968 8.24930941937027 6.12491943195634 18.8188040454603 -15.9040787255551 -15.9040787255551 16.6270060338193 2.0991710720156 0.00679987910223405 0.00679987910223405 0.865153309214352 0.21373267240782 8.66671322951129 4.38353950715828
7.87880575586416 7.94849852116365 8.25412984206122 6.20159248035628 20.2882416056132 -16.7822571709609 -16.7822571709609 16.9987540634944 2.51866557475258 -0.0526919880216381 -0.0526919880216381 0.754232442079127 0.192479337341707 7.23741090590799 7.43580400005264
7.90746792932738 7.9624270289755 8.24288715087784 6.10155218487543 17.5524364499609 -13.7630360730659 -13.7630360730659 14.2422696323992 3.17828304399204 0.0142691732570326 0.0142691732570326 0.782953825231802 0.23181313912114 8.08277973981781 8.20790160676038
7.90704620472977 7.80708528621437 8.29981305502745 5.84359042498388 19.2786521319059 -14.7255972330608 -14.7255972330608 14.5616175718416 2.2982260323633 -0.0740922366114948 -0.0740922366114948 1.00918369636045 0.215053763655667 7.46586115354994 7.92655478817695
7.90195154028818 7.82459706599089 8.29674468156204 6.05495340088634 17.8376688828553 -14.3880555185132 -14.3880555185132 14.7201699067918 2.75845936888034 0.00531481744481774 0.00531481744481774 1.08561608729181 0.199969575273815 7.82635975780844 7.92774261882864
7.89639128766701 7.82031384116958 8.28659275806895 5.97115124932164 19.0801184855705 -15.3062074358967 -15.3062074358967 15.5514536876772 1.80610643771237 -0.15163147038738 -0.15163147038738 0.837943636029105 0.195396686611116 7.36100891391421 6.63531064219732
7.9046878834299 7.91943777743281 8.2913586711975 5.96925406823915 20.4318147771388 -16.5736645539183 -16.5736645539183 16.9780006484906 2.58226802876078 -0.0870544656298061 -0.0870544656298061 0.925836526694374 0.217075176881614 8.77399073835577 7.25689743109786
7.89156863858444 7.99436967007695 8.26879874177014 6.03571174145677 17.6978701970856 -14.1866238611 -14.1866238611 14.6934265354616 2.76377911877644 -0.169663449777059 -0.169663449777059 1.05446934414343 0.205194460832713 8.40225055360792 8.77950026907532
7.87164400567245 7.86175849466849 8.23525692031324 6.05521660130753 18.2402166982008 -14.8638853027869 -14.8638853027869 15.6310809323969 2.26333350278126 0.0251653861092592 0.0251653861092592 1.03593921457728 0.19750542874898 7.61217216761532 6.85010593417394
7.84644612193898 7.88431763432867 8.23086375164722 6.03535161990818 19.647513540226 -15.7785567898468 -15.7785567898468 15.7295252978222 2.26253767970316 -0.00825662811100455 -0.00825662811100455 0.941671094601439 0.235824853433906 7.11062458880092 7.24313615668356
7.88511150366008 7.94284066718516 8.28797652100727 5.84211196401759 15.931123338299 -13.0663201626549 -13.0663201626549 14.2520451234066 3.11978755477618 0.00452307071372678 0.00452307071372678 0.923093308078596 0.235504508448929 8.38953196062694 8.83241396269404
7.88012094375315 7.79864103498026 8.27637583930987 5.99330899092312 18.578929535312 -14.9382233090835 -14.9382233090835 15.5831083269759 1.80270740468407 0.156720980277617 0.156720980277617 0.854785097165674 0.22252063965275 6.90264161848178 7.57086894348832
7.90330039097083 7.6760187552024 8.27795983445915 6.03500044955304 21.1988866236383 -17.3310874293377 -17.3310874293377 17.8017160923772 2.53250680732987 0.0264950015489672 0.0264950015489672 0.897486097709324 0.232267381295507 8.26793181434674 8.11770216346283
7.89888131754108 7.9184569063069 8.27351777744492 5.81618487251037 15.8335173226349 -12.9560206695494 -12.9560206695494 14.1844371259772 1.7173236621468 0.138722838526889 0.138722838526889 0.943715310559193 0.257269931698965 8.00219063754127 8.23594892117121
7.87419842448721 7.88507192254525 8.26213862089677 5.81763759808945 16.6367872311168 -13.7914836103152 -13.7914836103152 14.8314946767161 2.00154902428917 -0.239879760554853 -0.239879760554853 0.870162648604925 0.199791488245205 7.99520489443147 7.95702001078524
7.85829285689414 8.02271525056199 8.21536958845313 6.00227001903696 18.5899847943258 -14.9069321439821 -14.9069321439821 15.1243877542935 2.31035150874532 0.117660709792649 0.117660709792649 1.01703310562462 0.203025017661817 7.64063835968393 7.94108823468958
7.92169467044986 7.92170383752617 8.31025691573954 6.03659336659271 18.4921414140772 -15.1553773148999 -15.1553773148999 15.5485047442555 3.03434246554526 -0.337411062381766 -0.337411062381766 0.980893174637693 0.196866275196101 7.6846752620824 8.24148730978733
7.91889647203513 7.85880179168706 8.30958121132878 6.01142296040701 20.5039402998584 -16.5316300142174 -16.5316300142174 16.6895316782419 2.60171391083559 -0.105347573460732 -0.105347573460732 1.04425389459358 0.207885368206097 8.62299199200357 5.75671929835231
7.88375574075823 7.92524577811378 8.26527450220603 6.09237169963763 20.8290561906595 -16.4647240054382 -16.4647240054382 16.1471643270169 2.20404951750913 -0.0281102782022501 -0.0281102782022501 1.19820580702301 0.207801345343476 8.84482976837591 9.55075270736803
7.86132643837721 7.92269497977638 8.25282325872449 6.05707802103407 19.6435662012701 -15.6345699053709 -15.6345699053709 15.7380218343869 3.18437446552569 -0.126925268663723 -0.126925268663723 0.7698915489993 0.225333514373819 8.83669139058622 7.57791233006071
7.86963411895784 7.93379545688413 8.23475971815226 5.93158805391216 19.0657198674989 -15.0651044040372 -15.0651044040372 15.1063628694074 2.57761406947698 -0.0510101710151502 -0.0510101710151502 0.877902476864166 0.263982569299149 7.83349966388631 7.57613202180418
7.83729260369599 7.95336756019272 8.2207201562318 5.78797582767065 18.1071072114366 -14.5218525402795 -14.5218525402795 14.6371531173979 2.5739399569969 -0.107084268012581 -0.107084268012581 1.03653749938128 0.208034124238502 7.3005591165496 8.15546562900781
7.91931797695434 7.90709878123675 8.30763413614793 5.81225819620703 17.369092332679 -13.3404344153319 -13.3404344153319 13.2426517910778 2.83759521618721 -0.332028177555281 -0.332028177555281 1.32910498735927 0.198749422174152 8.45247589361089 6.41679835418977
7.91451861579484 8.01912540127518 8.26097344880402 5.61289158552917 16.4959012159 -13.0014091823617 -13.0014091823617 13.1929539678373 1.92905312473034 -0.175796575931132 -0.175796575931132 1.28138525568016 0.16975695185865 8.07832425109073 8.4158398642875
7.87378145524151 7.87184965466645 8.25000764294391 5.84635379371616 17.4858083595313 -13.2404595994574 -13.2404595994574 13.1361011461665 2.15690489582 -0.142958515485637 -0.142958515485637 0.836290395732847 0.173606996965125 8.07563732334212 7.60811880925175
7.87694612138887 7.91963832989086 8.24770587493324 5.84703786206836 17.2863836729436 -14.1787727377744 -14.1787727377744 14.8715289366787 3.06306278320813 -0.245198719654883 -0.245198719654883 0.998737651571856 0.242987753735994 8.24505650311323 8.48283347262699
7.84749225972193 7.71639300888775 8.20957021472665 5.90572738283943 18.4236868212851 -14.8425877884403 -14.8425877884403 14.7430572644798 2.33679574590347 -0.055742821056702 -0.055742821056702 1.18632702889054 0.229711622882623 7.19265721678477 7.2520458451353
7.84113288090925 7.93218719048167 8.23322531686924 5.9597235547592 17.6575664984087 -14.3271765708734 -14.3271765708734 14.6197696995046 2.19436507241192 -0.106661350718193 -0.106661350718193 1.12498298402743 0.209669144635361 8.06074793929454 8.95335269702197
7.92032475383368 7.99669864047708 8.29244796498587 5.80428761950025 16.9509057986724 -13.3685604591221 -13.3685604591221 13.7138808034578 2.40799779397424 -0.222427254602238 -0.222427254602238 1.28120710926665 0.218310955783504 8.35061761798686 8.61737990613574
7.87175506147035 8.00537674698159 8.23611859597983 5.661975785998 17.1160682474161 -13.9300841203962 -13.9300841203962 14.7755512241958 2.64059296009995 -0.0492364314627822 -0.0492364314627822 0.8412769956425 0.220214469273708 8.65493765452814 8.71391425194788
7.85841638696054 7.91995235550768 8.21771197478493 5.83788659007292 19.5134739126038 -16.4806962524 -16.4806962524 17.1658230163555 2.49216288740928 -0.154567639433869 -0.154567639433869 1.04745015437819 0.206981237415323 8.16213783459758 4.44628943778418
7.90407613148433 7.9919632833541 8.26813429203479 5.72352148920889 16.4727945892051 -12.0260275604463 -12.0260275604463 11.575486444137 3.10066507088082 -0.0177699592290444 -0.0177699592290444 1.34929716765204 0.220163901446116 8.32479593958956 8.72664183096046
7.90138958359445 7.99441450641119 8.28645872692131 5.81954373799137 17.3185530481396 -13.4251316271384 -13.4251316271384 13.7163798614356 2.72227760806015 -0.0396702433429693 -0.0396702433429693 1.12576682843745 0.237467045637356 7.5320060904218 7.7681618449848
7.94098641081144 7.95009538857303 8.30354241253966 5.9946059941966 18.7223947067821 -14.8838131582084 -14.8838131582084 15.5280433099263 3.14837704241947 -0.197442384799967 -0.197442384799967 1.20965622414486 0.229264232252984 7.91163307615149 7.28482998024473
7.86866630839709 7.96897756734747 8.26021292247592 6.01491219809953 20.3287096979208 -15.9647426734666 -15.9647426734666 16.0016166883011 3.22785473418717 0.0347168778777232 0.0347168778777232 1.09939420885942 0.228459809640822 7.5195551522239 7.81500841677789
7.88981261644445 8.03570997481767 8.2785361110361 6.12329479336138 24.3452968452337 -19.5526957030678 -19.5526957030678 19.7125655300146 2.44400451420758 -0.249159431856932 -0.249159431856932 0.816130733070685 0.208151409504804 7.20882985980324 7.49526616648426
7.88460537112682 7.91211307418436 8.26226932618495 6.02483793778468 19.0042064240802 -14.9922517150629 -14.9922517150629 14.7863412766653 2.95204864222436 0.0324667965873838 0.0324667965873838 1.01682254474602 0.262701185415371 7.63181892516068 7.46989141440955
7.85688288211076 7.90998762415487 8.24113106139303 6.06362334193355 17.3140778773948 -13.2664669516031 -13.2664669516031 14.2976679371047 2.48096577031843 -0.0879902398870017 -0.0879902398870017 1.07414869737495 0.268177633674041 9.44828125700178 4.99471228430173
7.91548983110866 7.87538353145708 8.30427602738685 6.10949353756645 18.4768095240847 -15.3135719991332 -15.3135719991332 15.8735477602223 2.4057609841258 -0.0776305370689489 -0.0776305370689489 0.91481108000655 0.194979974693303 7.92271134872819 8.49579464264475
7.88432946805602 7.87513539991735 8.25389654558641 5.95204611935412 17.1222857757404 -13.8163894366198 -13.8163894366198 14.6487219225774 2.79101656152116 -0.34559949043623 -0.34559949043623 1.10857700118742 0.243791168285625 7.17612410355461 7.76814324539856
7.88212145534006 7.88366227071019 8.26160558081705 5.76158477714592 17.7386217681606 -14.6808602119043 -14.6808602119043 15.4864473098938 2.82594504614137 -0.340819726650195 -0.340819726650195 0.914052820302472 0.217336798270358 8.00309029918063 6.11355427826609
7.91173433757314 7.91747753639293 8.30099576403164 6.15999862571898 20.4859173635993 -16.0267354252827 -16.0267354252827 15.8891028862192 2.29766199922023 -0.282346009687784 -0.282346009687784 0.784679379459261 0.212325193380144 7.88419449509247 8.43909931399206
7.8994566743092 8.03326651143173 8.27780489275585 5.93799047519821 17.6709353753708 -14.6073429812794 -14.6073429812794 15.2843875336282 3.0680011384515 -0.0660199398078329 -0.0660199398078329 0.777423012212448 0.221190329496258 7.6302220768782 6.10993907972082
7.96307040172976 7.99624529967608 8.33297010228773 5.83859021881056 18.3400691643941 -13.9921531154312 -13.9921531154312 14.4646574927991 2.55896044223102 0.116905448840125 0.116905448840125 1.35100035851592 0.205811134993605 8.05902785849657 5.58136409183366
7.85472721868785 7.87179107873658 8.20990825603534 5.89621324868066 16.7837689923962 -13.6343001766268 -13.6343001766268 14.169524432314 2.05388957260748 -0.268069055374097 -0.268069055374097 1.02377038053188 0.219880031361842 7.55210594044829 7.33174374576025
7.8741396653625 7.93971801630004 8.25255715186818 5.76368047343256 17.9694339175496 -14.7960801463398 -14.7960801463398 16.0284182125957 2.33858114136501 -0.192578358870068 -0.192578358870068 1.03598315017439 0.191102511894828 7.6948309885951 8.18950787394126
7.85810665875036 7.952242715174 8.24930506392701 5.87026963901193 16.413363320301 -13.3030189668044 -13.3030189668044 13.826048548191 3.0768957561197 -0.201756344594981 -0.201756344594981 1.01743456940438 0.184287296324488 7.39811458770831 3.9574971153239
7.91448197023381 7.83382353237046 8.26575646833383 5.8026232756585 16.565032006174 -13.3562776686325 -13.3562776686325 14.4940916248121 2.4898246578376 -0.258456592708979 -0.258456592708979 1.34204332070486 0.207842178002334 7.5038424001264 7.67483996394885
7.91706381007593 7.85309282345168 8.23828390078129 5.95702507832882 17.4416579168765 -13.9089379924726 -13.9089379924726 14.2524873134437 2.39581737775778 -0.181248496816649 -0.181248496816649 0.879513773828447 0.223244087735342 7.5951718589017 8.0450330103685
7.87255979645475 7.93372517110875 8.24576034445086 5.92397813952108 17.6217624479755 -13.1814322646113 -13.1814322646113 13.0787294465391 2.77884459126438 0.044589061434165 0.044589061434165 0.828204663761268 0.236830754709646 7.45460653610284 8.0191614047554
7.88595541708291 7.96644761656585 8.2506246116959 5.77670638397845 20.8025721673994 -16.345462139819 -16.345462139819 15.9660370781175 2.78032411692967 -0.117548803038865 -0.117548803038865 0.947990374237351 0.228863432912034 8.08308867024269 8.59694729125567
7.93277395104171 7.73950103515932 8.33894370473268 5.96833980396631 19.6586037633774 -15.8491793741681 -15.8491793741681 16.1850194833151 2.39499521538969 -0.0424281948654596 -0.0424281948654596 1.04209775717973 0.213455914984288 8.13219268281728 8.61568201411362
7.9022709377372 7.87638355546849 8.30030349649623 5.91917290706401 16.0878718264919 -13.4664994472226 -13.4664994472226 14.857334877402 2.50630330587899 -0.283896116425927 -0.283896116425927 0.983041608569867 0.228050082002028 7.81572940047469 8.27417972075821
7.84180253787654 7.92615519312976 8.22275669061319 6.05949968900635 19.3246617167942 -15.6641654030868 -15.6641654030868 16.4367011364484 2.50915204626054 -0.206308357932403 -0.206308357932403 1.08093061344038 0.202448259766507 7.46404020205466 7.93691180330017
7.8958613139347 7.93970917204202 8.26288260851987 5.85183497414248 17.9263868315803 -14.8222302843062 -14.8222302843062 15.7701058750874 3.11677966846395 -0.0519601033021405 -0.0519601033021405 0.836195088565333 0.249645710173903 8.19059113812734 3.61321351259304
7.87087475079441 7.83861072178621 8.25862022270394 5.9373935108835 16.3683504003105 -13.604947659456 -13.604947659456 14.4778594555934 3.9035911389819 -0.429323797590875 -0.429323797590875 0.906724919224265 0.189606481266336 8.91307499779937 9.11991710541221
7.85758731084804 8.01183591145782 8.23772371926659 6.03935906672775 20.4496254601258 -15.7170279329528 -15.7170279329528 15.2576257795231 2.7218441305383 -0.443427916941647 -0.443427916941647 1.01949453160633 0.177879809564269 7.59997954087874 6.58381095302563
7.91959553494316 7.93518778396832 8.29015633912331 5.95648616770034 19.2314374989772 -15.1208801273504 -15.1208801273504 15.5380010503022 3.03220690712656 -0.0976946411248911 -0.0976946411248911 1.06940138385174 0.229078038467104 7.90704970551498 8.33540423205806
7.86246353593516 7.96088497287523 8.21920555288777 5.89327281428057 18.971604961343 -15.3674786515667 -15.3674786515667 16.0372977118665 2.74260071072989 -0.229643017474873 -0.229643017474873 0.940209636715885 0.199017835572228 6.99764422768715 5.61209479698289
7.89856085125958 8.00707176483193 8.26228840869874 5.86905061631025 17.5143888551624 -14.4819842387986 -14.4819842387986 15.4958340712824 2.64981632905588 -0.127186021108474 -0.127186021108474 0.74500744938371 0.176291900180863 8.27478839127662 8.49312097777503
