mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72332961544982 7.51083039085276 5.99160579414211 8.05449396447178 2.09548130470761 -0.688831343100482 -0.688831343100482 1.88829421210755 23.4036390464365 -21.1810388329839 -21.1810388329839 23.3317317576139 0.698288634873999 6.99824222825163 8.04629584858525
7.73726138825143 7.49506861938862 6.05368508494059 8.0405085106107 2.4539403566608 -0.308913751872873 -0.308913751872873 1.72736014982892 21.8462833820003 -19.1049588207844 -19.1049588207844 21.3019458599431 0.666206381523922 7.83062209132571 5.10892391170201
7.71397465979436 7.50928994803499 5.93120089824783 8.07955720250792 2.5588850442097 -0.337687741352552 -0.337687741352552 1.49516794749275 24.0917989742137 -23.424152262735 -23.424152262735 27.1734964109818 0.68910416436502 7.62302892011609 6.34713938671123
7.82586101522596 7.46375150145128 5.97328563485591 8.03170148092569 2.24720479889387 -0.269843645221675 -0.269843645221675 1.33232834951432 30.2734611972531 -28.0747742528204 -28.0747742528204 30.5778247548026 0.716869914144647 7.3125591288329 7.93548873907546
7.67175771190341 7.51965099055673 5.97953497006487 8.08973400067107 2.39845474516889 -0.174970463226703 -0.174970463226703 1.16258576761045 31.5422577392993 -28.6239290688781 -28.6239290688781 29.5866215028328 0.689255209799819 8.69791982248614 3.78262995637517
7.76217765706141 7.50309176700369 6.03349515732126 8.05647066655306 2.28665350268979 -0.369151784078202 -0.369151784078202 1.3294079587337 26.3376765928401 -23.9600811375712 -23.9600811375712 26.219827427146 0.701419213918908 7.53285173635689 7.98170690206506
7.74851405792518 7.4839946386804 5.95035401208494 8.04172764183486 2.13551355081588 -0.523020169804026 -0.523020169804026 1.62209237279975 26.1114774290986 -22.7039472259657 -22.7039472259657 23.8486589886172 0.731160490704805 7.23789643161509 4.79521529526327
7.76261843708495 7.48449947842603 6.06753897887614 8.03586020602349 2.28450562410015 -0.740258928799545 -0.740258928799545 1.62329444798553 23.1155275905284 -20.8844804545221 -20.8844804545221 23.4417194746454 0.735983677303049 7.7419941824282 5.08478551877068
7.73161946908399 7.48710897168081 5.95529383620781 8.04100959632371 2.25365856426676 -0.377351230501273 -0.377351230501273 1.62571717345921 21.3050990136537 -19.2089106532162 -19.2089106532162 21.5080983380304 0.705228291855232 7.11768821811353 7.38022682578806
7.71892810639664 7.50768215477965 5.87673673178362 8.04745231997645 2.32633005693939 -0.582407760127385 -0.582407760127385 1.54329381534364 22.4808815227046 -20.2486158335015 -20.2486158335015 22.4721640246171 0.699739341463647 7.26258942726846 6.50753412998443
7.73540594188755 7.50690001582674 5.90919592122243 8.04371558125553 2.13238970304868 -0.373245734087874 -0.373245734087874 1.42989980080768 24.5895826086905 -22.8404398159749 -22.8404398159749 25.2025738500185 0.706177749073956 8.20322386677576 8.24679682763444
7.74253007356415 7.51069549088904 6.0355779131085 8.06466369564246 2.37019244388767 -0.455615258361328 -0.455615258361328 1.22017728133135 22.3918386003482 -19.5197269042031 -19.5197269042031 21.6305213805554 0.718774032991271 7.4265227029114 7.80231707447953
7.7168812392262 7.51136723266826 6.00279305622608 8.06999034809111 2.15860394882143 -0.346028379748604 -0.346028379748604 1.10264593304318 24.9379585967686 -22.2939156509224 -22.2939156509224 24.6026332706923 0.67274469489294 6.98528817364013 5.49283517062782
7.716681565337 7.4507813766474 6.03238118990693 8.01807022912699 2.83644212405299 -0.443282724123493 -0.443282724123493 1.64967328025243 23.5646016892532 -21.207722430649 -21.207722430649 23.6950710781085 0.698011692019838 7.50775205190938 5.21969951165458
7.72504020928353 7.50621971853186 6.01126839386371 8.04635011146723 2.09297669915755 -0.332762587754285 -0.332762587754285 1.63617695622538 24.6004367530303 -21.778585019267 -21.778585019267 23.3933865866979 0.704683602283169 7.3413970509345 5.2089103219648
7.74022030735042 7.50325442482812 5.97183999677779 8.04615226792913 2.1263783752977 -0.54245112395807 -0.54245112395807 1.57928018377858 23.0098602328586 -19.5816680793645 -19.5816680793645 20.5310883676609 0.704802156188663 8.76118906676333 8.24773900071766
7.79112597811396 7.47447390366214 6.01907225027437 8.02352421735763 2.84777422960019 -0.607028424339801 -0.607028424339801 1.55397474180576 23.6217548013304 -20.7217566817033 -20.7217566817033 22.4197232285471 0.708243158229926 7.62477186717556 8.17450478301268
7.68308651484147 7.45410990309982 5.88052693886636 8.00751985586645 2.6688193457912 -0.635238825609156 -0.635238825609156 2.08245195399874 19.383743887361 -16.7953831189223 -16.7953831189223 19.2129246087805 0.731873325169915 7.30411350863845 7.9093035857939
7.80373022415442 7.4731610427182 5.9817656049034 8.02667183551848 2.56502598535137 -0.900524682536285 -0.900524682536285 2.10442738107995 21.8394903016819 -19.3188436743056 -19.3188436743056 21.3527086746864 0.720966009499954 7.5443091555427 8.1730616801625
7.76620627113999 7.47071454267294 5.97289091955745 8.03183319352845 2.64575685497414 -0.752453789221167 -0.752453789221167 1.77017369730248 20.2063343729355 -16.5833639479565 -16.5833639479565 17.9649490213713 0.710499560115785 7.02487061847197 7.66662508803261
7.68513933432865 7.46059829948481 5.91065056842296 8.00332543479057 2.59156880337504 -0.633814905955615 -0.633814905955615 1.9070669155292 21.927724370511 -19.2310154378236 -19.2310154378236 21.0166682441549 0.725677109199856 8.2074128739359 8.41622818494231
7.76923799076679 7.49138135401503 5.86975549568893 8.03337860683243 2.64396144687275 -0.554846081138061 -0.554846081138061 1.6530962126116 22.9637886451768 -19.7329145477318 -19.7329145477318 20.7660577047289 0.727284537889711 6.97340939895053 7.53713265860459
7.74021044292239 7.44588002965497 5.97052745673574 8.01533077665726 2.1537554402234 -0.592260529467653 -0.592260529467653 1.77894976936619 23.4567518322711 -20.8445365601164 -20.8445365601164 22.9342949589352 0.734568762278376 6.78159443742818 7.30593610624631
7.71144305691859 7.47696817761076 5.98248382877374 8.02643346363764 2.34810808779091 -0.518102551046919 -0.518102551046919 1.82171278307979 21.0715951864856 -19.25190098907 -19.25190098907 21.6041915126193 0.728284313169317 7.37487705683253 7.96501312541345
7.74937282040707 7.5062607969528 5.95210941031297 8.04207630692059 2.58141086352718 -0.789886157380018 -0.789886157380018 1.79931577631737 23.3587213705261 -20.5322370799686 -20.5322370799686 22.0854170502349 0.733046718113902 7.94893485423044 8.37363318882569
7.8059744688484 7.44551427434565 5.85601494404461 7.99243974120318 2.17242208535998 -0.605561340157993 -0.605561340157993 1.81249377331698 23.0019828663918 -20.4327367338566 -20.4327367338566 21.640124183786 0.696939906450957 7.32313453113166 4.61390575119004
7.85220832397066 7.45493556564705 5.89609789399281 7.99102281089958 2.8942591587669 -0.78133639051373 -0.78133639051373 1.90886398889845 24.7275924376095 -22.0060029626116 -22.0060029626116 23.5415034542118 0.701073343660996 8.49611748238123 6.56979542948594
7.79584941479933 7.45739129686454 5.90239666733992 8.00149960731205 3.26780142128416 -0.859164736121654 -0.859164736121654 1.76339915033371 20.7516868273975 -17.3590915682295 -17.3590915682295 18.2962516697293 0.741587365070199 6.95271942929551 6.29127624121452
7.80003377772421 7.48052535867094 5.88940855298849 8.037480163777 2.77280486283394 -1.09634391725475 -1.09634391725475 2.50797331950598 17.8625306408272 -14.5152368750461 -14.5152368750461 15.7720929059429 0.735817192881293 7.57508774564407 7.94747628024513
7.75547447207068 7.49266166669523 5.80168235103135 8.0058104695513 2.92707265675113 -1.08269357889516 -1.08269357889516 1.84267432701722 19.7066468983161 -16.0173512116617 -16.0173512116617 16.9452603139133 0.725041208738491 7.35753740486773 7.80051838973542
7.76820175274551 7.4434872903037 5.8227794371025 7.97936348089368 2.48692296000794 -1.07279815599177 -1.07279815599177 2.42550494140977 18.6934095996293 -15.6888452699713 -15.6888452699713 17.3889015515603 0.736507326999972 7.0570867933021 7.55280116461515
7.7929005404244 7.48501400377399 5.84040717437521 8.0363985756906 2.26920388246635 -0.678383032331323 -0.678383032331323 2.1593531152416 20.0388838594114 -16.7871754882012 -16.7871754882012 18.4027934171995 0.720701233619504 6.86900205602396 7.41371215470881
7.75912222870736 7.54229543528666 5.88896654078707 8.08267123976124 2.67635069885444 -0.937816560880858 -0.937816560880858 2.18570641022456 21.6120985787151 -18.9564641986607 -18.9564641986607 20.262442282054 0.755699175708529 7.81970825547526 8.53490983510648
7.68498363878207 7.46383615554823 5.9233941181425 8.01164488349278 2.64857693569597 -0.726841514388301 -0.726841514388301 1.91017235187117 19.6754643772038 -16.535721217387 -16.535721217387 17.8256420384896 0.69298314205807 7.20189474307415 7.85054749816136
7.73490379443012 7.49669085151709 5.81169574836155 8.02908153413332 2.10242637948481 -0.491753426909736 -0.491753426909736 1.75917826702135 23.4118146835963 -20.2193503356837 -20.2193503356837 20.7175957239817 0.699229255601714 5.81683230260663 5.31046743811518
7.78329424373781 7.47410490114064 5.93578758855385 8.02712363857811 2.60054963486782 -0.621367436315917 -0.621367436315917 1.56025228449851 25.2067997678227 -22.4864326602702 -22.4864326602702 24.108355714045 0.699779193007655 8.5326144451894 6.76702246867938
7.78652778715092 7.4640725744323 5.92507739547346 8.02013835710187 2.57890095730257 -0.505348588229002 -0.505348588229002 1.77825569111607 21.5232780838116 -19.9820323967725 -19.9820323967725 22.6363618709115 0.702655199806109 7.51778040227744 5.89391953178854
7.76681673453616 7.48483887805229 5.93764376996054 8.02515957826378 2.34502059252313 -0.540108796451818 -0.540108796451818 1.63936760197685 24.9106343096585 -21.7377840286491 -21.7377840286491 23.1340491091715 0.729520583330691 7.33965598659681 6.21403209336518
7.7207735788985 7.49509581433276 5.85605600487792 8.05636502896883 2.87578604999669 -0.601730395571215 -0.601730395571215 1.9862838541205 22.0265211123547 -19.6305552175653 -19.6305552175653 21.3306499570142 0.693797457497615 7.994467569817 8.72686951266151
7.69418459844317 7.4530381321174 5.9195722547605 8.01680408649923 2.48238526193459 -0.394840009146837 -0.394840009146837 1.60918660075081 23.895101007024 -20.7708189156914 -20.7708189156914 22.2069539738259 0.742706808535839 7.77910625375034 8.35167504304948
7.72197942003206 7.50394024506501 5.90536851448374 8.05474862274277 2.47243919703548 -0.556583786250927 -0.556583786250927 1.56013531522839 22.7515064008158 -20.467416232379 -20.467416232379 22.5017207442628 0.739982238067931 8.91442492217383 9.82126223873897
7.77075974506779 7.48604459056217 5.92298331292522 8.04069746117063 2.41885174435543 -0.446700486661997 -0.446700486661997 1.53406183756243 24.1756254995811 -21.2778587753235 -21.2778587753235 22.9774659495062 0.71295897838695 8.66127213278994 8.94749205651313
7.78376538852442 7.46797052849944 6.00639563153107 8.03266404398828 2.76019869023381 -0.251078889145268 -0.251078889145268 1.63045171269966 23.9818046777085 -21.5742840169779 -21.5742840169779 23.5184257086559 0.73100878693871 7.14882880816887 7.64811576861277
7.76134989209779 7.47524147445163 5.9383399110303 8.04408283365036 2.31840748610469 -0.405668890855522 -0.405668890855522 1.56116431077799 22.9331163828665 -20.334391348999 -20.334391348999 22.8513530824577 0.700100305363194 7.13747895939199 5.69348193318546
7.7636665405431 7.465971067746 6.05772652099837 8.02582403320911 2.50467473038815 -0.564941252544154 -0.564941252544154 1.45769569832035 26.1206982678617 -23.5639831260682 -23.5639831260682 25.7090301910184 0.700699390020257 7.46133880827168 8.20125831771323
7.78872087312787 7.45471174831846 6.061794196384 8.01874368821461 2.84607765389173 -0.477373304600904 -0.477373304600904 1.27452202927583 25.3421039859499 -22.3705761858323 -22.3705761858323 24.0910489691235 0.697403369501031 7.00130340992127 7.40494978784826
7.76166652930256 7.50007742617577 6.0301050107347 8.04886330854365 2.58441603558608 -0.560831896640268 -0.560831896640268 1.38879443847917 25.2473782958885 -23.1128323792687 -23.1128323792687 25.2371516073561 0.737224982268903 7.00940079381629 5.99834180788337
7.70940179824718 7.50020300621172 6.05354359474709 8.04649421008627 2.17055800225421 -0.359826433460904 -0.359826433460904 1.18257529580853 26.0310631484042 -23.6554445206908 -23.6554445206908 25.4881315387107 0.669003897551773 8.57054051340014 9.09372735609738
7.70942531490013 7.48224659432675 6.09731644267579 8.03874912464019 2.27149057294314 -0.305002183204365 -0.305002183204365 1.24450261943866 28.3631059351084 -26.3540382358509 -26.3540382358509 28.7198817014581 0.707553468935044 8.45782894547947 8.85274743390888
7.74424809099742 7.50520272053783 6.07871530253966 8.06435080738974 2.57894197668792 -0.275430248095729 -0.275430248095729 1.13282431360172 23.3376229972475 -20.840912794226 -20.840912794226 22.9962124029113 0.697948028014646 7.79229339791653 7.65979560992248
7.69665996487329 7.49558530937133 6.06510994227307 8.03767997312631 2.80922704937416 -0.309425504130031 -0.309425504130031 1.20109011272788 24.291724563844 -21.858411388225 -21.858411388225 23.9120485143905 0.676268977554516 7.48654660894746 8.19121918754177
7.72898729598947 7.49228534920182 6.12159342408152 8.04126715914852 2.05489319375193 -0.182418923502507 -0.182418923502507 1.35312577383903 24.4130512652338 -22.1751963491039 -22.1751963491039 24.8669432714367 0.673580861452051 7.43174352571445 6.10775601698807
7.82217914155078 7.46730579210853 6.13837620148814 8.01892051547621 2.42786236753607 -0.235059168741399 -0.235059168741399 1.3392829998217 24.6950909431829 -22.8254110167274 -22.8254110167274 25.3291283444915 0.660960115816203 7.19967983487219 7.61960554671674
7.6982490625854 7.48418294775949 5.94961173076708 8.04435308446838 2.40154084810408 -0.508256500860449 -0.508256500860449 1.41830487717015 26.125244482511 -24.0132933077443 -24.0132933077443 26.0733680832862 0.717245449433702 7.62213036953084 8.38614647327272
7.75292783905668 7.49547028217292 5.97194755642353 8.05906107542873 2.42544426617504 -0.332522859001207 -0.332522859001207 1.27235339304332 27.6999139086854 -24.9953491784724 -24.9953491784724 26.9535718903872 0.678182770460394 8.05365028100091 7.21717703306002
7.69199604140081 7.45665827814442 5.90629210035422 8.00657600542702 2.39688662211112 -0.34457200265531 -0.34457200265531 1.86209329621972 26.1784702590626 -23.8402178158869 -23.8402178158869 26.2439854334301 0.6893348906573 7.62770333651972 5.25789984963127
7.7078555769125 7.49306134357385 5.88109038248466 8.04126539108183 2.60496109974287 -0.555914288122405 -0.555914288122405 1.53955298480459 23.977314997815 -21.0266001441057 -21.0266001441057 22.0328830630518 0.695049186880393 8.27626509398051 5.18209579245583
7.77008173245368 7.45322985950645 6.00434188662381 8.00727724180669 2.42718195039533 -0.181398793070187 -0.181398793070187 1.79902596722918 21.4233128977306 -18.4680808015794 -18.4680808015794 20.042291827215 0.703133094742174 8.14101288625782 5.67213625446942
7.64711607572262 7.44920851535863 5.89440327316943 8.00787356213851 2.13590630937465 -0.439856161751578 -0.439856161751578 1.3934120597199 25.0550598060467 -22.7347339948533 -22.7347339948533 24.5053241182654 0.720405935039777 6.68498547145799 7.17055009620216
7.72436519118843 7.45953346051834 5.95327926317216 8.0145056778874 2.01679393066977 -0.396651504437964 -0.396651504437964 1.2689442454128 20.6896240232481 -18.3884585236214 -18.3884585236214 20.300762168976 0.6896912940447 7.75203472400309 8.2608871654913
7.75139695513568 7.47585745310989 5.90799914743941 8.03567834894106 2.36564878209549 -0.244252726259537 -0.244252726259537 1.52845590697143 25.4363409677313 -22.178767624062 -22.178767624062 23.6445347470329 0.712167172814391 7.51474396262026 7.93735286312437
