mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.64208051558635 7.91286224060047 8.06473843548077 6.13525483349007 18.5098555972604 -14.5213122835792 -14.5213122835792 15.5631331277046 3.3731638978256 -0.919259127589015 -0.919259127589015 3.07251462936653 0.271071744555286 7.66298510843123 8.48104711070751
7.60168925977353 7.87111884132042 8.05090656025313 5.95314029240832 19.6214640711453 -15.9245474419484 -15.9245474419484 16.7343059568198 2.8984356886275 -0.846646464811201 -0.846646464811201 2.88476284196754 0.267951298773078 7.04659143743956 7.50657271353
7.59672132327459 7.83190193241552 8.03698659417929 5.9988906083121 21.1987148055901 -17.2092944572365 -17.2092944572365 18.2679757919429 2.99371550629765 -0.823764751567288 -0.823764751567288 2.93986203402675 0.272998519220573 7.76374676489048 8.37687864752205
7.64317821177178 7.84226543601109 8.08584116055473 6.02913989176891 21.5539198407186 -18.8777417919978 -18.8777417919978 21.2384219573305 2.82127489216167 -0.65390807059293 -0.65390807059293 2.55035054579283 0.274668621316648 6.66497976342917 7.01083674360058
7.58895430083755 7.83477183632443 8.02462312624155 6.04363919678961 22.1473532414413 -17.7653940547726 -17.7653940547726 18.8533442488659 3.18197948652703 -0.500333081359658 -0.500333081359658 2.25115931812628 0.275132826077671 8.16240963461697 9.12439508083474
7.66043879123734 7.8481863189854 8.11939319104037 6.13096212237949 20.3121497491654 -16.0089684983353 -16.0089684983353 17.0482418242186 3.35685105165827 -0.63574097519974 -0.63574097519974 2.43396366635644 0.279280075409768 7.32033168900993 6.65063870139512
7.59960768336415 7.75321895304072 8.05772093835309 6.09681806608096 22.4208142478146 -18.9540450653622 -18.9540450653622 21.0439911190917 3.20723514798336 -0.349915656740031 -0.349915656740031 2.07186720413624 0.287143420106173 8.57509400961561 5.61213186488799
7.61639167023759 7.79273521004014 8.0835621510866 6.1165133810491 17.7180344144841 -15.027583304475 -15.027583304475 17.4011193833686 3.43931845842115 -0.384310339453806 -0.384310339453806 2.45718387117116 0.283763582888128 8.19553498748882 9.0450107075464
7.63955595187947 7.87812083534434 8.09942241229375 6.18059071261504 20.9958700587881 -17.5262037298809 -17.5262037298809 19.0270235112237 2.77782870911855 -0.377476180279026 -0.377476180279026 2.40201410035942 0.277374972076274 7.48134520053112 8.30050125980455
7.62430962007223 7.85934657438078 8.09270594037806 6.06597770084812 21.9789887992846 -17.6244441470235 -17.6244441470235 18.9230614481643 3.14123743401948 -0.49064748656467 -0.49064748656467 2.25191579306383 0.276620560546423 7.42659637620063 7.64479856881507
7.60250187063285 7.88869478909744 8.03996618477229 6.05396787566967 19.0201842911121 -16.6524701563724 -16.6524701563724 19.2977332545888 3.73342886139926 -0.714807755150234 -0.714807755150234 2.37895348457954 0.275437607153727 7.66399746596452 8.02998193869409
7.62667032480503 7.85110419341996 8.06325771059735 6.11670765133358 20.751128133786 -15.6794379967095 -15.6794379967095 15.8176964962673 3.72702405799124 -0.364705622199084 -0.364705622199084 2.55722797285011 0.272501977649961 8.182711093277 6.04421625069318
7.5964131252568 7.92223616163443 8.02618390055833 6.12887650878161 22.0711898388362 -17.3018547786587 -17.3018547786587 17.8527375790022 3.43857520702375 -0.700596068079857 -0.700596068079857 3.03317223577308 0.27193377196607 7.49245741279077 7.92242180386028
7.61817101199342 7.93607238388013 8.0479222891026 6.00680144442284 19.8797889835407 -16.1968486169577 -16.1968486169577 17.4436797096789 3.41637615236436 -0.362883041624089 -0.362883041624089 2.45659069500778 0.276351252737386 7.56091132397946 8.34841193249467
7.62743574835716 7.91809560293042 8.04729930370264 6.05312941398838 20.2851541560737 -16.1248033730408 -16.1248033730408 16.6794842215231 3.41538871028883 -0.424169635438618 -0.424169635438618 2.61746960544252 0.282521339090108 8.40611625681763 8.43010416226451
7.63404113545282 7.85182158860724 8.06487476473926 6.05894484142976 21.2589434666485 -17.0109829809563 -17.0109829809563 18.341704315997 3.55601302204071 -0.856085980963956 -0.856085980963956 2.40874599123438 0.279995330741029 7.53552927327261 8.22032424314696
7.62081612734564 7.9639457154745 8.04879285152733 6.00983371474327 19.4161286867673 -15.3491143392384 -15.3491143392384 16.3489562012684 2.88536560479309 -0.790104843553465 -0.790104843553465 2.791681071059 0.279599360726249 7.86047521247469 8.17521890220102
7.63006229756545 7.80230468266831 8.04623480618078 5.98679946421952 18.6604975512159 -14.49986989102 -14.49986989102 16.0310310235247 2.61457988019242 -0.54008796385958 -0.54008796385958 2.74149872058095 0.277746899311953 7.83322498217796 8.21872821846179
7.58969015745044 7.89400127502121 8.03258158318253 6.05290440202047 22.4535320095064 -17.8544912759556 -17.8544912759556 18.5225841257038 2.79125146774843 -0.128676315578905 -0.128676315578905 2.16111796110541 0.277635448593666 7.98316337960107 8.42331771570264
7.6323391734944 7.80342144595935 8.06266053902795 6.09803469405148 24.1503196557231 -19.6085568599493 -19.6085568599493 20.548908671423 3.11656544414594 -0.356173439498325 -0.356173439498325 1.97246822541944 0.284683716068421 7.61900655285238 7.66711318148558
7.61714879024898 7.8514370225036 8.07924689868138 6.17482339707476 22.3600981584305 -19.7075985965251 -19.7075985965251 22.7656627246591 2.7914508351297 -0.274395517636645 -0.274395517636645 1.81797104794157 0.287236374400571 7.06941056086647 6.26973836042908
7.60170110324532 7.89006965177879 8.07024773378565 6.21681120606773 23.1415901527843 -20.0346770721087 -20.0346770721087 22.697948801559 3.23742481916451 0.00502815918439889 0.00502815918439889 2.46806208787147 0.297105041789234 6.44743143990159 6.81228999430584
7.65347390508565 7.83921355312072 8.10381485432145 6.23680817160929 22.7515016655281 -19.5179381052577 -19.5179381052577 21.5579505476966 3.25459796684816 -0.270879450683259 -0.270879450683259 2.15990099416904 0.287037593747931 7.67374096615793 6.73976228030268
7.62035100600887 7.93076143225264 8.0733561871587 6.16225291326154 22.0757110537152 -18.681827139061 -18.681827139061 21.1328985560003 2.5656359058376 -0.268591808425022 -0.268591808425022 1.86051729124083 0.288396922803679 7.93819129680873 8.33606093087082
7.59971289271181 7.77110963428399 8.05092937672549 6.18650751240527 20.2281962979766 -16.7262746669255 -16.7262746669255 18.4942248016349 2.75003867342057 -0.400723550169753 -0.400723550169753 1.9722921711146 0.29116590519121 7.86193936234383 7.99419395464459
7.64375705736452 7.84465198638432 8.08476181504381 6.091684914362 21.9502370145122 -18.0532195427084 -18.0532195427084 19.8138636094307 3.03065079926057 -0.373683788356074 -0.373683788356074 2.06192268280909 0.286523083374298 8.80489079634211 9.19383529861051
7.63876252087444 7.91122802116942 8.06542750042944 6.20720440295898 21.3596177393004 -17.0916072937591 -17.0916072937591 18.1352737816688 2.93123571965138 -0.109144615622691 -0.109144615622691 2.16564330913896 0.275217875630745 8.66843501519192 6.27611706181029
7.61249679656144 7.91456529897754 8.05875612829443 6.04930467016345 19.0897647116256 -15.8745225779716 -15.8745225779716 17.9280903298385 3.55390591817147 -0.537499587510193 -0.537499587510193 2.10029453199843 0.266405045741496 7.4602100906701 5.28651272795821
7.61146433390522 7.87272826042776 8.04853663208348 6.05337685022095 19.7408290739398 -15.8154878985271 -15.8154878985271 17.3354477900526 2.40573055244168 -0.41883074593256 -0.41883074593256 2.18585550306355 0.265917045134648 6.950678518976 7.45703582653814
7.61980555188452 7.8957910453043 8.04957973873679 6.04477781702507 22.7786439848268 -18.3871771317476 -18.3871771317476 19.2078893770011 3.6154773281947 -0.298674263912301 -0.298674263912301 1.9930011919114 0.26506146956741 7.20453087915352 7.88019882096387
7.59723652619476 7.90805443482042 8.04268384266259 6.04409875295798 19.4987252115793 -15.3696194474816 -15.3696194474816 16.7404833445935 3.34596760574408 -0.470231811581873 -0.470231811581873 2.65512994757544 0.254881243548571 7.56335056588785 8.12340153115802
7.63807061176025 7.89447055565858 8.06203329526982 6.01427195423003 17.8247402458083 -14.2571971419176 -14.2571971419176 15.7529770689707 3.26989046901323 -0.544867514454335 -0.544867514454335 2.7252782062973 0.251980267119251 7.2028547465615 7.76030353841365
7.62594525440149 7.83798153884738 8.06565753678538 5.96469176161195 20.0287868967833 -16.2845136080304 -16.2845136080304 17.8401359117949 3.83880581373009 -0.629731043360564 -0.629731043360564 2.49630626534287 0.250836204675678 7.84819569083628 8.22779842276167
7.63321136193141 7.92492290408639 8.07497728145231 6.02334115945137 20.6971308210875 -16.8512601389792 -16.8512601389792 18.3510499408749 3.06758541844045 -0.643671166066459 -0.643671166066459 2.82192594759823 0.244066382070043 7.25081375770621 8.26042320870351
7.60020769887592 7.84682174832147 8.04356838424634 6.10023857026329 21.0237804948545 -16.8518170124347 -16.8518170124347 17.7797481106015 3.18953513833791 -0.567185977108097 -0.567185977108097 3.00751596303132 0.246202383610389 7.60028372461846 7.6076518696045
7.64646539227608 7.88642696007067 8.10376278824854 6.09438603104492 18.5773181438157 -14.7677108638039 -14.7677108638039 16.5219736846667 3.05151044361214 -0.577749079740115 -0.577749079740115 2.71194821748527 0.24783586852783 7.3802394385532 7.58005194414988
7.59617923166086 7.96284546102342 8.02136050412006 6.0866519929461 22.968426811672 -18.2802159017285 -18.2802159017285 19.3940746858399 2.94256114399262 -0.741907324832608 -0.741907324832608 2.23304093343946 0.250219922001561 8.33836676745602 8.63547099088167
7.62286605026797 7.84751291969155 8.05975398828947 6.00434886063952 19.6178247396929 -15.3016221849585 -15.3016221849585 16.7327773119455 2.48387518427523 -0.476960178314202 -0.476960178314202 3.02402665022046 0.246013396192461 7.74881103104276 7.59986387809896
7.60350621377469 7.92371269671675 8.0455106015736 5.99222707752394 19.2273400867523 -15.1664206381249 -15.1664206381249 16.406418990874 3.44330731947067 -0.713715435763983 -0.713715435763983 3.18540340541952 0.25505844256842 8.62146877309361 5.61596982434487
7.58611419833888 7.84466738180673 8.02566984716884 6.01868336975917 17.127368350037 -13.1960199356873 -13.1960199356873 14.6276813566299 3.05421786828498 -0.265848073911454 -0.265848073911454 2.70857616792374 0.259603638140791 6.83323335046598 7.16555748562067
7.6162191063044 7.93918510207702 8.0487912227941 6.00652777859311 19.9582092307749 -15.546206783966 -15.546206783966 15.9566548276758 3.30696671530664 -0.48394251851524 -0.48394251851524 2.74620163402366 0.253962871711459 7.6931586668437 7.97557083352748
7.60929013448681 7.98861412316861 8.0599694535686 6.17184224516154 20.4157500916985 -16.4662352108403 -16.4662352108403 18.1480182966901 2.98515429583997 -0.934713104284996 -0.934713104284996 2.38678277112233 0.255361603913294 7.59925558403478 8.28032269041965
7.63521117812034 7.90196809403997 8.09029606318006 6.04664342749571 19.1428860216467 -15.7637722653952 -15.7637722653952 18.0831278651455 2.64334234145095 -0.533651656264779 -0.533651656264779 2.65303225153267 0.251906494540039 7.89703821473538 8.25032111430295
7.64865748882759 7.85147616351761 8.0813978584819 6.0406132648127 18.9540478268766 -16.3424407779523 -16.3424407779523 18.81569115027 2.89609334940337 -0.579712762709272 -0.579712762709272 3.32696123609274 0.255114013175465 8.18947297221767 8.19575527615677
7.6050049533655 7.90319704922257 8.04878026181818 6.05165997942179 19.5372114312264 -15.953590597388 -15.953590597388 17.8625259688967 2.49616139563348 -0.813941179880311 -0.813941179880311 2.74864778346321 0.256904515797949 7.15363791950558 7.45164554826173
7.63264620084318 7.80626275709836 8.06774754588189 6.01587933273602 18.3167264214768 -14.8985683454397 -14.8985683454397 16.3170692190278 2.85821994783676 -0.688781643730246 -0.688781643730246 3.56066555839156 0.258286197608141 8.48342338491879 8.56222109162959
7.58640379869954 7.88334624064126 8.0365038918682 5.98551004613254 19.765358924122 -15.3210420282695 -15.3210420282695 16.3888765892609 2.86532734875887 -0.759289843345085 -0.759289843345085 3.48523499450974 0.27051200922361 7.30444612711451 8.03740529247968
7.59960587897082 7.8682659234664 8.02991358201915 6.04379452576913 17.6653416863733 -13.7601073396315 -13.7601073396315 14.5183135088745 3.90078116020712 -1.2589177191045 -1.2589177191045 2.9291074828872 0.279338293656344 6.9393806129262 4.67599869325575
7.62141831783259 7.89453449236545 8.05903928494151 6.03811692425647 18.5442137674135 -15.5571034872934 -15.5571034872934 17.4919714573364 2.98893524784093 -0.899625780847969 -0.899625780847969 3.04434503186351 0.281605749221817 7.71255431478267 8.58520046999387
7.62354285783408 7.89734091713858 8.07553971712304 6.09408655789523 23.2423244295073 -18.6097342242931 -18.6097342242931 19.7034360807479 3.05640278167536 -0.585520087733269 -0.585520087733269 2.36363246495034 0.274397888113933 7.96471454898395 8.13477682612967
7.64380110282826 7.84900981075012 8.08123787053188 6.19600521297007 21.3272021395955 -17.8213337475834 -17.8213337475834 19.8436661782623 2.18287682557264 -0.196292749653379 -0.196292749653379 1.99726049126901 0.276027836576575 7.75410432559861 7.91520647029182
7.66720870659455 7.89236042137257 8.10703400936065 6.1716675442187 20.6631174436459 -15.7988935538245 -15.7988935538245 16.6131135892708 2.47660852870379 -0.060187061684383 -0.060187061684383 2.16110844242704 0.274882801637912 7.51153675451181 8.06191031148829
7.60229784682427 7.82386228109229 8.05893542175361 6.05791245945866 20.7623958048955 -16.3852150216327 -16.3852150216327 17.3991027286082 2.97553138998941 -0.20863600954701 -0.20863600954701 1.75312906058894 0.270619999113754 7.95048937759793 6.54852207844056
7.58240128701916 7.85523029125328 8.01777805745756 6.02333531578138 21.1859339975251 -16.7577009693075 -16.7577009693075 18.3471400888958 2.85590692183562 -0.327943272260024 -0.327943272260024 2.21832341703776 0.274623540885396 6.67507900200906 6.27788669990566
7.61506441615129 7.89046912792114 8.05328896572542 6.06347246661208 21.5958884098037 -17.0844212633064 -17.0844212633064 17.9602227951721 3.8287934342829 -0.795588810575158 -0.795588810575158 2.2745266295341 0.269909275175618 7.03393476341201 7.45817984346386
7.60858187487734 7.83715458642849 8.04981627713388 6.04083118213055 22.0011936923731 -18.481122949611 -18.481122949611 19.8851702371839 3.54413817847729 -0.244112095968307 -0.244112095968307 2.18486017752113 0.270211976307687 7.22306064598764 7.92531816626155
7.64919832799654 7.80212934992713 8.08578023802037 6.05894343807326 18.9826580013735 -15.2559500318713 -15.2559500318713 16.7457757768731 2.81345411208458 -0.3728838751212 -0.3728838751212 2.15230201438074 0.273908103837828 7.86898984469786 6.40527769695061
7.56574144831338 7.90486053705946 8.02217935769984 6.01262465826978 19.8105944599001 -16.3826882544758 -16.3826882544758 17.8849371922377 3.24756319513829 -0.418579546238004 -0.418579546238004 2.44752530538683 0.266710067762598 8.42025924903611 5.50258511948073
7.63361832057845 7.84706012106888 8.09534838872808 6.12269274122776 22.5235954222905 -18.332939965245 -18.332939965245 19.3645688174292 3.13641676932754 -0.479559469421206 -0.479559469421206 2.11545264846462 0.2748624709901 7.8439777472617 8.48029102779068
7.62076409798197 7.89501767240717 8.0663830269215 6.19785761143642 22.5635323963 -18.6852170430623 -18.6852170430623 19.7110989933193 3.87487776314733 -0.467418967389792 -0.467418967389792 1.80187815161378 0.269984629580262 7.38646918274776 6.21438284212096
7.6319321519525 7.84864844060524 8.07908572316085 6.1174686587705 21.9079785528681 -17.7789863840886 -17.7789863840886 18.9817781668495 3.32306620391127 -0.614096823461105 -0.614096823461105 2.54330244809425 0.273231951678021 8.29405936960634 8.34889105148711
7.63201104057013 7.85998104489375 8.07102026133684 6.0584149166026 21.6092411950614 -17.9405487806409 -17.9405487806409 19.1176019106639 3.31567480527559 -0.915297473295338 -0.915297473295338 2.52752821847181 0.275346200730064 7.23940884609513 7.86407932404569
