mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.82202116261778 7.93871515332825 8.17876548783146 5.81527805387505 18.9183670885352 -15.5605114405109 -15.5605114405109 15.8841163869141 2.13450390560873 -0.348084525846839 -0.348084525846839 1.27762019770704 0.220143050045763 6.48885595598261 5.47886225608273
7.84674415756553 7.88278231870107 8.19854138323041 5.71876474264086 17.8854922210183 -14.412889623179 -14.412889623179 14.3283973305569 2.12181326056194 -0.431864552838978 -0.431864552838978 1.2736852478385 0.211502159303283 7.38637353742621 7.65918095382136
7.82363814698722 7.93549320838835 8.17397404994545 5.67883643970402 19.4431856629475 -15.2891035537043 -15.2891035537043 14.9719622122351 2.79395920895318 -0.594317420309185 -0.594317420309185 1.40368700686521 0.208158429327932 7.68337422425263 8.284063626902
7.77629983723991 8.01410262954654 8.12290230961811 5.76716924570816 18.1578310763716 -15.0113816923236 -15.0113816923236 15.5603445954163 2.71823732353896 -0.648378136657805 -0.648378136657805 1.19500698580306 0.199830518064482 8.03119423350794 8.15186218350956
7.84549147481936 7.99755970519241 8.19349530860823 5.81392250769542 20.0545025939358 -16.4632028515913 -16.4632028515913 16.7922513900104 2.4736145809407 -0.636617463926094 -0.636617463926094 1.42043708298807 0.229712183505285 8.95850992369031 9.25701078061087
7.83292272160071 7.95413983519068 8.20546449823002 5.83798723070171 17.9765983111909 -15.1585100541164 -15.1585100541164 15.9230103406704 2.31237754125362 -0.429199335497463 -0.429199335497463 1.48082218690954 0.24150563513655 7.66452923478284 6.37934825068603
7.85657055645148 7.85101758596798 8.20324234545893 5.70751981905999 18.9528495021556 -15.6150673503954 -15.6150673503954 16.1640579208481 2.39887516354368 -0.755063650503485 -0.755063650503485 1.36788864782526 0.23109178286783 7.75818080085618 8.52394289924928
7.81847983342414 7.90779331372479 8.19426799761899 5.83407878352074 18.5676213793063 -14.9601460156411 -14.9601460156411 14.8601926228073 2.34206786990657 -0.435731707586796 -0.435731707586796 1.08831255560621 0.231078180789968 7.93035044290159 8.05228066586548
7.80313864153113 8.05286752314044 8.19230277407644 5.85880634949224 19.055301693168 -15.880195138239 -15.880195138239 16.1896465547715 2.45915326296139 -0.313068383861218 -0.313068383861218 1.07081091016216 0.215384707196183 7.48475042442868 7.80852541858616
7.80416008712727 7.99416823099666 8.17206942428516 5.76703810051433 20.8041619823756 -18.1238656583448 -18.1238656583448 18.626942788293 2.28616024127421 -0.62651704388267 -0.62651704388267 1.01753224207192 0.214953555748995 7.8220832268455 8.52530331314215
7.80790883223907 7.9694443477676 8.19385819599285 5.84418878586045 17.4937403787435 -14.7850864766539 -14.7850864766539 15.679232924806 2.42875768092833 -0.19429073474308 -0.19429073474308 0.910123995433554 0.254522672109551 7.4061893570602 7.95300137542516
7.84646937623657 7.9269907138486 8.21647575575557 5.72760441285995 19.9649748677223 -16.6767306560659 -16.6767306560659 16.6734511411331 2.52998168892426 -0.564728450895518 -0.564728450895518 1.19535079456952 0.235454472193601 7.74208156536173 8.17534368459553
7.83689126787198 7.99730268436557 8.1815683390599 5.95736536102434 19.4962144333615 -16.8396547992349 -16.8396547992349 17.4410198076272 2.90859584026807 -0.563509664251618 -0.563509664251618 1.17384363719177 0.231969464531107 7.42512922323788 4.95476370250477
7.86175000373505 7.85434446528094 8.23552787633875 5.87968343514052 20.9055131542773 -17.3661801430747 -17.3661801430747 17.1928361702565 2.23470099928247 -0.254351200926262 -0.254351200926262 0.872704088613067 0.231016113726985 7.9654246138124 8.29275152206188
7.78937216690331 7.9273192383055 8.1484832025728 5.84713031924396 19.988903724129 -16.940058528873 -16.940058528873 17.1593283174489 3.17871431883132 -0.372919448045879 -0.372919448045879 1.168932440168 0.234710109320757 8.11229013976297 9.06728687762256
7.8015631452491 7.85185393399901 8.14920454298337 5.89009400518311 19.7199046638891 -15.4773598490584 -15.4773598490584 15.1711816309672 2.54468574359228 -0.560148621226709 -0.560148621226709 1.21632645197403 0.259591250599865 8.00223784936379 4.35925891844781
7.75249390905556 7.97301945522275 8.12346753659888 5.97110633834544 18.795919528153 -15.6693905051173 -15.6693905051173 15.8997914442129 2.38604640448017 -0.409187686195742 -0.409187686195742 1.07022158757406 0.230640263466158 7.04732060241133 7.31728885618624
7.81674572370761 8.00270359372907 8.18391665419247 5.90409841921522 19.7310888740204 -16.2466043018407 -16.2466043018407 16.1513724086683 2.77104975104128 -0.361550702124746 -0.361550702124746 1.02798753345607 0.232636462253496 7.7409726052959 6.08577830225216
7.79881218084902 7.85098761934191 8.17123701411762 5.713267510772 19.3264191761845 -16.0987696151743 -16.0987696151743 16.1465033491536 2.62078767639863 -0.577687405311114 -0.577687405311114 1.01672299734936 0.240212772365174 8.59485971252897 7.484809287013
7.83749955583763 7.93889477089584 8.21452339534428 5.82989127590947 22.9407841447496 -19.2184123409584 -19.2184123409584 19.1852806099138 2.7069046373083 -0.312777319486029 -0.312777319486029 0.964493008860626 0.236762017814946 7.47130423597861 7.72030716394674
7.80694142347503 7.90167276567245 8.19654838975796 5.79139862340576 20.7144245148003 -17.6004061734867 -17.6004061734867 17.7515076572153 2.24320632979085 -0.575328058411971 -0.575328058411971 1.03832196026042 0.216067253604308 7.52766857105108 7.92535479857917
7.8204471316322 7.95744815635767 8.19997010211456 5.72641944688829 18.5505074209757 -15.651643718232 -15.651643718232 16.1128264390437 3.31271465760398 -0.519625156845381 -0.519625156845381 0.944583904507333 0.229735549198112 7.3329073530331 4.25385368786109
7.84471268458061 7.90669755686895 8.2007859177285 5.57683979599041 21.1477641484254 -17.3123855336578 -17.3123855336578 17.3223435997946 3.30728440052243 -0.555252097696157 -0.555252097696157 1.16490711766483 0.219009452160274 7.24254001965796 3.84531152474804
7.8332244014468 7.99246504580846 8.20469905424797 5.96232959708425 19.3948282116306 -15.5283099074017 -15.5283099074017 15.121662309838 2.88745079503676 -0.438472808451955 -0.438472808451955 1.12576458480042 0.24378721845695 9.4794466603902 10.0183010697068
7.80047361460612 7.95215572458415 8.16303003432366 5.93779285381236 20.5621571661917 -16.8630294491543 -16.8630294491543 16.9897070336684 2.90056292911145 -0.523760855483501 -0.523760855483501 1.28689955599257 0.205332194166252 7.72535361528275 5.28789804956071
7.82271319493809 7.9981006697022 8.19207278669398 5.82536130390204 21.7597346783244 -18.3037958217572 -18.3037958217572 18.0542885214901 3.06876130376411 -0.891297251485835 -0.891297251485835 1.19467162686992 0.258585431273912 8.02526647853125 8.20793552586356
7.81175718028105 7.93619793561656 8.18044629380469 5.85725374015471 21.3799614789234 -17.4774136393354 -17.4774136393354 17.2794269907323 3.15418340332884 -0.561651812596925 -0.561651812596925 0.954796360267639 0.215375785587648 8.12452243519793 5.83975885814404
7.86481186734762 7.92539949888185 8.22167952949874 5.86115767272882 19.6731000696342 -16.230489644998 -16.230489644998 16.2811343736415 2.93248256009746 -0.901874794950504 -0.901874794950504 1.09515733609873 0.221463360751254 7.67168339573502 8.22595876097269
7.82151753856524 7.91309267251895 8.18486590201644 5.74283626494268 19.3879940292813 -16.243827853237 -16.243827853237 16.603079843793 2.49222881765246 -0.609138153512996 -0.609138153512996 1.17501149887635 0.217960782793329 8.21381625798367 8.55585067237954
7.78522390216486 7.85466202651744 8.14233396387743 5.79789294404601 19.1572004322699 -16.1541619866888 -16.1541619866888 16.6923554624038 2.97411080736437 -0.381758513662205 -0.381758513662205 1.02224186722985 0.219875071152517 7.67761951059924 7.49925727626994
7.82457678723377 7.97862919173112 8.21350098119516 5.96886571057046 20.3662931237969 -16.9856734841631 -16.9856734841631 17.4503849873068 2.88793650702885 -0.513782400700849 -0.513782400700849 1.20652592135555 0.240200796433593 7.79096256200102 6.22054719119147
7.87398247065943 7.84872142497256 8.22038708048952 5.74592744371042 20.2560333713862 -16.8312600821518 -16.8312600821518 17.1410758969126 1.78829480942567 -0.308487140522217 -0.308487140522217 0.932272825395797 0.236687681208653 7.99670455358202 7.97202295514329
7.86473433904928 7.99516952468388 8.21722802207406 5.89280860467927 19.5138667823144 -16.5189763963813 -16.5189763963813 16.7974268503784 3.18266316921143 -0.427221307431101 -0.427221307431101 0.93030075264973 0.230825592782087 7.53352698902551 7.9165354815046
7.81307134523986 8.11557764078485 8.16608124846539 5.99915506189934 20.0759698374538 -17.2533843962798 -17.2533843962798 17.8782883335994 2.83203951835263 -0.618603843961813 -0.618603843961813 1.18292464850116 0.225804474540988 6.90797138976548 7.7334381427322
7.80082063818897 7.93144550133579 8.162876483943 5.75004179930193 19.2671009249185 -16.1542774736543 -16.1542774736543 16.5360545043061 2.53675710863376 -0.423175525215789 -0.423175525215789 0.955876439119091 0.223512488138208 8.15404288577908 8.36556767807873
7.82220104636373 7.93159257616253 8.20964978651498 5.8292836619365 21.5578166603911 -18.0722343179712 -18.0722343179712 18.1666899936119 2.72790472299849 -0.764801335959105 -0.764801335959105 1.21986452966541 0.21272425316819 7.73587607619753 5.49174652342912
7.82190479375314 7.86289428940955 8.17415330422753 5.70964650369849 22.2180858650667 -18.3091316752395 -18.3091316752395 18.2010405648532 2.57983930088413 -0.429391398212741 -0.429391398212741 1.03042790255569 0.243103516667055 7.11892164726734 7.45599821187964
7.82509285730164 7.97607766198322 8.18687692177306 5.79105508917979 19.3597975791572 -15.940714238799 -15.940714238799 16.0575215427347 3.17440687979142 -0.689625977574018 -0.689625977574018 1.1258887901745 0.215808572750989 7.42431975916417 7.68019136073117
7.7811191014965 8.01463279327048 8.15043072367278 6.14752393317365 20.7787988743778 -17.9763301935883 -17.9763301935883 18.2877731372907 2.67005388683415 -0.387476909073267 -0.387476909073267 1.12581090595748 0.229023676625487 7.3987749310738 7.67116919006444
7.86472373693426 8.04545636680083 8.22347325991434 6.03749226691276 18.9867333681504 -15.9623588037502 -15.9623588037502 16.460238899245 2.66789107587878 -0.300875869926008 -0.300875869926008 0.976107057375402 0.248976146100693 7.40746438340026 7.4862627954828
7.84132105042555 7.97930342658595 8.21211942129511 5.88983603057317 18.5547831861671 -15.0290303037147 -15.0290303037147 15.3016809076829 2.50998983201696 -0.559268339703439 -0.559268339703439 1.07790338351943 0.2143468154719 7.68382246764735 8.00618301925886
7.81756112030346 7.94377188811167 8.19882251620255 5.68271960801604 19.0556138071901 -15.3153548491844 -15.3153548491844 15.0639124669333 3.00649899584579 -0.437307062849491 -0.437307062849491 0.972496718436222 0.203182943190675 7.7077124553054 8.41857164259359
7.80774553279754 7.88997306644345 8.1835224364729 5.78371322894453 20.8593337632683 -17.2816884972548 -17.2816884972548 17.1259019618391 2.56603949115883 -0.6591205562932 -0.6591205562932 1.30593184436524 0.25040092716455 7.97944663597865 8.3721555775271
7.81639077051357 7.93096125894999 8.18123745607325 5.74400006158473 18.9046846902934 -16.3544426067265 -16.3544426067265 17.6205568825052 2.3306464048714 -0.395072994488486 -0.395072994488486 0.783371947411543 0.263604044913615 8.01648065127545 8.18182275275433
7.80126225586406 8.00077240494087 8.1622665760562 5.97526278651494 19.0928146855074 -16.1654727616663 -16.1654727616663 16.5306093629922 2.45158285171343 -0.347051423803504 -0.347051423803504 0.951514020487791 0.269043126963503 7.99513504586585 6.96289805396021
7.81862344331125 7.99292857188575 8.19892480972425 5.80653348326109 18.1348957598526 -15.0328678099816 -15.0328678099816 16.0371980821348 2.36899882641786 -0.39793733128899 -0.39793733128899 1.01824496285978 0.241333911974073 7.80017373043197 7.96476009140583
7.78705010966394 7.96092399544054 8.15046558775257 5.80116779526955 19.411383461313 -16.3577686680342 -16.3577686680342 16.5525545924123 2.95516840951133 -0.700184568965273 -0.700184568965273 1.26524692704623 0.236182975004319 7.52133261205299 5.43551633422843
7.82126225748143 8.02277605430803 8.20776872322731 5.89406609090365 20.9014018743703 -17.2699037172609 -17.2699037172609 17.3891777344253 2.5223699609168 -0.558837811287745 -0.558837811287745 0.938364289315013 0.205686650775626 9.14579699132868 9.45308394925992
7.77515996214324 7.89800597066883 8.15586604810259 5.91620388860997 18.1112316193278 -14.5585747089267 -14.5585747089267 14.4608527363596 2.71919208962229 -0.507241329767174 -0.507241329767174 1.18196578689672 0.20717781188259 8.0687805966262 5.06591495675331
7.805774912822 7.94028834534641 8.19259657719693 5.86179930682475 21.1356761985146 -17.9396686364036 -17.9396686364036 18.4011099074313 3.03675840613025 -0.551189629192089 -0.551189629192089 1.00075415664793 0.214402980684433 8.49950581910446 9.04545407980872
7.83511567073942 7.96115590462964 8.22817962897822 6.07401247754305 22.0574974424179 -18.3711732103353 -18.3711732103353 18.3671742282458 2.60480628105652 -0.668946676656528 -0.668946676656528 1.07515558728252 0.231496522886205 7.42947329217099 7.82205197946545
7.77794389102464 7.984869748963 8.14696768968739 5.82091308182985 21.4969258100097 -17.9169869130741 -17.9169869130741 17.8756644229434 2.67644390050767 -0.456354845374039 -0.456354845374039 1.06784903350955 0.218390790383779 7.90174522976555 8.07743739142216
7.84756220860482 7.88051022520174 8.24266561387523 5.80609965754174 19.2664902138609 -15.9315576990763 -15.9315576990763 16.2560179994333 2.62034867042303 -0.274294182906419 -0.274294182906419 1.07446497914983 0.22635018196473 7.96583792548686 8.14086758241988
7.83262741028106 7.9176605481077 8.19734604290975 5.99324434047741 19.0103388665291 -15.7309762893626 -15.7309762893626 16.2510381034527 2.9776099207763 -0.212400996057265 -0.212400996057265 0.868886248232554 0.235706961661639 7.9850434233302 7.74690302429027
7.8113922884235 7.98976705152001 8.19064537034229 5.99905970327446 22.0513874322707 -17.4904354500781 -17.4904354500781 17.1131109290847 1.93234030150823 -0.533703741199131 -0.533703741199131 1.0344884864551 0.207112235408135 7.43475713699921 7.66193459938452
7.81738555358656 7.99332975061745 8.18884937822732 5.87688409231446 20.7363274579583 -17.1078957279265 -17.1078957279265 17.208511777399 2.56516567396343 -0.469809142689655 -0.469809142689655 0.949636499692478 0.20357437944592 7.54197597185581 8.06828782683954
7.7653230245957 7.96054456616127 8.12876941855427 5.91729350575383 19.6222066326211 -16.4492223422345 -16.4492223422345 16.7737803789743 2.60553527089148 -0.431288928928167 -0.431288928928167 0.863955608763357 0.249404342568379 8.61144309860342 8.79442981726123
7.86800638901606 7.93022346280746 8.22485811726181 5.946117019539 18.724848628416 -15.6616640983094 -15.6616640983094 16.0823899253578 2.52087564948361 -0.198131973853815 -0.198131973853815 0.838451913979463 0.208785599788479 7.14847665133204 7.91938519320143
7.79943469121591 8.01193540971509 8.16813294260651 5.7297202387641 18.7107050822687 -15.0576397109866 -15.0576397109866 15.1879723611466 2.40200091599726 -0.294622922633804 -0.294622922633804 1.11098366875775 0.206388689122737 8.56370179404288 8.89334574574139
7.84144282741465 8.04275279810756 8.21000743584601 5.93569160120164 18.6506352132313 -15.0887434630028 -15.0887434630028 15.1101407080452 2.52317466897966 -0.786049933801418 -0.786049933801418 1.25968305424822 0.220031515075602 7.76682962678467 8.30841821729672
7.83512017227182 8.01250532989616 8.19679357202192 5.85566815087041 19.5409692651954 -15.5596862423259 -15.5596862423259 15.2436872901175 2.57722492064656 -0.63424998583988 -0.63424998583988 1.34643197846338 0.21978216528338 8.18724258984416 8.70099377708253
