mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.12790677832923 6.9784437128007 7.20490782205081 0.0423843961615003 3.07630465585133 0.0945902751651237 0.0945902751651237 0.598017043988479 3.99853070944128 -1.79403924247507 -1.79403924247507 16.5104681580442 0.0859754867804357 7.5265269845537 7.57222365676369
7.12165240476272 7.11437836367719 7.18129952542688 0.0226143753181354 3.32346785195651 0.113843924115364 0.113843924115364 0.628070621256769 3.64269515120854 -1.63547059303035 -1.63547059303035 32.4885136145388 0.0803199879336504 8.53355329403438 8.15044323173908
7.1246804834503 6.99976996324517 7.10388063487641 0.0509029519228619 3.14555572590815 0.139620227788726 0.139620227788726 0.611201790981344 3.44704517555911 -1.56355338720496 -1.56355338720496 25.9005165536765 0.0818109337605398 6.37575346821281 0.442078763691366
7.11530173025934 7.05866163393349 7.19037996482731 0.0299807034016846 3.47168913541638 0.0762735124466498 0.0762735124466498 0.680486544921527 3.13876603097951 0.756890937830728 0.756890937830728 31.596262087943 0.0790105461943092 7.11344703262735 7.08680253668158
7.15959901096778 6.90820111592399 7.16961999841619 0.0744450597298486 3.44966605518451 0.0831427487051104 0.0831427487051104 0.636724671404803 3.04788316349683 0.466023819981138 0.466023819981138 27.4047073246071 0.067296205922895 7.18414575696748 7.40647756849086
7.10240668111328 7.09169825133391 7.12235875715256 0.00834540134451107 3.4973859210359 0.121495508518691 0.121495508518691 0.646656458279572 5.26465751203433 -1.48102106542117 -1.48102106542117 26.6900054159017 0.0727517723184005 6.22926947407469 5.47766006191155
7.14222796786349 7.01625346314772 7.13225848293097 0.0135718344653448 3.57505539044444 0.0196874550116667 0.0196874550116667 0.651651395283797 6.25553825152431 0.797720624998884 0.797720624998884 26.7563728265669 0.0759035545082619 6.64337512563421 7.57988422303752
7.11958463118775 7.05395080340298 7.29380117657635 0.0765141313618533 3.02863271114072 0.0230683637686743 0.0230683637686743 0.642029347214772 3.64114914497166 -0.151583306257914 -0.151583306257914 34.4559598744197 0.0770938216897457 7.26473849610277 5.820355576796
7.14048987411221 6.98038993079457 7.23466806310574 0.0159804575283998 3.07368289049507 -0.0112167729698598 -0.0112167729698598 0.685570293042619 3.09491541158468 -0.643170882563102 -0.643170882563102 32.9282855729628 0.0756246454399564 6.48642644244737 0.0349873257098745
7.09083372449475 7.12305778826251 7.23909079007851 0.0555670957391712 3.48103493864271 0.20129370697277 0.20129370697277 0.631812713367414 5.48431739559208 -2.15204570703952 -2.15204570703952 30.2399880323538 0.0728911647996997 7.6625324658261 8.79805210170544
7.18026013884909 6.94947612174718 7.17810267820046 -0.0134970547910039 2.88584195136019 0.115803654369313 0.115803654369313 0.636085462955523 3.65672918153545 -1.72779832538306 -1.72779832538306 34.5669083061364 0.0791531213787227 7.37141772755886 7.39040439487752
7.1271668339646 6.95989643366892 7.20319923009691 0.00160819336324199 3.44679939382535 -0.00706470295606399 -0.00706470295606399 0.592273687350825 4.28222452730392 -1.7870343255272 -1.7870343255272 29.2641660256761 0.061234719228003 6.74620374879687 7.12147454913085
7.09348775570486 7.00373359171272 7.17942317351787 0.0198825880461612 3.26125034146528 0.0799467077334329 0.0799467077334329 0.669756227238773 4.82961505673577 -2.22972683909323 -2.22972683909323 23.4113022345447 0.0616598220058958 6.60764244300791 8.6365368529647
7.12849616775333 6.96344725071852 7.12624921522628 0.0571793224133149 3.21649370994262 -0.035948803336221 -0.035948803336221 0.605476515195076 3.32304412392645 -1.24442036584218 -1.24442036584218 29.3409241279835 0.059116052736113 8.63700713901481 7.40919548510644
7.12563832724581 7.06422490706465 7.28544876261944 0.015752969225389 2.81729031839287 0.0466064230873066 0.0466064230873066 0.670896165306314 3.19212362687106 0.00602419292518323 0.00602419292518323 29.5971966249327 0.0778366931822126 6.79867694157464 7.14686553994011
7.13033272354294 7.04206939391808 7.19000974266219 0.0351245769173543 3.42825463409912 0.12424266753656 0.12424266753656 0.63886061524716 4.83000628834585 -1.40109297270104 -1.40109297270104 51.6933240829078 0.0852487554246498 7.08316839313344 4.85804125968372
7.14640101387065 7.09350505484141 7.08109365062235 0.07449004746372 2.9312479199104 0.0113762607005856 0.0113762607005856 0.61953239608091 3.7132726922145 -1.34224386279394 -1.34224386279394 25.4107930083725 0.0673316774114729 7.63431790068276 7.08901261518116
7.1073032991742 7.07135851988548 7.19712832103397 0.0342165188633817 3.28174542768098 0.125409019368509 0.125409019368509 0.634514055148552 3.54982821405767 -1.13983302768361 -1.13983302768361 19.7369468303369 0.0752407383523257 7.77043354537581 6.56624440435596
7.0999026990318 7.01776761589262 7.21814029419174 -0.021008898426776 3.47907407003343 -0.0492132763143556 -0.0492132763143556 0.665954628810622 3.62862075061337 -1.61124376529946 -1.61124376529946 27.1397781221552 0.0811094954222834 7.33957675947986 7.78682242565476
7.12239447410602 7.09200171530527 7.1913808890202 0.0269607529779958 3.13116012907398 0.107717948489768 0.107717948489768 0.654687194196737 3.46144001397509 -2.27080230698742 -2.27080230698742 23.1296867344179 0.0687895863866894 6.2771278815707 0.0658009283227509
7.09378127849997 6.98035053137847 7.23674990091633 -0.0299909062779389 3.29180145079835 0.00391729425184296 0.00391729425184296 0.64118370311058 4.82944636162566 -1.9109612425549 -1.9109612425549 27.7770411732907 0.0781204522549384 7.14463280830313 9.28814106175621
7.1208985577593 7.05750873771318 7.16596529965761 0.033146356965483 2.82585401214518 0.115105163635055 0.115105163635055 0.657270750049467 4.62989058742719 -1.37951018011324 -1.37951018011324 27.5237259007757 0.079142284509493 6.88675705610665 8.09833233636185
7.10425088367271 7.09777585965513 7.18268998667924 0.00224957676363157 3.3546699578532 0.0611391351830047 0.0611391351830047 0.660219939573562 3.99930526793893 -0.662681800774238 -0.662681800774238 19.0785767630733 0.0635557792673003 7.34937969894522 7.54236547687674
7.16090864088478 6.93561786100265 7.2450485235117 -0.0128269011690429 3.36963108579614 0.00891291702098336 0.00891291702098336 0.650448708276647 3.43351558959386 -0.545236589402429 -0.545236589402429 34.0608448106972 0.0690542072469814 6.24070658874214 8.10582619463729
7.12423495391608 7.02085094570365 7.21054440206349 0.0603599473882183 3.35194359508963 0.13058553477228 0.13058553477228 0.62892556419492 3.72327747141474 -2.49879593507519 -2.49879593507519 41.2935906854374 0.0774352168914136 7.19982950244387 7.32918064737055
7.15875292688845 7.08756656354531 7.21802677123965 0.0761826860767351 3.16838040502145 0.0942076546703395 0.0942076546703395 0.640177311074347 3.3440104173644 -1.09929382347133 -1.09929382347133 31.6577177908216 0.0785269906686299 6.59915996372755 7.16534368803281
7.1541222547731 6.9208231356047 7.23053288696919 -0.0109703129547422 2.9769906149277 0.102914466704498 0.102914466704498 0.685551224125012 3.93519919671033 -1.78750466159559 -1.78750466159559 22.8316240554678 0.080316563488018 7.50110642195649 6.59626122703197
7.16047811821943 7.00415539543697 7.14528199607355 -0.0101852742921579 3.40110689921637 0.155546920102052 0.155546920102052 0.640580706215976 5.9364431537547 -1.96073819035109 -1.96073819035109 26.904574821095 0.0909282906785114 7.09084292190339 7.56188873097687
7.12483889400696 6.97150629151582 7.17137126228533 0.0708071968442602 3.11870758213504 0.00699066054002432 0.00699066054002432 0.599317039448183 5.21863971291287 -2.93977744794816 -2.93977744794816 23.7643909873066 0.0679770763241656 7.07839296182265 5.2106411714764
7.16626712048262 7.03679172526736 7.17546454586166 0.048568988039335 3.33442903146052 0.0320815064278555 0.0320815064278555 0.634059395844565 3.99141329295967 -0.753192854899806 -0.753192854899806 24.5644842317485 0.0656240638226813 6.36435816725658 6.75706330144696
7.09846998733198 7.0842603442428 7.17424058765944 0.0702924520630959 3.3714869815166 0.0210593147314758 0.0210593147314758 0.628590540558247 3.95702133535798 -3.19723975095457 -3.19723975095457 31.6802456795085 0.0676891264095411 7.8221706886201 6.91878412483615
7.13285387427096 6.99176922855674 7.19523968261682 0.0373798863102354 3.36286113110605 0.114561922613978 0.114561922613978 0.728570687008049 3.0907497599094 1.11967275626718 1.11967275626718 29.072343347718 0.0771229435438558 7.24877894658535 6.42380561268659
7.13213859328661 6.99911994589178 7.21192597826852 0.020038845138246 3.24231755646955 0.0258399428023188 0.0258399428023188 0.624108682053122 6.3642718927167 -0.341045840501502 -0.341045840501502 27.4305604118473 0.0821064427814146 7.41380204663172 5.81637044919577
7.12876608697653 7.06040121676611 7.29775120975196 0.00868211515380591 3.39853197285139 0.119882718093164 0.119882718093164 0.657733157259446 4.58186741296413 -1.68513249127735 -1.68513249127735 18.1523152032438 0.0845728153473526 7.17426479546133 6.75679582167302
7.12792356256573 7.01766111773057 7.13353997437113 0.0104445455692787 3.19773399464337 0.137802229156895 0.137802229156895 0.691726839283409 4.22046115336479 0.21703273750842 0.21703273750842 26.4597247794929 0.0658993380590079 7.05648335459539 7.8644546975649
7.11721545651298 7.05630819324551 7.16807562554856 0.0547839473412245 3.36434100497064 0.0816799098626496 0.0816799098626496 0.653155237408204 4.63922783971731 -1.9230774196844 -1.9230774196844 30.485234967287 0.0796137993909041 6.99354286702001 5.21788392948967
7.10820678227521 6.97928599908431 7.29009762229373 0.0423315763414928 3.21117811335564 0.121527813186535 0.121527813186535 0.672626624106176 3.14819972989632 -1.11688081065249 -1.11688081065249 28.400559959957 0.0679344358363169 6.30306147149643 7.16341865067739
7.14786252110891 7.07843125910266 7.21408796738029 0.0481523614701158 3.0458350793407 0.0695763730523429 0.0695763730523429 0.588547177574001 2.9637134107033 0.180001809900897 0.180001809900897 23.5131524739711 0.0836356194839592 7.45520526283782 7.30524934140781
7.09993814760347 6.95229933958315 7.2342791808143 0.00852638624940851 3.31026494901819 0.0413293237458799 0.0413293237458799 0.747807640754294 4.78366650543127 0.33467118581096 0.33467118581096 29.605596157665 0.0706287100020572 7.34787128531481 6.60722715848416
7.10958992290007 7.05346925819315 7.22634716675004 0.0387672748338189 3.00346963948758 0.00689702038046116 0.00689702038046116 0.61752167620227 4.4644305695665 -2.43151297334777 -2.43151297334777 30.8524159908665 0.0703323346060061 7.16100799102973 9.19883041746239
7.13045058894655 7.04221713524706 7.17049493515148 0.0520687916171001 3.07219875826738 0.00940717177925927 0.00940717177925927 0.659611303428983 3.61123337638204 -0.799843747046113 -0.799843747046113 25.1489128477633 0.0774959222588315 5.69725021934977 6.61819947121504
7.14069602251183 6.95286274319347 7.14976050758259 0.0152676903958424 3.04723526080976 0.0127936536440684 0.0127936536440684 0.626927346849084 3.54299415165043 -2.09964889848583 -2.09964889848583 27.6237546662866 0.0677657419195979 6.81549022532876 8.07530828658805
7.11322647665496 7.06658810946454 7.21551639759152 0.108180490414063 3.08093709414438 0.0722038042635151 0.0722038042635151 0.648619121082012 4.49481670054096 -0.987073009686032 -0.987073009686032 22.0471949761412 0.0661744370220116 7.58248113340865 -0.338077794713568
7.15621705696502 6.9693154205083 7.16928842760675 -0.00362438626558395 3.3831153771762 0.0243365404294093 0.0243365404294093 0.660485205504744 3.96995261086302 0.722350051617345 0.722350051617345 22.1905625194124 0.0637445026747036 7.54516541408906 5.28000840068183
7.11954043689959 6.9179828986517 7.25040323177111 0.0248560328479973 3.38407038506438 0.103461851577782 0.103461851577782 0.678458784904394 4.95055550788947 -5.50365907317716 -5.50365907317716 44.337984402044 0.0970391577166437 7.77171322652088 7.5867164726516
7.12515334114415 7.01322026460658 7.26663088651858 -0.00199303794334823 3.24703074927407 0.0916376132731074 0.0916376132731074 0.672520696598339 3.06774334709014 -0.598890566868384 -0.598890566868384 19.5130645297844 0.0917154767854906 6.47659270377368 -0.0464598632856732
7.1284181468117 6.94230271417133 7.20655556415497 -0.0179160603288679 3.12880104629317 0.0799402835771575 0.0799402835771575 0.648522353862274 3.51267195769941 -2.44502757521668 -2.44502757521668 29.9976529191735 0.0829450322755087 7.64387656598322 5.94109407033928
7.12207756167974 7.03343374300636 7.28170456247875 0.0126971838569252 2.8512512561402 -0.0566244190716179 -0.0566244190716179 0.658789888512724 2.711290528075 -1.83122938079671 -1.83122938079671 38.5397112234642 0.0707062428822987 6.7926394400655 8.03251940213437
7.09822653941865 7.06810998537956 7.22324842096716 0.00982792647840226 3.12467723637396 0.144742900887086 0.144742900887086 0.678965752714838 2.97212316315513 -1.36547707086207 -1.36547707086207 25.2442217177741 0.0721424002613709 6.34219647636058 9.94688520766623
7.12084224978843 7.04666205051068 7.32812577757165 0.00645225292457989 3.08760895187259 0.0393981386453149 0.0393981386453149 0.657307780318409 2.95721479058584 -0.311311111897489 -0.311311111897489 28.6434835880728 0.0662051285396356 7.2943042053885 6.92667268079954
7.11531040988045 7.03844166881784 7.15655274984119 -0.0310925440544636 3.38890659481183 0.0786773347822137 0.0786773347822137 0.62904752317895 4.07796254274541 -0.658781151872737 -0.658781151872737 29.9345097683302 0.073588332392178 7.42655883244326 6.6698525674969
7.13726891021616 7.02917557698752 7.27881160820404 0.0237077231533084 3.06972536673314 0.185177400361058 0.185177400361058 0.71881800291956 4.09673200808161 -0.241323532436288 -0.241323532436288 20.1896270052637 0.0679659366737373 7.34444208428452 8.02893219253172
7.12140012091594 7.03938899162917 7.20729223508599 0.0131686208308114 3.45484163462908 0.0584162893343576 0.0584162893343576 0.693742071409192 3.78119711350155 0.0668316915138522 0.0668316915138522 22.4456340991588 0.0782306569776222 7.0246964571611 8.36136529695949
7.16648000323324 7.16918238747849 7.20067248331527 0.0336832064565127 3.1494835161974 0.161863169054904 0.161863169054904 0.64263356316308 3.33328770550144 0.16080633368496 0.16080633368496 21.2623139722214 0.0731047508494741 7.34736968071909 7.76581857773673
7.15229014984183 6.96537351341731 7.23291588163581 0.0576635914195623 2.9574213390336 0.131845963643871 0.131845963643871 0.671128807277246 2.98562027647526 -0.569512411067685 -0.569512411067685 25.5709419428646 0.0600751905063372 6.85622912106698 7.65965774128493
7.11136740141356 7.07997981515739 7.27814335178309 -0.0213432474164299 3.15170187989238 0.08055252779497 0.08055252779497 0.684336395638916 3.47396469389196 -2.2137701852924 -2.2137701852924 21.0253601565555 0.070452322135848 7.54829071212342 7.38096283950726
7.15164690491581 6.9446162597028 7.22832441405996 0.0298268089512449 3.19577253200333 -0.0118624608744791 -0.0118624608744791 0.647547437483365 4.69120355085916 -3.93449400158431 -3.93449400158431 23.6779114115714 0.0717656501019764 7.24893254476574 6.01901278369537
7.11174427949068 7.10367240617437 7.15719136756585 0.0157591859992512 3.38895089756765 0.0361177329700596 0.0361177329700596 0.662083382942021 3.15684694325102 -0.450408262477694 -0.450408262477694 25.5498455432333 0.0720786762570556 7.22154224831418 6.07054257658095
7.07249189416767 7.04608770234954 7.11505868134382 0.0764483312739817 3.1312361872509 0.0932008844192693 0.0932008844192693 0.630928788424113 3.60962136559774 -0.321260062886714 -0.321260062886714 25.1647897279333 0.0791529303325112 6.8457253434617 5.06005315288793
