mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.80152338721433 8.77137553415234 9.31866380524436 7.3600487472347 37.034876769391 -27.5561584628152 -27.5561584628152 23.8199499218037 4.1020243784081 -0.791933518500146 -0.791933518500146 0.960010510061623 0.161301190781146 8.30535164107826 8.64063008638095
8.79113324536985 8.6957737512506 9.31797415757506 7.32716996683654 40.4164907609654 -29.7044524623771 -29.7044524623771 25.2158921965871 4.04665364857846 -0.618749944914612 -0.618749944914612 0.954987229149268 0.158956654709757 8.54049534996302 9.09547029542208
8.80558613668795 8.74300489987717 9.32778484855808 7.39678128081523 39.018631117476 -28.891464516583 -28.891464516583 24.6403310891262 3.79994907875933 -0.804397513857353 -0.804397513857353 1.07954268001108 0.147707774316943 9.13460654560645 9.53316388537386
8.80094171617038 8.81615478368893 9.32783457072129 7.30999280095345 38.063033553784 -27.4476938040842 -27.4476938040842 22.9720963244437 4.51627452485648 -0.96433732720103 -0.96433732720103 1.10383645404146 0.142689640156832 7.82756516167461 8.4121364438205
8.80665340672136 8.75843191109297 9.32637034874583 7.25195462532123 41.7796748380408 -30.4054528915925 -30.4054528915925 25.532083406573 4.52921875020498 -0.700748135733043 -0.700748135733043 1.06600340143793 0.155897483676553 9.62082770434205 8.07817218180958
8.78228485315544 8.77286894971154 9.30075164468722 7.32242913847428 42.0545595517036 -31.1394496742012 -31.1394496742012 26.3241652729897 4.43611202056715 -0.903191961746334 -0.903191961746334 1.05650830742911 0.153083302864429 8.8351786607896 9.0431716812553
8.78350319848028 8.77288733992006 9.30974420557091 7.43091089522309 39.7858096954714 -29.2139964703778 -29.2139964703778 24.799785466546 4.7238147377949 -0.778663935612409 -0.778663935612409 0.993840298137512 0.152422188652988 9.00698989369759 9.32867600677841
8.793702028011 8.73372332230317 9.31837743859183 7.41439342157893 42.4415180577472 -31.5957627254261 -31.5957627254261 26.7016955508619 4.24228770049178 -0.877468184584634 -0.877468184584634 0.970350472387796 0.150284330047527 8.95496319111329 9.71824928884263
8.78740519751974 8.76989181473129 9.30653820085804 7.28688059504654 40.9366713985562 -29.9257646875465 -29.9257646875465 24.974377830115 5.22692517284315 -1.03143462899625 -1.03143462899625 1.03510388412659 0.151230017027521 8.97256727208861 9.5191614485405
8.79231457529272 8.75458867041484 9.31729023231933 7.26668882385954 38.0605317478904 -28.0210345435137 -28.0210345435137 23.7404870316488 4.71827304190231 -0.802162575200069 -0.802162575200069 1.07030101716084 0.152609901117554 9.11954296819358 9.80153364728485
8.80491515874037 8.73408218411603 9.32334534222164 7.53314184337143 38.0408295248503 -27.6774962746573 -27.6774962746573 23.7184319771624 4.37821695093015 -0.768981827747838 -0.768981827747838 1.12197916572321 0.150210174533549 8.87341477999335 9.55283063324699
8.80723854467844 8.63849665473443 9.32915182583691 7.32022708231119 40.4347045602543 -29.8169683780636 -29.8169683780636 25.2022512628976 4.18607207697776 -0.946170273304148 -0.946170273304148 1.1046286405569 0.149490132414779 8.48207210365433 8.94222222832172
8.82442958837416 8.7373776234353 9.36133951565412 7.40119885529606 39.6624691041698 -29.2059287807388 -29.2059287807388 25.0625743894901 3.57640668090667 -0.642964081175733 -0.642964081175733 1.14789241916346 0.142984568288984 8.71303715082583 9.59808927997534
8.7922212813453 8.76328357036292 9.31803482645675 7.43429855646181 39.3990851017183 -29.2594717535356 -29.2594717535356 24.9809026477582 3.78399293414729 -0.708950003496412 -0.708950003496412 1.11965046789114 0.17517246754414 8.30394447977929 8.97001760309412
8.81338433247914 8.80168716400414 9.34509787442322 7.37447269594767 40.2190136565448 -29.4773077939211 -29.4773077939211 24.9184832924053 3.48555839492088 -0.564674844747734 -0.564674844747734 0.910737160133915 0.174764516756335 9.07551105720126 9.70544026317117
8.80157641642848 8.79984531862884 9.32616662880304 7.40041851576765 41.374548887067 -30.7571295507161 -30.7571295507161 25.857652037182 4.96254191631591 -1.00866012127332 -1.00866012127332 1.06200471086028 0.171702927155392 8.74705057539324 7.12733974801006
8.80691457557995 8.77459704864751 9.34001234707408 7.34027038575604 41.9797124914366 -30.7687195590692 -30.7687195590692 25.7096320332363 4.08864624819568 -0.892892008009647 -0.892892008009647 1.14294237468708 0.132347227695658 8.66406892857372 9.34369867058607
8.79914621828827 8.75095535234544 9.31745686249915 7.339775263602 40.0280619817919 -29.2147501200443 -29.2147501200443 24.7638891328253 4.50385290929497 -0.92935661555886 -0.92935661555886 1.10464102235508 0.152996608790162 8.82053721198392 9.4828930170386
8.81294224014995 8.75879276052301 9.33556383423817 7.38854951550871 38.2893540063569 -27.9220272671283 -27.9220272671283 23.7581527375541 4.93949908002745 -0.99316316997668 -0.99316316997668 1.20273681446757 0.149917622095298 8.88954945810754 9.19999163785979
8.80419414431964 8.70243777254235 9.328267470333 7.26586693297902 40.9712601061804 -29.7244800770947 -29.7244800770947 24.7093710225859 4.13842539430965 -0.841739072325327 -0.841739072325327 1.29495661290223 0.159601883654751 7.87471989686214 6.70354935596318
8.79339718203633 8.69796354496802 9.31283354216118 7.27401546100901 39.4301074373267 -28.8587816359219 -28.8587816359219 24.1630757765234 4.1946936444357 -0.828779783153674 -0.828779783153674 1.27067671886699 0.148086123500871 8.97712718360181 9.74371633239474
8.80632587002151 8.71692786380917 9.32879306285937 7.18395621303504 40.0379561981613 -29.6884531494638 -29.6884531494638 25.3686762392061 4.67161769849308 -1.23744489605964 -1.23744489605964 1.23031464509346 0.154653942986142 9.30623703985558 9.99715611692679
8.77584104433776 8.79153748735269 9.30082726206638 7.30657307645405 36.6482908564438 -26.8702313446923 -26.8702313446923 22.8891541586064 4.73761836991542 -1.1022979134154 -1.1022979134154 1.29136630305143 0.15214238327676 8.32929224216173 7.20185780029387
8.80525789154765 8.78055999744311 9.33601036156744 7.30179124226561 37.3647349501017 -27.2080848485005 -27.2080848485005 22.893164010641 4.50410076580488 -0.993199228919662 -0.993199228919662 1.20941753107996 0.125071479349117 9.31106195393588 9.73568115558228
8.79910462257114 8.80104968434141 9.31422560368665 7.31812272483749 38.4933622806917 -28.4786367742168 -28.4786367742168 24.5542625691602 3.95734891493995 -0.795115173980523 -0.795115173980523 1.2453901859909 0.137129325514151 8.28665791052733 7.60293160595497
8.80213606418542 8.71690343491903 9.32819293169906 7.27605579221152 37.491237968755 -27.0637407327361 -27.0637407327361 22.8255408990268 3.81911910328256 -0.775273218758627 -0.775273218758627 1.23252807491832 0.135574602325437 8.5872903886459 8.75252515533272
8.80574539996869 8.73797495267346 9.33369753009138 7.25946797877339 38.368945259091 -27.9085939198819 -27.9085939198819 23.5485098948451 3.75160415632566 -0.621232079007874 -0.621232079007874 0.954939847770974 0.155121337433846 8.58860931747924 9.15592609181828
8.80242007514429 8.66858294460792 9.33242938301455 7.07220594701285 35.1444767618129 -25.5002437589637 -25.5002437589637 22.0086564779929 3.50020906026756 -0.553521962779507 -0.553521962779507 1.10769098675918 0.142090815328929 8.71139352912151 9.24627035450813
8.79406171940468 8.7087814761633 9.31487603493753 7.23721467737673 38.3279557711097 -28.3329595127509 -28.3329595127509 24.462741007581 4.09115466052886 -0.560337183760921 -0.560337183760921 1.09924848438065 0.136660643989166 8.73618453824668 9.01488842033551
8.79430370579185 8.72596783466602 9.31110237748176 7.36318344993625 39.0110602936666 -29.1190718875449 -29.1190718875449 25.0699378013545 3.72722649850856 -0.671755186609858 -0.671755186609858 1.17381983511056 0.152169862952971 8.48903587857581 8.99027883810313
8.80492111927659 8.73591071119301 9.33138842523733 7.29107501316811 39.7645722657071 -29.1848228551155 -29.1848228551155 24.7748285193702 4.96666279575318 -0.814982419454469 -0.814982419454469 1.03270770650917 0.1342389532362 9.44611781129738 7.4658573131399
8.80198280843134 8.74275985765489 9.32627280969966 7.30485312215891 38.8942253880069 -29.1898545330526 -29.1898545330526 25.2657161125776 4.16777388350149 -0.707749702365037 -0.707749702365037 1.13179918858773 0.141427450236141 8.38801031524106 9.01982594984798
8.79760166818667 8.74772937817548 9.32116754425649 7.18833568494865 39.8059017693996 -28.9635810973452 -28.9635810973452 24.1568223599821 4.50661999574854 -0.797845470156638 -0.797845470156638 1.11753858733471 0.139523592604569 8.99562786023324 9.70417843818933
8.80362327064706 8.76385504501711 9.3194242636964 7.33934524359 40.446298187423 -30.1807714769584 -30.1807714769584 25.7168282900831 5.0179172178495 -1.0894035006442 -1.0894035006442 1.12276226711748 0.145789215121826 8.92962494152527 9.61220465551722
8.801111668411 8.74912669743076 9.32118954805627 7.36973586467766 38.7449831382318 -28.5975792231064 -28.5975792231064 24.3754153046582 4.16450345377955 -0.709838326393755 -0.709838326393755 1.07857910436501 0.170561821606321 9.30741616107155 9.54740046452804
8.80544562460583 8.78170481546727 9.32608089336462 7.36761298619997 39.4559288958764 -29.1267762338432 -29.1267762338432 24.7203459075104 4.05845858136103 -0.736524390533471 -0.736524390533471 1.01681561834543 0.17049406989429 8.43852166293547 8.82137671164005
8.79198644418889 8.76339279686842 9.30825060146691 7.38792995899611 39.6043727373092 -28.9804722265814 -28.9804722265814 24.573882197316 5.42423061690251 -0.984666745333639 -0.984666745333639 1.06453616996077 0.138823219162201 9.16552485965901 9.81229636117659
8.8149062748367 8.74349531911391 9.3393816212779 7.31154991060236 40.8694063088917 -30.5988265732385 -30.5988265732385 26.0886402000596 4.37731085824734 -0.872038533952661 -0.872038533952661 1.10464875560974 0.13606699482038 8.32296759543111 8.65732324865151
8.786895489586 8.76666608538135 9.31231085951724 7.28335690208988 38.5723461494212 -28.9848263828802 -28.9848263828802 24.9509481817466 3.68155673925694 -0.72864599672905 -0.72864599672905 0.940302056990826 0.134901606972622 9.31434574312924 10.0832097038111
8.81837728333011 8.69120752978485 9.34381868389854 7.24744366106391 40.4377632957728 -29.9232283730032 -29.9232283730032 25.4905357848929 5.27740368350121 -1.35485469003876 -1.35485469003876 1.28665798097771 0.151371574796413 8.82144147691269 9.2906966381021
8.79586212311157 8.76233700117009 9.33205818698771 7.23458911777465 40.5771070729453 -29.7504827331658 -29.7504827331658 25.3028432391722 3.66857251451282 -0.509893237714011 -0.509893237714011 0.957409098735813 0.150600481809397 6.99777364376554 6.26428635865491
8.81126298289691 8.69987462456106 9.33503454151755 7.2262420710888 39.6837306028972 -29.2883990439428 -29.2883990439428 24.9894078045548 4.12155158273854 -0.790662379212601 -0.790662379212601 1.08235942715697 0.149734029912832 9.45129138712944 9.98205963415865
8.80198166561544 8.76224362093878 9.32526096586915 7.36250623351898 40.7909320346605 -30.2892201502541 -30.2892201502541 25.6931277591078 4.19211594995587 -0.874525534867105 -0.874525534867105 1.13506432250955 0.148740800071588 8.71086491809963 9.02643627123184
8.79548978055557 8.78675224902011 9.32387674051537 7.41043830214758 42.7124917918556 -31.481646718853 -31.481646718853 26.7455045751605 4.34528912293553 -0.547977318352119 -0.547977318352119 0.862717091821142 0.14749023104548 8.65989376474102 9.1512892533809
8.78387326376042 8.76200155498588 9.30951748940831 7.33561880266957 38.7414374027127 -29.0992364215654 -29.0992364215654 25.1040949037491 4.63055629708547 -0.586257328927573 -0.586257328927573 1.00564556153993 0.152084690189613 8.97088775113397 9.51134612469053
8.81099527259969 8.74955398421714 9.33880518408242 7.26016915403106 38.3708714433772 -28.5992675847418 -28.5992675847418 24.8644505611386 4.23386933342847 -0.710294586758119 -0.710294586758119 0.994878148201037 0.160085103673278 8.44630260286731 9.01633146908175
8.78451548993284 8.77258582121059 9.30711834567501 7.45206876686549 41.3807964288467 -31.4154944672301 -31.4154944672301 27.1153878345842 4.53810853300088 -0.856835463451487 -0.856835463451487 0.997463621336874 0.149519360231667 8.74367647240065 9.41238793292725
8.78873934555875 8.74057015073716 9.3078142356597 7.53140806515481 37.349007709038 -27.9794978393721 -27.9794978393721 24.1928565898538 4.53574682084747 -0.828488820556083 -0.828488820556083 1.04296518187671 0.167854242474102 7.86527832592044 8.03470614470831
8.80634594719495 8.68440001749711 9.33653947483643 7.38033737719103 40.0447231298787 -29.8220543771753 -29.8220543771753 25.6703335213582 4.54137466299643 -0.629996201978806 -0.629996201978806 0.81732769049263 0.15823416498383 8.3676236537275 5.26830873245805
8.80389512862619 8.70988021884881 9.33975137092959 7.34646097047213 38.2652151790741 -27.9713913698268 -27.9713913698268 23.9257860724507 4.04313847933937 -0.507093692145414 -0.507093692145414 0.902850466751517 0.145249598032738 8.89905349858205 9.33563367907016
8.80642404442939 8.68351949350584 9.32885985547527 7.3502609565446 43.2640519760986 -31.9636068460347 -31.9636068460347 27.1479460248776 4.16612451380768 -0.605027395702099 -0.605027395702099 0.900281644541105 0.169089531934627 9.58320816284156 10.0311803004313
8.80264413525657 8.78768183386084 9.31657134855579 7.48460118651029 39.2161843098806 -28.8939034127965 -28.8939034127965 24.5754939531501 3.91855445665193 -0.711417410064945 -0.711417410064945 0.899324853640521 0.153761060366183 8.55357486925878 8.78297855661421
8.78952346489188 8.78214676460485 9.30600602961903 7.42941355305679 39.0839698932858 -28.4217678216973 -28.4217678216973 24.1331567117176 4.38488981833128 -0.695661692777069 -0.695661692777069 0.993060022374194 0.157491647197949 7.27872559915753 6.62185454729355
8.79836297225651 8.76528899453953 9.3207984831146 7.29353610694058 38.8835070116111 -28.6481105428175 -28.6481105428175 24.3575409813894 4.36566929505898 -0.751648057873698 -0.751648057873698 1.09262865754842 0.15213096395631 7.9665330956377 8.45587249994659
8.79382296670576 8.68641808866052 9.3115517668079 7.22312600795455 40.0636580367196 -29.3051156003961 -29.3051156003961 24.7650999392573 4.18231193838935 -0.692700235029285 -0.692700235029285 0.967745092932752 0.15082030963029 8.03634300369931 8.35429080865327
8.80605558770143 8.76706094021467 9.33025773834751 7.38623971285515 41.0457477799125 -30.2684712879812 -30.2684712879812 25.5431486156839 5.43813727386162 -0.940859786857622 -0.940859786857622 1.11089243898353 0.14454027305654 9.13914321149199 9.55631252935688
8.80831723193471 8.72736073532687 9.32769671112766 7.2743556201192 38.6960621464972 -28.2689784738004 -28.2689784738004 23.8807317362975 4.74713679754307 -0.789703468202457 -0.789703468202457 0.819477976156598 0.15115045524818 8.85839178580679 9.48989640762801
8.7938172791076 8.73073799607852 9.31899323036058 7.27965180987071 37.5960650099501 -27.4859089423648 -27.4859089423648 23.2768344179507 4.88606530889581 -1.02881242716161 -1.02881242716161 1.13581199626369 0.152323746501401 9.62266007308249 10.4289453231377
8.80016106634452 8.73985219655154 9.3198018389123 7.37154202136702 39.6602503447303 -29.8991804408804 -29.8991804408804 25.8792627870393 4.69113058769096 -1.02113509334324 -1.02113509334324 1.09582682747952 0.160462193305043 9.20467899482961 9.73450100325213
8.80793957475128 8.69116924292184 9.33989059682929 7.3213619701418 39.8617446166556 -29.4869104296651 -29.4869104296651 25.0861048894788 3.91698605309539 -0.63338355680502 -0.63338355680502 1.00901397982371 0.150515450181167 8.91269604641378 7.6045057937118
8.79609390161809 8.70222819897222 9.33343604978173 7.36821141991752 40.1891648260713 -29.6788546431838 -29.6788546431838 25.5193482623683 3.74220715688997 -0.733455142795959 -0.733455142795959 0.898466562303704 0.145027868537698 8.472778148272 8.83769419583518
