mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.41043770213475 7.71593268749386 7.88730125822184 5.87811322266952 30.1942679211275 -25.0234411472131 -25.0234411472131 24.4098596426511 2.42714816570658 -0.412981403687478 -0.412981403687478 1.36886600076241 0.273314850502732 7.38725275125684 5.46675744541055
7.41513939602195 7.71050161187426 7.90101169474179 5.87038162124424 28.6632631614094 -24.0007408222014 -24.0007408222014 23.4895820929061 2.29180435098056 -0.242279269426286 -0.242279269426286 1.27476518192341 0.277522197722506 7.27045722697588 8.19301519855298
7.41717194988696 7.7335458954286 7.90574771491056 5.86166499614327 28.356161694292 -24.0307640100927 -24.0307640100927 23.9849048103567 2.42281754648989 -0.501889443110965 -0.501889443110965 1.35257247667004 0.284298235478699 6.76793668716168 5.01038120328927
7.421293176401 7.70228613270196 7.90304104479474 5.79280643186659 27.8302467479312 -23.3654606127586 -23.3654606127586 23.0329818998335 2.29534733754075 -0.260193677606019 -0.260193677606019 1.19959685821274 0.295955805938821 7.69635539051891 7.95498986101069
7.45029990683546 7.71461553134124 7.94037686966981 5.82721505969827 31.1660961445246 -26.4031191785765 -26.4031191785765 26.0628112277289 2.39869942325531 -0.285244696560248 -0.285244696560248 1.21661928554223 0.294432684769969 6.61051919443703 6.93209008451503
7.41878188882963 7.71173107496922 7.91159758201544 5.87047935007815 31.0388348542419 -26.7303548975954 -26.7303548975954 26.3279022928198 2.43730159032887 -0.316223306453166 -0.316223306453166 1.2313929283219 0.282500385164094 7.60535251108338 3.85992624332328
7.42137708283375 7.76803787523952 7.90777570262512 5.85367780817024 30.6669736072691 -25.9962211994684 -25.9962211994684 25.4734620051857 2.32372424860243 -0.252969780871113 -0.252969780871113 1.16284106278552 0.283469354511718 7.66230371893268 8.02826275904403
7.39717410405914 7.72329270070965 7.87736466592566 5.83859013835073 28.9685682032006 -24.8675445786299 -24.8675445786299 24.7297396592659 2.66874219325863 -0.377534127264248 -0.377534127264248 1.19132812241409 0.287108970510991 6.66957411064781 7.26348725726821
7.38866630456839 7.7613788235908 7.88376902877664 5.73868247940237 29.3500855036357 -24.4889979781266 -24.4889979781266 24.0502583490887 2.43860830966426 -0.508613412312879 -0.508613412312879 1.40527982042814 0.27487463760358 7.41798886243025 7.69298517844296
7.42276245464076 7.71026552719205 7.91181043840948 5.75602675291784 27.4122563573468 -23.185254489157 -23.185254489157 23.1682688382598 2.29507304468653 -0.418534407894222 -0.418534407894222 1.37233815408849 0.264083003237921 7.6063808580894 7.82818839815572
7.42552336288056 7.75740776426826 7.90284399748903 5.79650473267985 27.732178518694 -23.4324961597324 -23.4324961597324 23.3281608547214 2.55125346427296 -0.456429124586603 -0.456429124586603 1.27630228301562 0.261482358161049 7.36216498923064 7.69649781901523
7.40701153817008 7.75138980049907 7.88916790947337 5.82699464797469 29.4867680623244 -24.9031722962738 -24.9031722962738 24.826806402917 2.71068781291491 -0.338420172128913 -0.338420172128913 1.30526042328106 0.274050529622035 7.8870258874269 8.43395824534264
7.41844221254677 7.75093398991869 7.90664146789412 5.78562197826205 29.7350152521203 -25.2240626024588 -25.2240626024588 24.5900574428766 2.41799098074789 -0.369068590038992 -0.369068590038992 1.26218190350312 0.276165697698579 7.17654988070805 7.56814715869495
7.41801464878004 7.77588910202808 7.90061726294079 5.81296413415185 28.865258264771 -24.6857949046268 -24.6857949046268 24.6331499716156 2.42503678071293 -0.4228060855654 -0.4228060855654 1.28496786474551 0.279683183194446 7.17811564986474 7.5674063682183
7.4116661200894 7.77448277396191 7.88989766134652 5.82883191989939 29.3484492212713 -24.7632765138996 -24.7632765138996 24.3504329230853 2.60152098064769 -0.415979346481511 -0.415979346481511 1.41708748436226 0.280571823751195 7.69525717781971 8.57338883058571
7.4254165531411 7.78258304000583 7.90707029747145 5.82308791032704 29.3293228261169 -24.8213059241696 -24.8213059241696 24.4614439321783 2.51343513602441 -0.455494551452881 -0.455494551452881 1.34005615375369 0.283321803115712 8.07079372556552 8.78529690610044
7.42201658887657 7.74259903692052 7.90790777398974 5.82563197732704 28.6207279275599 -24.4822603934399 -24.4822603934399 24.3357725930603 2.44028473280041 -0.383237713186238 -0.383237713186238 1.15814017218061 0.269496540930435 7.40327883116264 8.18456885953286
7.42708384796839 7.76521205669953 7.9124061850951 5.81296310735331 30.12176236654 -25.3356672766738 -25.3356672766738 24.9594173726088 2.52076675190243 -0.540194975223335 -0.540194975223335 1.42369318967233 0.262304675570229 6.83515938672789 6.87871383225911
7.42567503650517 7.76726919938685 7.91374248470803 5.7117528006664 28.252373600039 -23.3486300175793 -23.3486300175793 22.7939633946626 2.72859677687938 -0.523938334200924 -0.523938334200924 1.35155932570186 0.257277464816518 7.31033622519216 7.89697566587599
7.41304032677991 7.78827201175152 7.88876962260735 5.81775167499448 28.3300921597023 -23.7214814318567 -23.7214814318567 23.1713551333453 2.51650025303173 -0.449262689747659 -0.449262689747659 1.29350867110169 0.256123278364974 7.51976535466028 5.05042850656954
7.42384191106229 7.78840199500295 7.90040717144324 5.80071183784301 28.6946643925614 -23.9366311735028 -23.9366311735028 23.2545006026677 2.73180679519166 -0.409829169981848 -0.409829169981848 1.47459368737492 0.265377819407076 7.23335697726285 7.87265732614417
7.41624914808693 7.76715217324285 7.89580133653377 5.85656135692408 25.7778016637217 -21.6318111353566 -21.6318111353566 21.3969491860017 2.59825952418762 -0.599320068375265 -0.599320068375265 1.41209697343401 0.262894924305179 7.1407449726343 7.61585583940997
7.44130344183251 7.72394934544391 7.91649140000734 5.74252967121908 27.356715318706 -23.1488095997947 -23.1488095997947 22.9258476010047 2.63715033133784 -0.636463443871229 -0.636463443871229 1.44747458315199 0.268470348084545 7.99825197420755 7.58811904603933
7.41202644008212 7.73176681567131 7.89006329100001 5.74560873112787 27.5502206109582 -22.8393214428429 -22.8393214428429 22.480773529599 2.39367990801388 -0.624962652845369 -0.624962652845369 1.40846284330807 0.269928264233189 7.33436006404089 7.79071076507253
7.41800269541625 7.77135820762224 7.89233373267592 5.80355556111088 26.7144094516701 -22.1648883614374 -22.1648883614374 21.9548267249146 2.46537638821865 -0.508878363964786 -0.508878363964786 1.45601494974568 0.257736082481776 7.25157421745331 7.553543852467
7.43714343744358 7.78456629946131 7.92303734959512 5.79166578911657 28.5984031209125 -23.8257779564808 -23.8257779564808 23.1276031551498 2.66849817598415 -0.62072335331844 -0.62072335331844 1.31388179345984 0.26051221230854 6.66353633146664 7.31312339952872
7.44012399280777 7.74912407518915 7.93126521340836 5.7894669229915 27.3793076142577 -23.1937826079636 -23.1937826079636 23.3473599614769 2.59314161716262 -0.480461218206138 -0.480461218206138 1.43283923623408 0.268892540924358 7.04378558257125 7.3606550088349
7.41439152910345 7.72288649854222 7.89483474419795 5.81111573844037 27.9281778907221 -23.5872255256799 -23.5872255256799 23.3520021429196 2.41987665395677 -0.558062123265529 -0.558062123265529 1.26759029840566 0.283218889664034 7.53327377188824 7.9831958212581
7.43244026201121 7.75903901053718 7.9211583395506 5.80281155015622 28.0686014258869 -23.6933104956434 -23.6933104956434 23.5478694451673 2.69252590501337 -0.407165048640715 -0.407165048640715 1.48469284837891 0.274569578595538 7.72794599436928 6.26192049445941
7.40949262418397 7.72772185990571 7.89105531743139 5.80023250643989 27.3755170849766 -23.2946415804116 -23.2946415804116 23.3343812552804 2.43947083432329 -0.410396237004784 -0.410396237004784 1.42631010629508 0.274341326619036 7.55388975207226 5.17385228567332
7.43209699179993 7.74441422455819 7.91054453926637 5.79677099477183 28.8567243781661 -24.0673048989269 -24.0673048989269 23.4304746571908 2.46739172895874 -0.414514436190243 -0.414514436190243 1.31549210501218 0.27988147153828 7.60559207481587 8.38589406526913
7.41488525253412 7.72935337474254 7.90242403294725 5.77407887088637 28.950976361203 -24.3223384999407 -24.3223384999407 23.9012945041177 2.61477686790854 -0.526017090202561 -0.526017090202561 1.27757033554448 0.264731060155173 8.31976875174463 5.30578085079743
7.42062496927305 7.74220592399955 7.90782869017782 5.81694289966877 27.4893628573119 -23.4038967665285 -23.4038967665285 23.4860727872185 2.47266326291201 -0.443387043051859 -0.443387043051859 1.39368624205205 0.26475708187921 7.92627989681765 4.40152619503132
7.4334393387786 7.71628865197812 7.91650181278631 5.72795347242306 27.7595279345018 -23.4902533415394 -23.4902533415394 23.4389446716545 2.53766127179965 -0.53743471934975 -0.53743471934975 1.26605575763896 0.273040026249422 7.96170903193405 4.07089382818052
7.41967994752522 7.76313320647182 7.89593481605646 5.80919271240214 29.5478847169599 -24.9046036244476 -24.9046036244476 24.4845122726029 2.33558196648941 -0.331211954890913 -0.331211954890913 1.30759386160787 0.272433572122386 8.37026455132527 6.9011355071677
7.43160586334352 7.72098293682629 7.91292491789055 5.77741491678367 27.2675312411868 -23.0258618432428 -23.0258618432428 22.9747399779869 2.35083347043308 -0.364182430461989 -0.364182430461989 1.32994048859601 0.2751571589495 7.35296827100705 7.60210230704652
7.42253948044468 7.78199890132786 7.89842653803163 5.79231852299572 26.9984170729842 -22.6739811337869 -22.6739811337869 22.5541088440766 2.71645330243104 -0.500057545980428 -0.500057545980428 1.23805519462286 0.270743116776964 7.89281142998566 8.36180943489292
7.42954892307394 7.72014106540855 7.92188035280935 5.82991959780758 26.7668472739909 -22.5314216333262 -22.5314216333262 22.2797704936853 2.64393095303105 -0.420052816084354 -0.420052816084354 1.34879852202917 0.272905360095618 7.11816737070549 7.43324787779798
7.44026217363046 7.7465816704894 7.91485610653119 5.79537470415679 25.5628343413304 -21.4378471197013 -21.4378471197013 21.3360660922789 2.40450821060836 -0.517621815752882 -0.517621815752882 1.37118307715887 0.290817597573922 7.61810896895763 8.05941085959376
7.42422215032942 7.75708062766132 7.90703379191116 5.75223366312989 27.8245689779259 -22.8909181223843 -22.8909181223843 22.3351268332276 2.48810138879954 -0.418305243686665 -0.418305243686665 1.37804932767048 0.290084558689268 7.38600547108756 5.75384467150632
7.42600322016505 7.74854655553166 7.91423103116528 5.81170316175054 29.3765590483744 -24.6658731666278 -24.6658731666278 24.0379002133446 2.44802086161609 -0.395932322646241 -0.395932322646241 1.24509981672751 0.282204726246751 8.33571140261191 5.30117950208238
7.43047928296851 7.73164910605212 7.91870991800137 5.75937528610576 26.9487708748004 -22.7998243465261 -22.7998243465261 22.6636394837084 2.66331623773211 -0.452593972823897 -0.452593972823897 1.09384735649897 0.285729989349021 7.59790844444126 8.2815793607374
7.41698572016626 7.73265146244627 7.90753958022812 5.81811245466785 28.0566791015287 -24.2114660008725 -24.2114660008725 24.219246834131 2.35333419811651 -0.348004296247444 -0.348004296247444 1.3044224414609 0.285749378468465 7.86498186699478 8.1564935504559
7.3927812797189 7.74832985108343 7.87920231002513 5.83211863560394 28.8576006306408 -24.817312638767 -24.817312638767 24.8740778919601 2.54794459490797 -0.390374235751094 -0.390374235751094 1.28344726520154 0.28166173723878 7.9274031145022 5.31097755326206
7.42987053014169 7.72887966157414 7.92179829992994 5.81284995233045 29.3519016076115 -24.7732315436866 -24.7732315436866 24.4958816763316 2.38442758421717 -0.413618637755378 -0.413618637755378 1.28240599183626 0.272735332595467 7.29878247567583 7.66922546018241
7.39646379743537 7.71052632617235 7.86760825950696 5.77332997250679 27.6468921796485 -23.4400147558087 -23.4400147558087 23.3039881510795 2.48256771438945 -0.460839072620624 -0.460839072620624 1.3180767617288 0.267288363395771 7.49412136771011 6.11731314925779
7.42312903528207 7.77023292480322 7.89905684669622 5.86034935047209 28.9216052869281 -24.5103706609129 -24.5103706609129 24.1992055632812 2.31418063174328 -0.350783016651829 -0.350783016651829 1.19916826096523 0.275346994681284 7.29925260909148 6.05648990611545
7.40960746451996 7.74370697099757 7.8844759449055 5.78589442085814 28.8408593026962 -23.9111039526221 -23.9111039526221 23.357095274756 2.81612319570598 -0.490228375189557 -0.490228375189557 1.32770316453366 0.280541078310045 7.51703961598174 8.38678987329966
7.41859499912847 7.7275610876796 7.90593875282306 5.77883511211121 27.3466913922592 -22.9941502012177 -22.9941502012177 22.9511632061353 2.39986534810402 -0.384786930898544 -0.384786930898544 1.27816541854933 0.277445693068799 7.96472070152318 5.27859915606326
7.41623886605357 7.7226254199037 7.90907139313222 5.81062910738843 27.6935519137107 -23.0986698253856 -23.0986698253856 22.9698614178756 2.73390530486645 -0.535682398132322 -0.535682398132322 1.29645901990582 0.281123865596281 7.01863370784634 5.21987227577104
7.39192025459528 7.72039878897086 7.8829031623923 5.76752505530727 28.6967071866354 -23.924974543146 -23.924974543146 23.2315578159122 2.44346575438372 -0.458693772194301 -0.458693772194301 1.22335669033438 0.283691876208957 7.80398740364388 8.49789991568513
7.41843342433256 7.76440781509887 7.91113753415019 5.78072876190847 29.6264769985143 -24.5897807849993 -24.5897807849993 23.7697195830532 2.69656335664005 -0.558391829384572 -0.558391829384572 1.38160480289555 0.289894599650352 7.55602357052958 5.4418155611116
7.39932393220244 7.78184349172348 7.87781798937693 5.82825527887591 29.0450076553121 -24.2436591090782 -24.2436591090782 23.6718919674883 2.65142127913959 -0.586570130890612 -0.586570130890612 1.37975539592685 0.284193368250134 6.30219743028543 6.84948302878425
7.40832023071901 7.75833704577091 7.89756700848769 5.73091952752761 29.6599132335694 -24.4878673815346 -24.4878673815346 23.5298182372956 2.68158915775368 -0.484868102317745 -0.484868102317745 1.33973996960238 0.270845780832101 7.56575359914475 5.44966532492152
7.40599882051568 7.70658089383035 7.89293970006884 5.80928803323204 28.596829470977 -24.0250834147452 -24.0250834147452 23.655002838496 2.57148251604442 -0.530118783373344 -0.530118783373344 1.3889071717392 0.278597258817348 6.71158368929865 6.99198893007295
7.42039154807798 7.75970869815511 7.90344307771648 5.84745424208664 28.8649184008285 -23.9481727149828 -23.9481727149828 23.4790549524236 2.36163682542874 -0.387974743844255 -0.387974743844255 1.38507367879332 0.261574924514836 6.70940164084977 7.04265365914055
7.40937811389362 7.79735143526166 7.89236511987644 5.75424099453595 29.0719029275252 -24.5275917354132 -24.5275917354132 24.1507095097853 2.25503205389228 -0.362097444932105 -0.362097444932105 1.31263273564084 0.261239799106789 7.44017837133908 8.26313336790012
7.41052683711187 7.72638978459122 7.8935845335054 5.83564742311167 26.9410822404154 -22.7426060170426 -22.7426060170426 22.5811647162334 2.57280032447299 -0.40159703799619 -0.40159703799619 1.36091860097439 0.258182077558746 7.56888789992639 5.39667265130118
7.41399180989612 7.7523599385023 7.90363757129956 5.83633849272934 27.9731246237321 -23.0881459988395 -23.0881459988395 22.406988839134 2.38307881795059 -0.478634845891887 -0.478634845891887 1.3539245882976 0.258263027042024 5.84584692910266 6.27918012234528
7.42391911699337 7.74551630375377 7.90491973495322 5.83636956705494 30.0637087581952 -25.3663173573985 -25.3663173573985 24.8613957276845 2.68874309408799 -0.441616450325131 -0.441616450325131 1.33472052504529 0.265678809519656 7.24177338487706 7.92601668306635
7.39781897060071 7.73357673081643 7.87286529046743 5.81954918667695 29.334027376732 -24.4147187387373 -24.4147187387373 23.7223288571667 2.72896716035282 -0.397477235215537 -0.397477235215537 1.23109628523981 0.27279604505548 6.97191442071112 4.67578279635019
