mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.3501747229342 7.62847601752715 7.83516924665317 5.85031814660631 19.6794722214402 -16.4217755999531 -16.4217755999531 18.4729765437793 2.52481621109717 -0.699375667457817 -0.699375667457817 2.8601305378496 0.256451071439721 7.51525227317565 5.5661345912218
7.32733052667598 7.67831262305852 7.81197413349921 5.80692252553434 18.8935766515189 -15.5846541557649 -15.5846541557649 17.386695303547 3.23310687744627 -1.03535084787958 -1.03535084787958 2.0901692938334 0.257696818201863 7.45509762286491 7.51727195677047
7.32331872572763 7.68432387965173 7.79016450443967 5.85687421313025 21.2148051664527 -16.8880649677782 -16.8880649677782 18.6977009047083 2.92261845678634 -0.256060067177957 -0.256060067177957 2.36064299437963 0.282358989133721 7.14778630355138 5.85263924491744
7.35148458819323 7.64555811829459 7.82971437967502 5.81943797312403 18.5396937460888 -14.9986748181933 -14.9986748181933 17.1536565156678 3.28759481126401 -0.640292547762583 -0.640292547762583 2.44610000069737 0.293388419100117 7.35364772466347 6.36524537945166
7.35933133973188 7.74881373733775 7.8499420292115 5.75408038864623 18.1077444647708 -15.0359607102773 -15.0359607102773 17.4258016123088 2.74622158536022 -0.564930254893311 -0.564930254893311 2.41277210896263 0.265008416455091 7.52757338613869 4.83289839757803
7.27510716065092 7.73685325314991 7.76272373255916 5.86714231170681 18.7659774324672 -15.9643578413514 -15.9643578413514 18.0845330730834 2.83915065363582 -0.738321038848706 -0.738321038848706 2.23320746694411 0.277633236413354 7.41026290434547 7.28751852315495
7.33744995780147 7.62159725666888 7.82891412759925 5.88458039688059 21.5999398023816 -18.4615475684238 -18.4615475684238 20.1814568746804 2.23121033707075 -0.264701191920176 -0.264701191920176 2.54848782629537 0.276211641353463 8.30444920264174 6.70409655407235
7.3539939708393 7.67219104697721 7.85128869202337 5.86733408742357 20.387105841122 -16.570248354249 -16.570248354249 18.7093740816703 2.34816511284641 -0.131314045399571 -0.131314045399571 2.26140709440156 0.266439052671946 6.9157526447373 7.11438800864921
7.36327552613761 7.71866363355863 7.86207054816936 5.88245655787589 19.7726441284994 -16.0448042420488 -16.0448042420488 17.4699998288801 2.41309279571731 -0.474949238594132 -0.474949238594132 1.89005845383437 0.265592545842102 7.1809867627443 4.81641431747838
7.32340770446823 7.62017635225331 7.82397469395181 5.80892423905427 20.8329994834603 -15.7704324344224 -15.7704324344224 17.6152211631441 2.45274228906831 -0.634675481714429 -0.634675481714429 2.38653728894361 0.292180418972362 7.34040335444609 7.71323360170959
7.39128182387879 7.64969415254359 7.87190411406546 5.82692131726314 19.3894675816277 -16.0822419762237 -16.0822419762237 18.1834938112978 2.9753660429503 -0.23954833001172 -0.23954833001172 1.91712428098541 0.281454677977763 7.18402688170902 5.25045693357295
7.3450456833168 7.70454875634404 7.82510755652206 5.86332391812297 20.5979053131777 -16.5850419277258 -16.5850419277258 17.7856211501136 2.79032792134737 -0.475427915343164 -0.475427915343164 2.20697101404137 0.279793501803349 6.81443604478945 6.93800467829327
7.35145784119117 7.67154403296246 7.83160633477115 5.76159505753716 20.2821255523739 -16.2958148508259 -16.2958148508259 18.1046212880203 2.68879194529963 -0.485195715100041 -0.485195715100041 2.19971347190316 0.28483792821271 6.56949135891367 7.07143134550317
7.3260759398826 7.6955404749914 7.8038480531746 5.86837384822067 19.9245596573057 -16.2092274460201 -16.2092274460201 17.9333453650725 2.29642323336354 -0.518444661082214 -0.518444661082214 2.65253339663678 0.275586196586235 7.18275662040505 7.90602585243724
7.3567540229026 7.63049288303153 7.87470906139466 5.84124763486229 19.4326604110832 -16.2885906968181 -16.2885906968181 19.250433344243 2.70091203044565 -0.648502375112357 -0.648502375112357 2.06713084312237 0.274659272047004 8.21466450265557 6.77385592845223
7.3631537383323 7.70420658856809 7.86274718332455 5.80739421608375 18.9801560761897 -15.231495903501 -15.231495903501 17.0438066412219 2.78998307274805 -0.321703083069173 -0.321703083069173 2.55034334748619 0.267774644449825 7.34590104101858 7.75033591243
7.35158294308909 7.65784447719261 7.85196187229728 5.84536861914651 18.1939099751241 -14.5803599957221 -14.5803599957221 17.1130365732799 2.2690127991384 -0.445449315189982 -0.445449315189982 1.99204953336956 0.264603147694087 6.59680594664273 7.28606562105509
7.34322117000636 7.71708808334261 7.82984412970125 5.84580554027181 20.8658189483336 -16.6704799445849 -16.6704799445849 18.3807081208722 2.6831630104538 -0.625630707491182 -0.625630707491182 2.31554763651422 0.251910784235852 7.43140115929264 5.55353623674139
7.3891322814986 7.63244278136686 7.88070359143283 5.71419138981675 18.5392461799244 -15.0454270667215 -15.0454270667215 17.0847608043412 2.63422408277766 -0.416066730876897 -0.416066730876897 2.83273935864943 0.297626719228825 7.47152772555552 5.55922496860201
7.34768720377801 7.63388057390036 7.82747728411327 5.80838653712043 20.0884671054714 -17.6549667415739 -17.6549667415739 20.3430913479148 2.44011475579991 -0.272705029826667 -0.272705029826667 2.16951176140709 0.303944067248319 7.32040969865751 6.67811412104928
7.31864517356111 7.66398147766276 7.83575530930512 5.84919518225738 21.9217257160501 -18.0789788675755 -18.0789788675755 19.4826368620418 1.96451508086978 0.0217466673024564 0.0217466673024564 2.2331723562467 0.290357974332566 6.97887695866199 7.48273933050931
7.35603381477389 7.60835094714496 7.880834444812 5.83363574321667 19.3835148706658 -16.3237991576211 -16.3237991576211 18.8886397795694 2.47136206332155 -0.244324943579734 -0.244324943579734 2.18531607098726 0.305672673947461 8.20573494918292 8.7253673384156
7.35298350112345 7.68700245473707 7.85377402509215 5.83785386373978 20.6191943544511 -17.0366327485807 -17.0366327485807 19.7176604889429 2.96259122188812 -0.294314543246658 -0.294314543246658 2.1650069011731 0.301406016030625 6.8719641035977 7.51452575851403
7.36665291573828 7.61750557502813 7.87047208535278 5.8579446972315 21.7896463657379 -18.0696248312367 -18.0696248312367 20.4491296087759 2.65543024322025 -0.129402629795282 -0.129402629795282 2.11274990206349 0.286628523095902 7.11510324262926 6.33390511939361
7.35452042522722 7.65732189033804 7.86577097933717 5.88820849617781 20.7636418459569 -17.3621731845148 -17.3621731845148 19.0936847950665 2.5671024094151 -0.563232233243336 -0.563232233243336 2.23445620563586 0.299057425980446 7.35280660635581 7.63951587804373
7.34748442798613 7.60765470767396 7.86127911418197 5.79397771507141 21.8933883589637 -17.0582211102046 -17.0582211102046 17.4884917357858 3.20518790219139 -0.367978206540265 -0.367978206540265 2.49575367250273 0.251673061784595 7.49117432612055 7.91620197537708
7.36398976337291 7.68487304468682 7.85387596751816 5.6871574180191 19.0419906235355 -15.7050119893234 -15.7050119893234 18.0502785686942 2.50391047730795 -0.245729774845875 -0.245729774845875 1.77202792566375 0.27362013534634 8.16784896187262 8.5852225572835
7.34018876194285 7.72335163588913 7.82554125676361 5.89688661089622 18.535469975342 -15.3971236019009 -15.3971236019009 17.6222551327002 2.65595901240425 -0.336090354550776 -0.336090354550776 2.07805406070828 0.261972393168048 6.64927910534343 6.74024010156505
7.36398556224192 7.65140533585803 7.85849744249499 5.75441328411199 19.9222815741587 -16.6770826852405 -16.6770826852405 18.8537373426207 2.71096678843801 -0.646633735583713 -0.646633735583713 2.24440096179205 0.294817857478807 7.22223754539405 5.76917892726722
7.31336142931329 7.5668900349137 7.79541488473429 5.78717560572783 18.894953002732 -14.5448830748227 -14.5448830748227 15.6310688059703 2.99547400848718 -0.931997801307433 -0.931997801307433 2.73931367744821 0.287116682717435 8.54979786962119 9.15751230720107
7.34778864490439 7.68053273662325 7.82711772975527 5.73765353801837 17.1217946587348 -13.4917030184663 -13.4917030184663 15.0377800881623 2.75942369759212 -0.731951314318313 -0.731951314318313 2.39098711620632 0.287942260984028 7.03433268800353 7.56860666390088
7.3393197675417 7.7056081980195 7.81229408576735 5.7679565086906 17.4152241662327 -13.0955190779416 -13.0955190779416 14.8382930390157 2.81838771317229 -0.700656638432735 -0.700656638432735 2.65997699188001 0.270275699229629 7.80387137219675 8.08716402140765
7.3025979269536 7.70379042970973 7.77790167393061 5.7179127348084 17.3137533927255 -13.310499133575 -13.310499133575 14.6178818524049 2.79153344590487 -0.562380186385684 -0.562380186385684 2.39919447251393 0.269136140252231 8.33645832686105 6.17305232757085
7.34777649856454 7.74639819188133 7.82597296626512 5.87379252797318 18.6989333727953 -14.7010757361905 -14.7010757361905 15.8746736816956 3.36567039824121 -1.04878523500687 -1.04878523500687 2.66156510311965 0.27659623326297 7.39959303847924 7.20442158258003
7.34635614845233 7.6307089859331 7.8256239566505 5.71837370938678 18.2103395373371 -14.5158239759221 -14.5158239759221 16.1667704292201 3.67232670120308 -1.5915015773211 -1.5915015773211 2.60651452523831 0.266699519864959 6.76120584112398 6.99880342999069
7.33811705459629 7.68355934297871 7.83173709253594 5.79518357254873 19.8465145498318 -15.2736795378813 -15.2736795378813 16.0067810781609 3.08762857255885 -1.15358888482103 -1.15358888482103 2.54663804112982 0.267895819424267 7.41658510338094 7.77738339463329
7.34092713052022 7.69673593355437 7.824629706783 5.88759176902663 19.0679849159131 -15.3275687964777 -15.3275687964777 16.9615360296417 3.04855104034449 -0.951651132378208 -0.951651132378208 2.62021600284047 0.271578551181198 7.02177252258622 7.96720833974111
7.300158987187 7.62080205904517 7.79046476025565 5.76864357530301 19.9750944812733 -16.757496995078 -16.757496995078 18.9573108474006 2.71595056560855 -0.660872107594708 -0.660872107594708 2.39391445630175 0.262569331104217 7.28042503054615 7.83945984937439
7.3537135528422 7.68097417340677 7.84672155738525 5.84054103689574 19.2587862547257 -15.8672228773087 -15.8672228773087 17.4299648057224 2.74218097692748 -0.568036684332302 -0.568036684332302 2.44640586492978 0.252178047401116 6.68441120891898 7.87735182674272
7.34930214092252 7.74805145287473 7.84817689075566 5.81913614914618 18.6741293547872 -15.4948265095766 -15.4948265095766 17.0228498600389 2.99221363612503 -0.643428634820227 -0.643428634820227 2.45532706459266 0.278732930902987 7.62348037022206 8.18841257351849
7.35350136048605 7.66790606133701 7.81005298537712 5.88848303783727 17.9248843137824 -13.5962247522585 -13.5962247522585 15.4185597870808 3.24583620231439 -0.816497537534206 -0.816497537534206 2.65144356588513 0.29426269520515 6.74375571231179 7.35053545533563
7.30212136346161 7.67978253115917 7.78187037946149 5.80946605569903 21.4242950240671 -16.0776756168365 -16.0776756168365 16.8968759386687 2.44346041910932 -0.751839636307587 -0.751839636307587 2.71983374144936 0.242294581049422 7.40845836458922 7.12266671696929
7.34110643022025 7.67721599818778 7.83313573414366 5.73756248175627 19.1128948144276 -14.9098247388224 -14.9098247388224 16.8968676097462 2.79393753591525 -0.545588169983184 -0.545588169983184 2.13608266838316 0.260416916330798 7.48961980692756 7.79721833833822
7.33770539383086 7.71785761000388 7.82414894914992 5.97198235274224 21.5492888983543 -17.7414154982333 -17.7414154982333 19.0376768589886 2.43056645911646 -0.258347535053554 -0.258347535053554 2.15027698288905 0.273462910895528 7.04469502678302 7.37574047509618
7.35762226791123 7.58873839448257 7.83655977307034 5.76108419528723 20.9288240854751 -16.7586635873223 -16.7586635873223 17.8397525696669 2.90921339830191 -0.816989254129566 -0.816989254129566 1.98791454858488 0.268415947005832 6.60768451258701 7.03381164181362
7.34797563966937 7.62565530227068 7.84950129865607 5.78947823572237 21.437549466918 -17.3921081663449 -17.3921081663449 19.4026161816548 2.51895163402434 -0.361192794559654 -0.361192794559654 2.0408136388218 0.26899430091632 6.83813783174772 7.47374139230769
7.34528931317289 7.6409916845342 7.84768882200589 5.89165134210334 20.8441729409104 -17.4543789807251 -17.4543789807251 19.8764526417469 2.31097714516161 -0.631634335614823 -0.631634335614823 2.13125291620711 0.277219480550733 7.51760919830754 7.89620268085678
7.35421235994593 7.68643441051606 7.84999467972327 5.94539592745341 22.9834318233019 -19.7227771090946 -19.7227771090946 22.115023384525 2.72230737712776 -0.310182012553189 -0.310182012553189 1.91127661458815 0.304501166646644 7.20638896456481 7.74339387289496
7.33893054010594 7.60665525327425 7.83692321682536 5.83545582376009 21.4706877072438 -18.1308952992598 -18.1308952992598 20.3121459652812 2.59912524347335 -0.141478908670583 -0.141478908670583 1.66927395678973 0.293242156375244 8.17439487433959 8.72129604391598
7.33657156573692 7.61930091660946 7.83290663240219 5.99308219466159 20.9993956586387 -17.749477334433 -17.749477334433 21.0470284077531 2.83396252910619 -0.341155490622533 -0.341155490622533 1.40905233099148 0.287166918868396 7.69805015719054 5.70771766041181
7.35856805395916 7.6300525264929 7.85185033592161 5.96447624277205 24.9725607759114 -22.8559701354513 -22.8559701354513 26.1248594134257 2.42768040592363 -0.108932093007822 -0.108932093007822 1.64464494336741 0.318759999936059 7.09921658405405 7.00888751404117
7.35875689251936 7.55760009574051 7.85239993461451 5.87318835797688 20.4811381491243 -17.3229252133617 -17.3229252133617 19.7233520063137 2.78662897587 0.175680674854359 0.175680674854359 1.92487255361873 0.318901062627664 8.11207644935225 8.56067314904386
7.33923938051207 7.56436195445781 7.83698761177566 5.84567515678148 23.2793117818984 -19.3900913165325 -19.3900913165325 21.8484723178791 2.81937319819429 -0.504163448399053 -0.504163448399053 1.95906395103141 0.3251223915858 7.72353040387851 8.27014604919925
7.33720128576928 7.64370065935898 7.83495377368429 5.96959260880127 20.7487515476895 -17.1917217944717 -17.1917217944717 19.2823561727119 2.62016447921593 -0.456103127553075 -0.456103127553075 1.74990964246497 0.330804529818648 7.62269985464741 7.86606362208174
7.31617893484143 7.68324111976564 7.81654984522708 5.89057520678602 19.3351868899734 -16.1676854007687 -16.1676854007687 18.3704055629804 2.38678236505457 -0.592863771120814 -0.592863771120814 2.20159853105155 0.347397301037818 6.91048192533506 8.00713467270317
7.37315271760265 7.66263449765825 7.86703555512249 5.98414222450982 21.4895853924302 -18.5293849417931 -18.5293849417931 20.9955890168381 2.78242895923795 -0.489750043124797 -0.489750043124797 1.58846226665462 0.327430440388157 7.31820636448398 4.39887698010841
7.3850987996211 7.68550942148852 7.86790306908877 5.87656216695757 22.8319406898513 -18.3263918917867 -18.3263918917867 20.0115689100726 2.59972862612289 -0.245695082300943 -0.245695082300943 1.87963079131376 0.258615433444098 8.11409513288003 8.27420816424538
7.34246283118266 7.67917867536832 7.84719085631343 5.9377485235731 21.9788545796873 -17.7032673502916 -17.7032673502916 19.6316950778342 2.83175347792607 -0.410837598327095 -0.410837598327095 2.06181305707883 0.264415633092979 8.00588881578039 7.41045386962955
7.32887727863815 7.63442628350349 7.82715863450538 5.85982272994261 22.462073157138 -18.1471050838938 -18.1471050838938 19.5418359311211 2.89590249168959 -0.112030396172292 -0.112030396172292 1.9997420222362 0.292956563062769 7.45218564531227 7.86043265108955
7.35102852148703 7.65719442194201 7.84155898475697 5.91838139426062 22.9125853445206 -19.7001856043211 -19.7001856043211 22.1054697856641 2.72805463211806 -0.321104913591473 -0.321104913591473 1.84400339605707 0.304841102194452 7.01708858724133 7.5487264850924
7.32548785166572 7.64860842039346 7.84612323487345 5.94389722813746 21.7152297120701 -17.9513033959999 -17.9513033959999 19.6527316297618 2.48030648646715 -0.378881773315763 -0.378881773315763 2.16457166374367 0.304432126810752 7.20981974966543 6.43652870273077
