mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.02428066663855 7.10104830073727 7.75423973972703 5.27863432568553 14.3315439184483 -12.0479704546155 -12.0479704546155 14.171243248072 1.20873977728363 -0.350743526227483 -0.350743526227483 0.729948387907299 0.238928044521402 6.59143808454378 7.13360855791708
7.02589042749405 6.99889756839045 7.78507699675098 5.39258200758836 16.105062838853 -13.4991270372035 -13.4991270372035 15.0783492116407 1.26915252325285 -0.522774125079968 -0.522774125079968 0.843103791165097 0.264045639018943 7.02557809376921 7.89831415620669
6.97359791107153 7.06556576633512 7.76725044241755 5.20685309882998 14.4182471216293 -11.508995978355 -11.508995978355 13.232161544374 1.23633164470114 -0.405509833972773 -0.405509833972773 0.874901570430505 0.220462615636795 7.5364122062246 8.34895734327957
7.02295575212726 6.86455258261473 7.75580694187292 4.94826545599602 13.7672700786473 -11.6360663651932 -11.6360663651932 13.883898134428 1.18278162985155 -0.399903244304269 -0.399903244304269 0.72514570742883 0.269043665178907 7.15823446799604 7.68839108376442
6.97981104824738 6.97955420754286 7.74130856169572 5.31928778816633 16.0752365941439 -13.1087164262455 -13.1087164262455 14.445820663159 1.29328027175039 -0.51963408079283 -0.51963408079283 0.888449859406915 0.261418454765541 6.76637126714233 7.27249939960913
6.99552362446621 7.06157515689769 7.75448003847372 5.34915742114514 11.4454077581306 -9.59183944193193 -9.59183944193193 11.4878620574096 1.72174782450585 -0.583051877296893 -0.583051877296893 0.805562872991337 0.248684808124898 6.3928605557368 6.66528073986434
6.98768216036953 6.99200384967877 7.77121484558772 5.16509792250703 14.0042484137172 -11.5213509042072 -11.5213509042072 13.5163712226497 1.62882544136351 -0.716123816064722 -0.716123816064722 0.88838977227474 0.24004581115454 6.86269297933832 7.95000245452122
7.00896621296882 6.97959714959847 7.7534308922391 5.02307282691131 16.1724723317407 -13.5856533796998 -13.5856533796998 15.5805025027502 1.67765784662161 -0.579887909231257 -0.579887909231257 0.76948410335733 0.287350820306584 6.90489433048436 7.8849672059141
6.99948296020004 7.19592489402437 7.74587818338988 5.32859236069363 15.312603392903 -12.9994407820557 -12.9994407820557 14.5804342646 1.22275850369155 -0.188599405493336 -0.188599405493336 0.604064085777252 0.205951376873571 5.60439289548786 6.30223052189903
7.03454228420116 7.2324638984 7.76836478098865 5.45774910671352 15.6653338073909 -13.2239339460035 -13.2239339460035 14.9747873819243 1.38686724644408 -0.353281449205729 -0.353281449205729 0.759268402346084 0.20962813137695 7.01636087786675 7.9282184756373
6.99689529969036 7.15241515729437 7.76725665205023 5.31706243206376 16.9259623603975 -14.6935319849424 -14.6935319849424 16.724093687868 1.1545909412962 -0.44097473810096 -0.44097473810096 0.789409584037071 0.278974958913288 5.32583460022683 3.4761615267632
7.02084001297878 7.25137689110291 7.74757396791428 5.32486310472705 17.6466305073813 -14.0042508812017 -14.0042508812017 14.8121719397076 1.23460367340229 -0.548166001985112 -0.548166001985112 1.03234254688605 0.240430977587169 7.09462831178995 7.61368286160708
6.9758870069053 7.13569278415536 7.73351999639414 5.14791642101261 13.2710906949952 -11.4948295403329 -11.4948295403329 13.8868357624219 1.62265763241417 -0.723899910897071 -0.723899910897071 1.11837988580619 0.205695105744723 6.70469120229793 7.72709644006155
6.98055411601849 7.08637087233598 7.73744769204954 5.29648721738227 12.1523396723787 -9.88208781692297 -9.88208781692297 11.7115025876747 1.36741916970747 -0.531135682721654 -0.531135682721654 0.769153660786877 0.259055364114817 7.11606524874301 8.14466643196118
6.96319543248672 7.22437453419633 7.72755471069563 5.34380157948291 12.2083973807545 -9.80858628271786 -9.80858628271786 11.5692924206877 1.30540596737788 -0.567262562890047 -0.567262562890047 0.910567107211682 0.245487512954898 6.80502831487293 5.62267071683941
7.02303443687375 7.21869948242937 7.7630660734211 5.48426371246119 15.8186108557867 -12.9373982151234 -12.9373982151234 14.4396936804578 1.8922341169956 -0.640079618458655 -0.640079618458655 0.743540369246159 0.262973778947726 7.15604972814453 7.34208421472206
7.04626888128526 7.08722369974561 7.8060170405549 5.37972179383685 17.1297730904747 -14.7032368493849 -14.7032368493849 16.7190372630936 1.25559152459675 -0.49362115668231 -0.49362115668231 0.692982228391929 0.281858073346769 7.40345872476604 7.66111999684621
6.97659734272194 7.15877557173432 7.73477150851744 5.27257109452058 15.0272309090385 -13.2217663408249 -13.2217663408249 15.7523412128204 1.33957719551055 -0.437820693375469 -0.437820693375469 0.728113662936979 0.255445883433879 6.39080941396096 7.17936805698595
6.99633430169454 7.22909325588033 7.74802211825491 5.64433306289724 13.0889413064603 -10.7244407541504 -10.7244407541504 12.4946649030006 1.24161927537156 -0.391985078055638 -0.391985078055638 0.68662497704376 0.27057781181794 7.59867905564585 6.30588080186857
6.97945659981427 7.00307429201404 7.74759890270715 5.15845860093674 15.4794405843277 -13.8392384462179 -13.8392384462179 16.1048320919035 1.20083565112295 -0.456537319191303 -0.456537319191303 0.69809225396356 0.237852278945108 7.16825139212681 7.68011448968245
6.97830751785211 7.18180908759676 7.72209178041546 5.41248768049704 15.7426475338796 -12.1671077691151 -12.1671077691151 12.9221075223045 1.24608109275473 -0.464504847168397 -0.464504847168397 0.919603507860559 0.25516430421004 7.08213102136503 7.60604326467415
7.00579676493805 7.20568601371249 7.75605505873247 5.35940763519928 12.8928154512715 -10.0637777877045 -10.0637777877045 11.4936799227329 1.35478005936261 -0.479099564414824 -0.479099564414824 0.797331104228667 0.225350191935413 7.14608173369339 7.47938269045975
6.99473513287246 7.09306081948922 7.72410112092273 5.07775020889699 13.7552320147104 -10.8962050048153 -10.8962050048153 12.4139358566785 1.13122081025533 -0.399181829552785 -0.399181829552785 0.767399852501722 0.220482911293774 6.58485515161152 4.44560199072241
7.01441872232288 7.04571854411165 7.75887407945726 5.06674003358186 12.6186509606705 -10.1316263186796 -10.1316263186796 11.9985370282644 1.62121898921127 -0.602239276915867 -0.602239276915867 1.01393530261326 0.216873041428432 6.20515903662214 6.12998001482082
6.97517223119067 7.16638006331438 7.74156090831934 5.32702156597246 13.7051816968971 -11.3401131487979 -11.3401131487979 13.2565665384462 1.63267079748928 -0.695689147375198 -0.695689147375198 0.786924234622746 0.235274253473292 7.18995764836623 7.84435982864851
6.97306505433951 7.05206850151763 7.71539936286568 5.17388536796473 15.1784234609457 -12.4779429094458 -12.4779429094458 14.1454557766407 1.53967830025249 -0.521063707423449 -0.521063707423449 0.903420455483705 0.231216144395526 7.0336922346382 6.75477416846656
6.97187423110907 7.11558797894377 7.74533412210993 5.19873020380806 15.740488976545 -13.3373396430098 -13.3373396430098 14.9475866620497 1.46434413816771 -0.587060726394662 -0.587060726394662 0.86832415603025 0.251497502357476 7.23053443832124 8.09589701272118
6.99656049021105 7.06853758971202 7.75001135000295 5.29398443568513 14.8983082770002 -12.5749363336945 -12.5749363336945 14.4519798412526 1.34830349655061 -0.541586719828282 -0.541586719828282 0.792214222269904 0.251444343747915 7.9243063685348 8.46391558012689
6.98629113895316 7.25598345810403 7.73972787517874 5.4637773968576 14.8767061434234 -12.4239550171883 -12.4239550171883 14.3109485293937 1.23702007997183 -0.360080202801514 -0.360080202801514 0.713946314589439 0.267376533961037 7.36034553371598 7.71518506983788
6.9698047592826 7.07143865684178 7.72811527868468 5.27393783802537 14.9605947409992 -12.8150155802451 -12.8150155802451 14.345722863854 1.62945202089159 -0.629573810012008 -0.629573810012008 0.751190909806662 0.287454947287583 7.25232214426881 7.92422931510679
6.97929551136728 7.15064201824938 7.73512701681391 5.30580437091868 15.8407034085495 -13.373388131897 -13.373388131897 15.317559650332 1.37170396068203 -0.313082679753435 -0.313082679753435 0.725575604280614 0.282860978455738 6.83985728474773 7.90215142981706
6.99075234317509 7.19269584542355 7.74981246729209 5.41730426748166 15.7812510300896 -13.3293884785455 -13.3293884785455 15.3691975254907 1.29729170049816 -0.371899096529224 -0.371899096529224 0.747553465195359 0.284798470089138 7.96369245852825 5.39601204798797
6.89430448169818 7.25108505667874 7.64335069433829 5.3549615357112 12.8666664305699 -10.982003259371 -10.982003259371 13.212889487776 1.42697898553325 -0.452135496032324 -0.452135496032324 0.721623925694353 0.187188218727185 6.26873513160056 7.31490252667257
7.01158890905712 6.95252822197495 7.72163920841574 5.13715897787253 13.8268625705004 -11.2256092834357 -11.2256092834357 12.9034564877478 0.996558143421632 -0.311206190289422 -0.311206190289422 1.02593231207697 0.213338623476977 6.36912388740039 7.25583982124762
6.98644737003147 7.18472321997281 7.72741874002632 5.30964245985678 13.1621576565053 -10.3871828101215 -10.3871828101215 12.0713440453189 1.46678324683657 -0.680800722871416 -0.680800722871416 1.0587285482234 0.23520326922472 7.42914612695015 7.78729656990831
7.01407596298948 7.04044465095716 7.74606563056807 5.33671483262784 15.0523678312589 -11.4025133348152 -11.4025133348152 12.3656410950514 1.88110319177662 -0.763513370977333 -0.763513370977333 1.01450825072279 0.235496767628215 6.89616073912338 7.90803939061097
6.98016524520531 6.89430943961626 7.75286402590929 5.23363016495077 12.973448312811 -10.4895215466393 -10.4895215466393 12.2357107611078 1.52419372865248 -0.654909133869879 -0.654909133869879 0.916824841209777 0.213764658483297 7.09761411094397 7.73723545425799
6.99273637992652 7.2311093841081 7.72475217378253 5.41777185946716 15.0389205734761 -12.0037757363286 -12.0037757363286 13.2051085085534 1.14630512728551 -0.341352193491784 -0.341352193491784 0.872830656266941 0.229201896997409 7.73513431981781 8.71634245434435
7.00042044148012 7.16415023337356 7.74088113452754 5.39661101487096 14.2451092267486 -11.8063401644125 -11.8063401644125 13.3855396878142 1.3551813178461 -0.497714379386477 -0.497714379386477 0.730612998968645 0.215867284588727 6.85661030576419 7.19897597379978
6.9274176787575 7.33659100572889 7.64558134558889 5.5104215581542 15.1049255984695 -11.7356007641041 -11.7356007641041 12.3535708777709 1.20893537118116 -0.583158664443388 -0.583158664443388 0.970418607703199 0.211503528731141 7.05684934396645 4.86304551948983
6.99371057278181 7.11054115945251 7.72806557838187 5.00642049762114 14.2893448729061 -11.9095096485399 -11.9095096485399 13.5982138107016 1.57952213874533 -0.777190215401592 -0.777190215401592 1.12670730771782 0.238818613630763 7.69810996155353 8.44554164895691
6.95913987472196 7.09737111136082 7.70979783748205 5.12198586210454 13.0727367035585 -10.2045924916847 -10.2045924916847 11.8976588474878 1.46434042503432 -0.545484996028224 -0.545484996028224 0.795681014366257 0.227880242008779 7.83208678765174 6.43786024301431
6.98473117374091 6.96694058594463 7.6980293472753 5.18203839980047 11.5613153963543 -9.13514057731352 -9.13514057731352 10.6896037432288 1.34887459644071 -0.639206090076981 -0.639206090076981 1.00615777332201 0.222812081514432 7.300503514651 8.15399466055176
6.98418831060556 7.07195161217184 7.71375557253401 4.99429231026773 12.8088463964914 -10.0571771543919 -10.0571771543919 11.343979739672 1.52416476818059 -0.743790996406382 -0.743790996406382 0.953946720484642 0.2459823484725 7.43837404159525 7.88081823577376
6.98787572093071 7.10935676899509 7.74309773872857 5.02917457499398 12.6408835179206 -10.115308315862 -10.115308315862 11.2556651473754 1.46477875706898 -0.639652327994371 -0.639652327994371 1.07694519092515 0.223180228442241 7.40947823570897 4.77205758646047
7.03641728523266 7.12673440698734 7.76502035833257 4.96257299063754 12.1262804994678 -9.50030804224467 -9.50030804224467 11.0625952471739 1.48647139496141 -0.566004420369915 -0.566004420369915 0.975086996082683 0.258242914694048 7.40423226080868 7.62837686040454
7.00027586207438 7.04469077427633 7.73152982181474 5.1781570376996 14.1275858454889 -11.5726883074216 -11.5726883074216 12.968555906185 1.58987812512214 -0.71027350620552 -0.71027350620552 1.03933819684274 0.236032734392044 7.4385459605937 7.9401142793411
6.9926869804197 7.00682522269332 7.74370658544665 5.31528183439545 13.7484439279848 -10.7702656382068 -10.7702656382068 12.0389836914157 1.58364963428038 -0.676086630386595 -0.676086630386595 1.240365946744 0.243487314557302 6.44301892126287 7.38747250645138
6.99244579537322 7.17718151696696 7.74190121659765 5.16818626793947 13.1443492706343 -11.1996710552234 -11.1996710552234 12.9866288137953 1.50963592858097 -0.723853398460806 -0.723853398460806 1.19683249520301 0.255299715890756 7.86137507854309 8.37181508427719
6.99319732288986 6.94216283656198 7.73578888547331 5.11722304975275 15.3219323630991 -12.7612022235806 -12.7612022235806 14.1335583461491 1.34871159501786 -0.549380050207397 -0.549380050207397 0.816426405246847 0.30001403165394 7.77400787890729 8.68619420490798
7.0040519273681 7.24561777200168 7.74752107501925 5.26108023083294 14.8445786526367 -11.9705523563212 -11.9705523563212 13.2354861761695 1.50765933419983 -0.620481547028528 -0.620481547028528 1.00428256622619 0.247049346335303 7.11336699098857 8.09568484731065
6.99377511662077 7.01796677253631 7.687518280822 5.11658132206562 15.6675329545752 -12.4185287777594 -12.4185287777594 13.2944545222903 1.49667574554695 -0.581039969046058 -0.581039969046058 1.00798748651288 0.243613976256749 7.64467873527553 7.45360005329856
6.98428311400916 7.06367304527698 7.74847774880686 5.29410986519345 12.9675356383151 -10.7589707441582 -10.7589707441582 12.4813117779601 1.65744265346787 -0.639268312892627 -0.639268312892627 0.935612245699111 0.244719758635351 5.46641826259918 4.75398097048253
7.00278042273973 7.05326877380362 7.75343220321635 5.11621286249243 16.4747050970311 -13.2673157357464 -13.2673157357464 14.4021890320822 1.48257741577469 -0.477731642503064 -0.477731642503064 0.880754008763158 0.283998220601703 7.67082468430229 8.50416065862299
6.96991583761222 6.99991843815389 7.71817850944735 5.23515883102022 15.0866178111819 -12.4809765190728 -12.4809765190728 13.8435718615856 1.27271225110263 -0.403283833457323 -0.403283833457323 0.987072597542118 0.218133097952898 7.05843841193554 7.77397850276444
7.02776393090648 7.05397181578893 7.76128389621225 5.01807574574403 11.2069519722031 -9.2328580266063 -9.2328580266063 11.401233432039 1.46898395757624 -0.356472199245439 -0.356472199245439 0.768046444486304 0.246955836231066 7.02736757298433 7.69155292692638
6.98527836112733 7.12585093685751 7.73959716019478 5.27529503593272 15.1977372072242 -12.6025698341391 -12.6025698341391 13.982436002306 1.40461282294981 -0.365272009537028 -0.365272009537028 0.622631727936297 0.245126603264628 7.04163247726521 7.69782210730479
6.99046511677466 7.13324289554945 7.75083093318136 5.24703606433665 13.8496103159003 -11.4488669124064 -11.4488669124064 12.8824100897644 1.11799740615112 -0.383608347581012 -0.383608347581012 0.783743963197197 0.233187332849008 6.15521090629279 7.10140111947038
6.9944873308149 7.01163207150401 7.74927350606263 5.36627173631947 14.896656058947 -12.4891052378763 -12.4891052378763 14.1757506862464 1.1769199550242 -0.349762382638903 -0.349762382638903 0.811960757676085 0.226885484342611 7.25247847910279 6.13242730353149
7.02676677055728 6.95609606799701 7.75753016505166 5.33634213012952 14.912667611176 -12.7472189552589 -12.7472189552589 14.4101303841183 1.59145828136124 -0.400001786521234 -0.400001786521234 0.935448683600574 0.271222063465937 6.44311140744527 7.26209069167183
6.94647947797921 7.16449970287441 7.71261606095928 5.40229204571528 15.7411810131105 -13.2292064889703 -13.2292064889703 14.9799689230253 1.571424080158 -0.3284670160017 -0.3284670160017 0.619456590088368 0.278009674796939 6.76665774221907 7.61480208648853
